証	改	[0.8887938408896493, 0.13372549019607843, 0.9013401767892786, 0.1568627450980392]	[0.7456515540347876, 0.13568627450980392, 0.757912745936698, 0.15803921568627452]	no-link	answer-answer	0.1557	0.1431	0.1309	-0.002	-0.0012	0.0212	1
証	製	[0.8887938408896493, 0.13372549019607843, 0.9013401767892786, 0.1568627450980392]	[0.7607641859138865, 0.13568627450980392, 0.7730253778157969, 0.15764705882352942]	no-link	answer-answer	0.1406	0.128	0.1158	-0.002	-0.0008	0.0212	1
証	除	[0.8887938408896493, 0.13372549019607843, 0.9013401767892786, 0.1568627450980392]	[0.7082976903336184, 0.13607843137254902, 0.7208440262332478, 0.1588235294117647]	no-link	answer-answer	0.193	0.1805	0.1679	-0.0024	-0.002	0.0208	1
(	分	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	word-word	answer-answer	0.0171	0.0	0.0068	0.0	0.0003	0.0227	1
(	身	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	no-link	answer-answer	0.0299	0.0234	0.012	-0.0004	0.0	0.0224	1
(	元	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	no-link	answer-answer	0.0182	0.0117	0.0003	-0.0004	0.0	0.0224	1
(	住	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	no-link	answer-question	0.7816	0.775	0.7639	-0.0004	0.002	0.0224	1
(	□	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	no-link	answer-answer	0.0496	0.0431	0.0308	-0.0008	0.0	0.022	1
(	原	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	no-link	answer-answer	0.0975	0.091	0.0796	-0.0012	-0.0008	0.0216	1
(	戸	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.7852865697177075, 0.13529411764705881, 0.7975477616196179, 0.15725490196078432]	no-link	answer-answer	0.0858	0.0793	0.067	-0.0012	-0.0004	0.0216	1
(	籍	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.7981180496150556, 0.13529411764705881, 0.810379241516966, 0.15725490196078432]	no-link	answer-answer	0.073	0.0664	0.0542	-0.0012	-0.0004	0.0216	1
(	・	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.7351012261191902, 0.13568627450980392, 0.7453664100370687, 0.1584313725490196]	no-link	answer-answer	0.136	0.1295	0.1192	-0.0016	-0.0016	0.0212	1
(	改	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.7456515540347876, 0.13568627450980392, 0.757912745936698, 0.15803921568627452]	no-link	answer-answer	0.1255	0.1189	0.1066	-0.0016	-0.0012	0.0212	1
(	製	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.7607641859138865, 0.13568627450980392, 0.7730253778157969, 0.15764705882352942]	no-link	answer-answer	0.1104	0.1038	0.0915	-0.0016	-0.0008	0.0212	1
(	除	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.7082976903336184, 0.13607843137254902, 0.7208440262332478, 0.1588235294117647]	no-link	answer-answer	0.1628	0.1563	0.1437	-0.002	-0.002	0.0208	1
(	票	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	[0.6193327630453379, 0.1384313725490196, 0.630453378956373, 0.15725490196078432]	no-link	answer-answer	0.2518	0.2452	0.2341	-0.0043	-0.0004	0.0184	1
分	)	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	word-word	answer-answer	0.0174	0.0	0.0106	0.0	0.0003	0.0227	1
分	身	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	no-link	answer-answer	0.0405	0.0302	0.0188	-0.0004	0.0	0.0224	1
分	元	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	no-link	answer-answer	0.0288	0.0185	0.0071	-0.0004	0.0	0.0224	1
分	住	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	no-link	answer-question	0.7921	0.7819	0.7707	-0.0004	0.002	0.0224	1
分	□	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	no-link	answer-answer	0.0602	0.0499	0.0376	-0.0008	0.0	0.022	1
分	原	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	no-link	answer-answer	0.1081	0.0978	0.0864	-0.0012	-0.0008	0.0216	1
分	戸	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.7852865697177075, 0.13529411764705881, 0.7975477616196179, 0.15725490196078432]	no-link	answer-answer	0.0964	0.0861	0.0739	-0.0012	-0.0004	0.0216	1
分	籍	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.7981180496150556, 0.13529411764705881, 0.810379241516966, 0.15725490196078432]	no-link	answer-answer	0.0835	0.0733	0.061	-0.0012	-0.0004	0.0216	1
分	・	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.7351012261191902, 0.13568627450980392, 0.7453664100370687, 0.1584313725490196]	no-link	answer-answer	0.1466	0.1363	0.126	-0.0016	-0.0016	0.0212	1
分	改	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.7456515540347876, 0.13568627450980392, 0.757912745936698, 0.15803921568627452]	no-link	answer-answer	0.136	0.1257	0.1135	-0.0016	-0.0012	0.0212	1
分	製	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.7607641859138865, 0.13568627450980392, 0.7730253778157969, 0.15764705882352942]	no-link	answer-answer	0.1209	0.1106	0.0984	-0.0016	-0.0008	0.0212	1
分	除	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.7082976903336184, 0.13607843137254902, 0.7208440262332478, 0.1588235294117647]	no-link	answer-answer	0.1734	0.1631	0.1506	-0.002	-0.002	0.0208	1
分	票	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.6193327630453379, 0.1384313725490196, 0.630453378956373, 0.15725490196078432]	no-link	answer-answer	0.2623	0.2521	0.2409	-0.0043	-0.0004	0.0184	1
分	民	[0.8714000570287995, 0.13411764705882354, 0.8816652409466781, 0.1568627450980392]	[0.5691474194468207, 0.1388235294117647, 0.5799828913601369, 0.15764705882352942]	no-link	answer-answer	0.3125	0.3023	0.2914	-0.0047	-0.0008	0.018	1
)	証	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.8887938408896493, 0.13372549019607843, 0.9013401767892786, 0.1568627450980392]	word-word	answer-answer	0.0194	-0.0004	0.0068	0.0	0.0	0.0227	1
)	元	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	no-link	answer-answer	0.0359	0.0291	0.0177	-0.0004	0.0	0.0224	1
)	住	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	no-link	answer-question	0.7993	0.7924	0.7813	-0.0004	0.002	0.0224	1
)	□	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	no-link	answer-answer	0.0673	0.0605	0.0482	-0.0008	0.0	0.022	1
)	原	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	no-link	answer-answer	0.1152	0.1084	0.0969	-0.0012	-0.0008	0.0216	1
)	戸	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.7852865697177075, 0.13529411764705881, 0.7975477616196179, 0.15725490196078432]	no-link	answer-answer	0.1035	0.0967	0.0844	-0.0012	-0.0004	0.0216	1
)	籍	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.7981180496150556, 0.13529411764705881, 0.810379241516966, 0.15725490196078432]	no-link	answer-answer	0.0907	0.0838	0.0716	-0.0012	-0.0004	0.0216	1
)	・	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.7351012261191902, 0.13568627450980392, 0.7453664100370687, 0.1584313725490196]	no-link	answer-answer	0.1537	0.1468	0.1366	-0.0016	-0.0016	0.0212	1
)	改	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.7456515540347876, 0.13568627450980392, 0.757912745936698, 0.15803921568627452]	no-link	answer-answer	0.1431	0.1363	0.124	-0.0016	-0.0012	0.0212	1
)	製	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.7607641859138865, 0.13568627450980392, 0.7730253778157969, 0.15764705882352942]	no-link	answer-answer	0.128	0.1212	0.1089	-0.0016	-0.0008	0.0212	1
)	除	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.7082976903336184, 0.13607843137254902, 0.7208440262332478, 0.1588235294117647]	no-link	answer-answer	0.1805	0.1737	0.1611	-0.002	-0.002	0.0208	1
)	票	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.6193327630453379, 0.1384313725490196, 0.630453378956373, 0.15725490196078432]	no-link	answer-answer	0.2695	0.2626	0.2515	-0.0043	-0.0004	0.0184	1
)	民	[0.8819503849443969, 0.13411764705882354, 0.8887938408896493, 0.1568627450980392]	[0.5691474194468207, 0.1388235294117647, 0.5799828913601369, 0.15764705882352942]	no-link	answer-answer	0.3196	0.3128	0.302	-0.0047	-0.0008	0.018	1
身	元	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	word-word	answer-answer	0.0231	0.0	0.0117	0.0	0.0003	0.0224	1
身	住	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	no-link	answer-question	0.763	0.7516	0.7405	0.0	0.002	0.0224	1
身	□	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	no-link	answer-answer	0.0311	0.0197	0.0074	-0.0004	0.0	0.022	1
身	原	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	no-link	answer-answer	0.079	0.0676	0.0562	-0.0008	-0.0008	0.0216	1
身	戸	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.7852865697177075, 0.13529411764705881, 0.7975477616196179, 0.15725490196078432]	no-link	answer-answer	0.0673	0.0559	0.0436	-0.0008	-0.0004	0.0216	1
身	籍	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.7981180496150556, 0.13529411764705881, 0.810379241516966, 0.15725490196078432]	no-link	answer-answer	0.0545	0.0431	0.0308	-0.0008	-0.0004	0.0216	1
身	・	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.7351012261191902, 0.13568627450980392, 0.7453664100370687, 0.1584313725490196]	no-link	answer-answer	0.1175	0.1061	0.0958	-0.0012	-0.0016	0.0212	1
身	改	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.7456515540347876, 0.13568627450980392, 0.757912745936698, 0.15803921568627452]	no-link	answer-answer	0.1069	0.0955	0.0833	-0.0012	-0.0012	0.0212	1
身	製	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.7607641859138865, 0.13568627450980392, 0.7730253778157969, 0.15764705882352942]	no-link	answer-answer	0.0918	0.0804	0.0681	-0.0012	-0.0008	0.0212	1
身	除	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.7082976903336184, 0.13607843137254902, 0.7208440262332478, 0.1588235294117647]	no-link	answer-answer	0.1443	0.1329	0.1203	-0.0016	-0.002	0.0208	1
身	票	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.6193327630453379, 0.1384313725490196, 0.630453378956373, 0.15725490196078432]	no-link	answer-answer	0.2332	0.2218	0.2107	-0.0039	-0.0004	0.0184	1
身	民	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.5691474194468207, 0.1388235294117647, 0.5799828913601369, 0.15764705882352942]	no-link	answer-answer	0.2834	0.272	0.2612	-0.0043	-0.0008	0.018	1
身	•	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	[0.5962360992301112, 0.1388235294117647, 0.6033646991730824, 0.15725490196078432]	no-link	answer-answer	0.2563	0.2449	0.2378	-0.0043	-0.0004	0.018	1
元	(	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.8645566010835471, 0.13411764705882354, 0.8711149130310807, 0.1568627450980392]	word-word	answer-answer	0.0182	-0.0004	0.0117	0.0	0.0003	0.0224	1
元	住	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	no-link	answer-question	0.7747	0.7633	0.7522	0.0	0.002	0.0224	1
元	□	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	no-link	answer-answer	0.0428	0.0314	0.0191	-0.0004	0.0	0.022	1
元	原	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	no-link	answer-answer	0.0907	0.0793	0.0679	-0.0008	-0.0008	0.0216	1
元	戸	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.7852865697177075, 0.13529411764705881, 0.7975477616196179, 0.15725490196078432]	no-link	answer-answer	0.079	0.0676	0.0553	-0.0008	-0.0004	0.0216	1
元	籍	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.7981180496150556, 0.13529411764705881, 0.810379241516966, 0.15725490196078432]	no-link	answer-answer	0.0662	0.0547	0.0425	-0.0008	-0.0004	0.0216	1
元	・	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.7351012261191902, 0.13568627450980392, 0.7453664100370687, 0.1584313725490196]	no-link	answer-answer	0.1292	0.1178	0.1075	-0.0012	-0.0016	0.0212	1
元	改	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.7456515540347876, 0.13568627450980392, 0.757912745936698, 0.15803921568627452]	no-link	answer-answer	0.1186	0.1072	0.095	-0.0012	-0.0012	0.0212	1
元	製	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.7607641859138865, 0.13568627450980392, 0.7730253778157969, 0.15764705882352942]	no-link	answer-answer	0.1035	0.0921	0.0798	-0.0012	-0.0008	0.0212	1
元	除	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.7082976903336184, 0.13607843137254902, 0.7208440262332478, 0.1588235294117647]	no-link	answer-answer	0.156	0.1446	0.132	-0.0016	-0.002	0.0208	1
元	票	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.6193327630453379, 0.1384313725490196, 0.630453378956373, 0.15725490196078432]	no-link	answer-answer	0.2449	0.2335	0.2224	-0.0039	-0.0004	0.0184	1
元	民	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.5691474194468207, 0.1388235294117647, 0.5799828913601369, 0.15764705882352942]	no-link	answer-answer	0.2951	0.2837	0.2729	-0.0043	-0.0008	0.018	1
元	•	[0.8528656971770744, 0.13450980392156864, 0.8642714570858283, 0.1568627450980392]	[0.5962360992301112, 0.1388235294117647, 0.6033646991730824, 0.15725490196078432]	no-link	answer-answer	0.268	0.2566	0.2495	-0.0043	-0.0004	0.018	1
住	フ	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.09894496720844026, 0.17333333333333334, 0.10578842315369262, 0.18627450980392157]	line-line	question-question	0.0163	0.0388	0.0094	0.0314	-0.0017	0.0518	2
住	□	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	no-link	question-answer	-0.7208	-0.732	-0.7442	-0.0004	-0.002	0.02	2
住	原	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	no-link	question-answer	-0.6729	-0.6841	-0.6955	-0.0008	-0.0027	0.0196	2
住	戸	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.7852865697177075, 0.13529411764705881, 0.7975477616196179, 0.15725490196078432]	no-link	question-answer	-0.6846	-0.6958	-0.708	-0.0008	-0.0024	0.0196	2
住	籍	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.7981180496150556, 0.13529411764705881, 0.810379241516966, 0.15725490196078432]	no-link	question-answer	-0.6975	-0.7086	-0.7208	-0.0008	-0.0024	0.0196	2
住	・	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.7351012261191902, 0.13568627450980392, 0.7453664100370687, 0.1584313725490196]	no-link	question-answer	-0.6344	-0.6456	-0.6558	-0.0012	-0.0035	0.0192	2
住	改	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.7456515540347876, 0.13568627450980392, 0.757912745936698, 0.15803921568627452]	no-link	question-answer	-0.645	-0.6561	-0.6684	-0.0012	-0.0031	0.0192	2
住	製	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.7607641859138865, 0.13568627450980392, 0.7730253778157969, 0.15764705882352942]	no-link	question-answer	-0.6601	-0.6712	-0.6835	-0.0012	-0.0027	0.0192	2
住	除	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.7082976903336184, 0.13607843137254902, 0.7208440262332478, 0.1588235294117647]	no-link	question-answer	-0.6076	-0.6188	-0.6313	-0.0016	-0.0039	0.0188	2
住	票	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.6193327630453379, 0.1384313725490196, 0.630453378956373, 0.15725490196078432]	no-link	question-answer	-0.5187	-0.5298	-0.5409	-0.0039	-0.0024	0.0165	2
住	民	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.5691474194468207, 0.1388235294117647, 0.5799828913601369, 0.15764705882352942]	no-link	question-answer	-0.4685	-0.4796	-0.4904	-0.0043	-0.0027	0.0161	2
住	•	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.5962360992301112, 0.1388235294117647, 0.6033646991730824, 0.15725490196078432]	no-link	question-answer	-0.4956	-0.5067	-0.5138	-0.0043	-0.0024	0.0161	2
住	所	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.12717422298260622, 0.13529411764705881, 0.14171656686626746, 0.15254901960784314]	word-word	question-question	0.0522	0.0008	0.0376	-0.0024	0.0265	0.018	2
住	静	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.18905047048759624, 0.12156862745098039, 0.21043627031650983, 0.1631372549019608]	question-answer	question-answer	0.1209	-0.0129	0.0995	0.0082	0.0884	0.0286	2
住	(	[0.08953521528371827, 0.13450980392156864, 0.10065583119475335, 0.15490196078431373]	[0.7108639863130881, 0.1588235294117647, 0.7171371542629028, 0.1811764705882353]	no-link	question-answer	-0.6102	-0.6213	-0.6276	-0.0243	-0.0263	-0.0039	2
□	身	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.8411747932706016, 0.13450980392156864, 0.8525805531793555, 0.1568627450980392]	word-word	answer-answer	0.0311	-0.0004	0.0197	0.0	0.0074	0.022	1
□	戸	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.7852865697177075, 0.13529411764705881, 0.7975477616196179, 0.15725490196078432]	no-link	answer-answer	0.0485	0.0362	0.024	-0.0004	-0.0004	0.0216	1
□	籍	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.7981180496150556, 0.13529411764705881, 0.810379241516966, 0.15725490196078432]	no-link	answer-answer	0.0356	0.0234	0.0111	-0.0004	-0.0004	0.0216	1
□	・	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.7351012261191902, 0.13568627450980392, 0.7453664100370687, 0.1584313725490196]	no-link	answer-answer	0.0987	0.0864	0.0761	-0.0008	-0.0016	0.0212	1
□	改	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.7456515540347876, 0.13568627450980392, 0.757912745936698, 0.15803921568627452]	no-link	answer-answer	0.0881	0.0758	0.0636	-0.0008	-0.0012	0.0212	1
□	製	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.7607641859138865, 0.13568627450980392, 0.7730253778157969, 0.15764705882352942]	no-link	answer-answer	0.073	0.0607	0.0485	-0.0008	-0.0008	0.0212	1
□	除	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.7082976903336184, 0.13607843137254902, 0.7208440262332478, 0.1588235294117647]	no-link	answer-answer	0.1255	0.1132	0.1007	-0.0012	-0.002	0.0208	1
□	票	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.6193327630453379, 0.1384313725490196, 0.630453378956373, 0.15725490196078432]	no-link	answer-answer	0.2144	0.2022	0.191	-0.0035	-0.0004	0.0184	1
□	民	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.5691474194468207, 0.1388235294117647, 0.5799828913601369, 0.15764705882352942]	no-link	answer-answer	0.2646	0.2524	0.2415	-0.0039	-0.0008	0.018	1
□	•	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.5962360992301112, 0.1388235294117647, 0.6033646991730824, 0.15725490196078432]	no-link	answer-answer	0.2375	0.2253	0.2181	-0.0039	-0.0004	0.018	1
□	住	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.5560307955517536, 0.1403921568627451, 0.568291987453664, 0.15764705882352942]	no-link	answer-answer	0.2777	0.2655	0.2532	-0.0055	-0.0008	0.0165	1
□	(	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.7108639863130881, 0.1588235294117647, 0.7171371542629028, 0.1811764705882353]	no-link	answer-answer	0.1229	0.1106	0.1044	-0.0239	-0.0243	-0.002	1
□	他	[0.8214998574280011, 0.1349019607843137, 0.8337610493299116, 0.1568627450980392]	[0.6991730824066154, 0.1592156862745098, 0.7097234103222128, 0.1815686274509804]	no-link	answer-answer	0.1346	0.1223	0.1118	-0.0243	-0.0247	-0.0024	1
原	戸	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	[0.7852865697177075, 0.13529411764705881, 0.7975477616196179, 0.15725490196078432]	word-word	answer-answer	0.024	0.0	0.0117	-0.0004	0.0003	0.022	1
原	籍	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	[0.7981180496150556, 0.13529411764705881, 0.810379241516966, 0.15725490196078432]	no-link	answer-answer	-0.0131	-0.0245	-0.0368	0.0	0.0004	0.0224	1
原	・	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	[0.7351012261191902, 0.13568627450980392, 0.7453664100370687, 0.1584313725490196]	no-link	answer-answer	0.0499	0.0385	0.0282	-0.0004	-0.0008	0.022	1
原	改	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	[0.7456515540347876, 0.13568627450980392, 0.757912745936698, 0.15803921568627452]	no-link	answer-answer	0.0393	0.0279	0.0157	-0.0004	-0.0004	0.022	1
原	製	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	[0.7607641859138865, 0.13568627450980392, 0.7730253778157969, 0.15764705882352942]	no-link	answer-answer	0.0242	0.0128	0.0006	-0.0004	0.0	0.022	1
原	除	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	[0.7082976903336184, 0.13607843137254902, 0.7208440262332478, 0.1588235294117647]	no-link	answer-answer	0.0767	0.0653	0.0528	-0.0008	-0.0012	0.0216	1
原	□	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	[0.6535500427715997, 0.13647058823529412, 0.666096378671229, 0.1603921568627451]	no-link	answer-answer	0.1315	0.12	0.1075	-0.0012	-0.0027	0.0212	1
原	票	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	[0.6193327630453379, 0.1384313725490196, 0.630453378956373, 0.15725490196078432]	no-link	answer-answer	0.1657	0.1543	0.1431	-0.0031	0.0004	0.0192	1
原	民	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	[0.5691474194468207, 0.1388235294117647, 0.5799828913601369, 0.15764705882352942]	no-link	answer-answer	0.2159	0.2044	0.1936	-0.0035	0.0	0.0188	1
原	•	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	[0.5962360992301112, 0.1388235294117647, 0.6033646991730824, 0.15725490196078432]	no-link	answer-answer	0.1888	0.1774	0.1702	-0.0035	0.0004	0.0188	1
原	住	[0.7735956658112346, 0.13529411764705881, 0.7850014257199885, 0.15764705882352942]	[0.5560307955517536, 0.1403921568627451, 0.568291987453664, 0.15764705882352942]	no-link	answer-answer	0.229	0.2176	0.2053	-0.0051	0.0	0.0173	1
