沙	県	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.43911290322580643, 0.2266248574686431, 0.4544354838709677, 0.24287343215507412]	no-link	answer-answer	-0.0464	-0.0657	-0.081	-0.0482	-0.0536	-0.0373	1
沙	仙	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.45564516129032256, 0.2266248574686431, 0.47096774193548385, 0.24315849486887114]	no-link	answer-answer	-0.0629	-0.0823	-0.0976	-0.0482	-0.0539	-0.0373	1
沙	台	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.47661290322580646, 0.2266248574686431, 0.49193548387096775, 0.24315849486887114]	no-link	answer-answer	-0.0839	-0.1032	-0.1185	-0.0482	-0.0539	-0.0373	1
沙	宮	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.3987903225806452, 0.22690992018244013, 0.41451612903225804, 0.24230330672748004]	no-link	answer-answer	-0.006	-0.0254	-0.0411	-0.0485	-0.053	-0.0376	1
沙	981	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.2794354838709677, 0.2274800456100342, 0.3032258064516129, 0.24059293044469784]	no-link	answer-answer	0.1133	0.094	0.0702	-0.049	-0.0513	-0.0382	1
沙	〒	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.24919354838709679, 0.22862029646522236, 0.2633064516129032, 0.24059293044469784]	no-link	answer-answer	0.1435	0.1242	0.1101	-0.0502	-0.0513	-0.0393	1
沙	3206	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.3334677419354839, 0.22862029646522236, 0.37338709677419357, 0.23888255416191562]	no-link	answer-answer	0.0593	0.0399	0.0	-0.0502	-0.0496	-0.0393	1
沙	住	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.17701612903225805, 0.2291904218928164, 0.19314516129032258, 0.24059293044469784]	no-link	answer-question	0.2157	0.1964	0.1802	-0.0507	-0.0513	-0.0399	1
沙	-	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.3096774193548387, 0.23061573546180159, 0.325, 0.23831242873432154]	no-link	answer-answer	0.0831	0.0637	0.0484	-0.0522	-0.049	-0.0413	1
沙	374	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.3564516129032258, 0.2614025085518814, 0.3866935483870968, 0.274230330672748]	no-link	answer-answer	0.0363	0.0169	-0.0133	-0.083	-0.0849	-0.0721	1
沙	:	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.5568548387096774, 0.2619726339794755, 0.5689516129032258, 0.2759407069555302]	no-link	answer-answer	-0.1641	-0.1835	-0.1956	-0.0835	-0.0867	-0.0727	1
沙	022	[0.37338709677419357, 0.17844925883694412, 0.392741935483871, 0.18928164196123148]	[0.3149193548387097, 0.26225769669327254, 0.3487903225806452, 0.2765108323831243]	no-link	answer-answer	0.0778	0.0585	0.0246	-0.0838	-0.0872	-0.073	1
氏	名	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.21774193548387097, 0.18101482326111745, 0.23629032258064517, 0.193557582668187]	word-word	question-question	0.056	-0.0003	0.0375	-0.0014	0.0234	0.0123	1
氏	泉	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	no-link	question-answer	-0.3226	-0.3367	-0.3516	-0.045	-0.0482	-0.0314	1
氏	区	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	no-link	question-answer	-0.3407	-0.3548	-0.3694	-0.045	-0.0482	-0.0314	1
氏	明	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	no-link	question-answer	-0.3601	-0.3742	-0.3887	-0.045	-0.0482	-0.0314	1
氏	通	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.575, 0.22633979475484606, 0.5899193548387097, 0.24287343215507412]	no-link	question-answer	-0.3806	-0.3948	-0.4097	-0.045	-0.0479	-0.0314	1
氏	城	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.4181451612903226, 0.2266248574686431, 0.4338709677419355, 0.24258836944127707]	no-link	question-answer	-0.2238	-0.2379	-0.2536	-0.0453	-0.0476	-0.0316	1
氏	県	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.43911290322580643, 0.2266248574686431, 0.4544354838709677, 0.24287343215507412]	no-link	question-answer	-0.2448	-0.2589	-0.2742	-0.0453	-0.0479	-0.0316	1
氏	仙	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.45564516129032256, 0.2266248574686431, 0.47096774193548385, 0.24315849486887114]	no-link	question-answer	-0.2613	-0.2754	-0.2907	-0.0453	-0.0482	-0.0316	1
氏	台	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.47661290322580646, 0.2266248574686431, 0.49193548387096775, 0.24315849486887114]	no-link	question-answer	-0.2823	-0.2964	-0.3117	-0.0453	-0.0482	-0.0316	1
氏	宮	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.3987903225806452, 0.22690992018244013, 0.41451612903225804, 0.24230330672748004]	no-link	question-answer	-0.2044	-0.2185	-0.2343	-0.0456	-0.0473	-0.0319	1
氏	981	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.2794354838709677, 0.2274800456100342, 0.3032258064516129, 0.24059293044469784]	no-link	question-answer	-0.0851	-0.0992	-0.123	-0.0462	-0.0456	-0.0325	1
氏	〒	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.24919354838709679, 0.22862029646522236, 0.2633064516129032, 0.24059293044469784]	no-link	question-answer	-0.0548	-0.069	-0.0831	-0.0473	-0.0456	-0.0336	1
氏	3206	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.3334677419354839, 0.22862029646522236, 0.37338709677419357, 0.23888255416191562]	no-link	question-answer	-0.1391	-0.1532	-0.1931	-0.0473	-0.0439	-0.0336	1
氏	住	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.17701612903225805, 0.2291904218928164, 0.19314516129032258, 0.24059293044469784]	no-link	question-question	0.0173	0.0032	-0.0129	-0.0479	-0.0456	-0.0342	1
氏	-	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.3096774193548387, 0.23061573546180159, 0.325, 0.23831242873432154]	no-link	question-answer	-0.1153	-0.1294	-0.1448	-0.0493	-0.0433	-0.0356	1
氏	374	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.3564516129032258, 0.2614025085518814, 0.3866935483870968, 0.274230330672748]	no-link	question-answer	-0.1621	-0.1762	-0.2065	-0.0801	-0.0792	-0.0664	1
氏	:	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.5568548387096774, 0.2619726339794755, 0.5689516129032258, 0.2759407069555302]	no-link	question-answer	-0.3625	-0.3766	-0.3887	-0.0807	-0.081	-0.067	1
氏	022	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.3149193548387097, 0.26225769669327254, 0.3487903225806452, 0.2765108323831243]	no-link	question-answer	-0.1206	-0.1347	-0.1685	-0.081	-0.0815	-0.0673	1
氏	帯	[0.18024193548387096, 0.18129988597491448, 0.19435483870967743, 0.1949828962371722]	[0.5431451612903225, 0.26254275940706956, 0.555241935483871, 0.2759407069555302]	no-link	question-answer	-0.3488	-0.3629	-0.375	-0.0812	-0.081	-0.0676	1
市	泉	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	word-word	answer-answer	0.0371	0.0	0.0222	0.0	0.0073	0.0168	2
市	区	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	no-link	answer-answer	-0.0254	-0.0403	-0.0548	0.0	0.0	0.0168	2
市	明	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	no-link	answer-answer	-0.0448	-0.0597	-0.0742	0.0	0.0	0.0168	2
市	通	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.575, 0.22633979475484606, 0.5899193548387097, 0.24287343215507412]	no-link	answer-answer	-0.0653	-0.0802	-0.0952	0.0	0.0003	0.0168	2
市	城	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.4181451612903226, 0.2266248574686431, 0.4338709677419355, 0.24258836944127707]	no-link	answer-answer	0.0915	0.0766	0.0609	-0.0003	0.0006	0.0165	2
市	県	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.43911290322580643, 0.2266248574686431, 0.4544354838709677, 0.24287343215507412]	no-link	answer-answer	0.0706	0.0556	0.0403	-0.0003	0.0003	0.0165	2
市	仙	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.45564516129032256, 0.2266248574686431, 0.47096774193548385, 0.24315849486887114]	no-link	answer-answer	0.054	0.0391	0.0238	-0.0003	0.0	0.0165	2
市	台	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.47661290322580646, 0.2266248574686431, 0.49193548387096775, 0.24315849486887114]	no-link	answer-answer	0.0331	0.0181	0.0028	-0.0003	0.0	0.0165	2
市	宮	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.3987903225806452, 0.22690992018244013, 0.41451612903225804, 0.24230330672748004]	no-link	answer-answer	0.1109	0.096	0.0802	-0.0006	0.0009	0.0162	2
市	981	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.2794354838709677, 0.2274800456100342, 0.3032258064516129, 0.24059293044469784]	no-link	answer-answer	0.2302	0.2153	0.1915	-0.0011	0.0026	0.0157	2
市	〒	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.24919354838709679, 0.22862029646522236, 0.2633064516129032, 0.24059293044469784]	no-link	answer-answer	0.2605	0.2456	0.2315	-0.0023	0.0026	0.0145	2
市	3206	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.3334677419354839, 0.22862029646522236, 0.37338709677419357, 0.23888255416191562]	no-link	answer-answer	0.1762	0.1613	0.1214	-0.0023	0.0043	0.0145	2
市	住	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.17701612903225805, 0.2291904218928164, 0.19314516129032258, 0.24059293044469784]	no-link	answer-question	0.3327	0.3177	0.3016	-0.0029	0.0026	0.014	2
市	-	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.3096774193548387, 0.23061573546180159, 0.325, 0.23831242873432154]	no-link	answer-answer	0.2	0.1851	0.1698	-0.0043	0.0048	0.0125	2
市	374	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.3564516129032258, 0.2614025085518814, 0.3866935483870968, 0.274230330672748]	no-link	answer-answer	0.1532	0.1383	0.1081	-0.0351	-0.0311	-0.0182	2
市	:	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.5568548387096774, 0.2619726339794755, 0.5689516129032258, 0.2759407069555302]	no-link	answer-answer	-0.0472	-0.0621	-0.0742	-0.0356	-0.0328	-0.0188	2
市	022	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.3149193548387097, 0.26225769669327254, 0.3487903225806452, 0.2765108323831243]	no-link	answer-answer	0.1948	0.1798	0.146	-0.0359	-0.0334	-0.0191	2
市	帯	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.5431451612903225, 0.26254275940706956, 0.555241935483871, 0.2759407069555302]	no-link	answer-answer	-0.0335	-0.0484	-0.0605	-0.0362	-0.0328	-0.0194	2
市	E	[0.494758064516129, 0.22633979475484606, 0.5096774193548387, 0.24315849486887114]	[0.20443548387096774, 0.2628278221208666, 0.21854838709677418, 0.27708095781071834]	no-link	answer-question	0.3052	0.2903	0.2762	-0.0365	-0.0339	-0.0197	2
泉	区	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	word-word	answer-answer	0.0327	0.0	0.0181	0.0	0.0032	0.0168	2
泉	明	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	no-link	answer-answer	-0.0226	-0.0375	-0.052	0.0	0.0	0.0168	2
泉	通	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.575, 0.22633979475484606, 0.5899193548387097, 0.24287343215507412]	no-link	answer-answer	-0.0431	-0.0581	-0.073	0.0	0.0003	0.0168	2
泉	城	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.4181451612903226, 0.2266248574686431, 0.4338709677419355, 0.24258836944127707]	no-link	answer-answer	0.1137	0.0988	0.0831	-0.0003	0.0006	0.0165	2
泉	県	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.43911290322580643, 0.2266248574686431, 0.4544354838709677, 0.24287343215507412]	no-link	answer-answer	0.0927	0.0778	0.0625	-0.0003	0.0003	0.0165	2
泉	仙	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.45564516129032256, 0.2266248574686431, 0.47096774193548385, 0.24315849486887114]	no-link	answer-answer	0.0762	0.0613	0.046	-0.0003	0.0	0.0165	2
泉	台	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.47661290322580646, 0.2266248574686431, 0.49193548387096775, 0.24315849486887114]	no-link	answer-answer	0.0552	0.0403	0.025	-0.0003	0.0	0.0165	2
泉	宮	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.3987903225806452, 0.22690992018244013, 0.41451612903225804, 0.24230330672748004]	no-link	answer-answer	0.1331	0.1181	0.1024	-0.0006	0.0009	0.0162	2
泉	981	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.2794354838709677, 0.2274800456100342, 0.3032258064516129, 0.24059293044469784]	no-link	answer-answer	0.2524	0.2375	0.2137	-0.0011	0.0026	0.0157	2
泉	〒	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.24919354838709679, 0.22862029646522236, 0.2633064516129032, 0.24059293044469784]	no-link	answer-answer	0.2827	0.2677	0.2536	-0.0023	0.0026	0.0145	2
泉	3206	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.3334677419354839, 0.22862029646522236, 0.37338709677419357, 0.23888255416191562]	no-link	answer-answer	0.1984	0.1835	0.1435	-0.0023	0.0043	0.0145	2
泉	住	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.17701612903225805, 0.2291904218928164, 0.19314516129032258, 0.24059293044469784]	no-link	answer-question	0.3548	0.3399	0.3238	-0.0029	0.0026	0.014	2
泉	-	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.3096774193548387, 0.23061573546180159, 0.325, 0.23831242873432154]	no-link	answer-answer	0.2222	0.2073	0.1919	-0.0043	0.0048	0.0125	2
泉	374	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.3564516129032258, 0.2614025085518814, 0.3866935483870968, 0.274230330672748]	no-link	answer-answer	0.1754	0.1605	0.1302	-0.0351	-0.0311	-0.0182	2
泉	:	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.5568548387096774, 0.2619726339794755, 0.5689516129032258, 0.2759407069555302]	no-link	answer-answer	-0.025	-0.0399	-0.052	-0.0356	-0.0328	-0.0188	2
泉	022	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.3149193548387097, 0.26225769669327254, 0.3487903225806452, 0.2765108323831243]	no-link	answer-answer	0.2169	0.202	0.1681	-0.0359	-0.0334	-0.0191	2
泉	帯	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.5431451612903225, 0.26254275940706956, 0.555241935483871, 0.2759407069555302]	no-link	answer-answer	-0.0113	-0.0262	-0.0383	-0.0362	-0.0328	-0.0194	2
泉	E	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.20443548387096774, 0.2628278221208666, 0.21854838709677418, 0.27708095781071834]	no-link	answer-question	0.3274	0.3125	0.2984	-0.0365	-0.0339	-0.0197	2
泉	T	[0.5169354838709678, 0.22633979475484606, 0.5318548387096774, 0.24315849486887114]	[0.18387096774193548, 0.2631128848346636, 0.19516129032258064, 0.27708095781071834]	no-link	answer-question	0.348	0.3331	0.3218	-0.0368	-0.0339	-0.02	2
区	明	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	word-word	answer-answer	0.0339	0.0	0.0194	0.0	0.0048	0.0168	2
区	通	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.575, 0.22633979475484606, 0.5899193548387097, 0.24287343215507412]	no-link	answer-answer	-0.0254	-0.0399	-0.0548	0.0	0.0003	0.0168	2
区	城	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.4181451612903226, 0.2266248574686431, 0.4338709677419355, 0.24258836944127707]	no-link	answer-answer	0.1315	0.1169	0.1012	-0.0003	0.0006	0.0165	2
区	県	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.43911290322580643, 0.2266248574686431, 0.4544354838709677, 0.24287343215507412]	no-link	answer-answer	0.1105	0.096	0.0806	-0.0003	0.0003	0.0165	2
区	仙	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.45564516129032256, 0.2266248574686431, 0.47096774193548385, 0.24315849486887114]	no-link	answer-answer	0.094	0.0794	0.0641	-0.0003	0.0	0.0165	2
区	台	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.47661290322580646, 0.2266248574686431, 0.49193548387096775, 0.24315849486887114]	no-link	answer-answer	0.073	0.0585	0.0431	-0.0003	0.0	0.0165	2
区	宮	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.3987903225806452, 0.22690992018244013, 0.41451612903225804, 0.24230330672748004]	no-link	answer-answer	0.1508	0.1363	0.1206	-0.0006	0.0009	0.0162	2
区	981	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.2794354838709677, 0.2274800456100342, 0.3032258064516129, 0.24059293044469784]	no-link	answer-answer	0.2702	0.2556	0.2319	-0.0011	0.0026	0.0157	2
区	〒	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.24919354838709679, 0.22862029646522236, 0.2633064516129032, 0.24059293044469784]	no-link	answer-answer	0.3004	0.2859	0.2718	-0.0023	0.0026	0.0145	2
区	3206	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.3334677419354839, 0.22862029646522236, 0.37338709677419357, 0.23888255416191562]	no-link	answer-answer	0.2161	0.2016	0.1617	-0.0023	0.0043	0.0145	2
区	住	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.17701612903225805, 0.2291904218928164, 0.19314516129032258, 0.24059293044469784]	no-link	answer-question	0.3726	0.3581	0.3419	-0.0029	0.0026	0.014	2
区	-	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.3096774193548387, 0.23061573546180159, 0.325, 0.23831242873432154]	no-link	answer-answer	0.2399	0.2254	0.2101	-0.0043	0.0048	0.0125	2
区	374	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.3564516129032258, 0.2614025085518814, 0.3866935483870968, 0.274230330672748]	no-link	answer-answer	0.1931	0.1786	0.1484	-0.0351	-0.0311	-0.0182	2
区	:	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.5568548387096774, 0.2619726339794755, 0.5689516129032258, 0.2759407069555302]	no-link	answer-answer	-0.0073	-0.0218	-0.0339	-0.0356	-0.0328	-0.0188	2
区	022	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.3149193548387097, 0.26225769669327254, 0.3487903225806452, 0.2765108323831243]	no-link	answer-answer	0.2347	0.2202	0.1863	-0.0359	-0.0334	-0.0191	2
区	帯	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.5431451612903225, 0.26254275940706956, 0.555241935483871, 0.2759407069555302]	no-link	answer-answer	0.0065	-0.0081	-0.0202	-0.0362	-0.0328	-0.0194	2
区	E	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.20443548387096774, 0.2628278221208666, 0.21854838709677418, 0.27708095781071834]	no-link	answer-question	0.3452	0.3306	0.3165	-0.0365	-0.0339	-0.0197	2
区	T	[0.5350806451612903, 0.22633979475484606, 0.5495967741935484, 0.24315849486887114]	[0.18387096774193548, 0.2631128848346636, 0.19516129032258064, 0.27708095781071834]	no-link	answer-question	0.3657	0.3512	0.3399	-0.0368	-0.0339	-0.02	2
明	通	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.575, 0.22633979475484606, 0.5899193548387097, 0.24287343215507412]	word-word	answer-answer	0.0355	0.0	0.0206	-0.0003	0.006	0.0165	2
明	城	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.4181451612903226, 0.2266248574686431, 0.4338709677419355, 0.24258836944127707]	no-link	answer-answer	0.1508	0.1363	0.1206	-0.0003	0.0006	0.0165	2
明	県	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.43911290322580643, 0.2266248574686431, 0.4544354838709677, 0.24287343215507412]	no-link	answer-answer	0.1298	0.1153	0.1	-0.0003	0.0003	0.0165	2
明	仙	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.45564516129032256, 0.2266248574686431, 0.47096774193548385, 0.24315849486887114]	no-link	answer-answer	0.1133	0.0988	0.0835	-0.0003	0.0	0.0165	2
明	台	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.47661290322580646, 0.2266248574686431, 0.49193548387096775, 0.24315849486887114]	no-link	answer-answer	0.0923	0.0778	0.0625	-0.0003	0.0	0.0165	2
明	宮	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.3987903225806452, 0.22690992018244013, 0.41451612903225804, 0.24230330672748004]	no-link	answer-answer	0.1702	0.1556	0.1399	-0.0006	0.0009	0.0162	2
明	981	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.2794354838709677, 0.2274800456100342, 0.3032258064516129, 0.24059293044469784]	no-link	answer-answer	0.2895	0.275	0.2512	-0.0011	0.0026	0.0157	2
明	〒	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.24919354838709679, 0.22862029646522236, 0.2633064516129032, 0.24059293044469784]	no-link	answer-answer	0.3198	0.3052	0.2911	-0.0023	0.0026	0.0145	2
明	3206	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.3334677419354839, 0.22862029646522236, 0.37338709677419357, 0.23888255416191562]	no-link	answer-answer	0.2355	0.221	0.181	-0.0023	0.0043	0.0145	2
明	住	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.17701612903225805, 0.2291904218928164, 0.19314516129032258, 0.24059293044469784]	no-link	answer-question	0.3919	0.3774	0.3613	-0.0029	0.0026	0.014	2
明	-	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.3096774193548387, 0.23061573546180159, 0.325, 0.23831242873432154]	no-link	answer-answer	0.2593	0.2448	0.2294	-0.0043	0.0048	0.0125	2
明	374	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.3564516129032258, 0.2614025085518814, 0.3866935483870968, 0.274230330672748]	no-link	answer-answer	0.2125	0.198	0.1677	-0.0351	-0.0311	-0.0182	2
明	:	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.5568548387096774, 0.2619726339794755, 0.5689516129032258, 0.2759407069555302]	no-link	answer-answer	0.0121	-0.0024	-0.0145	-0.0356	-0.0328	-0.0188	2
明	022	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.3149193548387097, 0.26225769669327254, 0.3487903225806452, 0.2765108323831243]	no-link	answer-answer	0.254	0.2395	0.2056	-0.0359	-0.0334	-0.0191	2
明	帯	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.5431451612903225, 0.26254275940706956, 0.555241935483871, 0.2759407069555302]	no-link	answer-answer	0.0258	0.0113	-0.0008	-0.0362	-0.0328	-0.0194	2
明	E	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.20443548387096774, 0.2628278221208666, 0.21854838709677418, 0.27708095781071834]	no-link	answer-question	0.3645	0.35	0.3359	-0.0365	-0.0339	-0.0197	2
明	T	[0.5544354838709677, 0.22633979475484606, 0.5689516129032258, 0.24315849486887114]	[0.18387096774193548, 0.2631128848346636, 0.19516129032258064, 0.27708095781071834]	no-link	answer-question	0.3851	0.3706	0.3593	-0.0368	-0.0339	-0.02	2
通	33-2	[0.575, 0.22633979475484606, 0.5899193548387097, 0.24287343215507412]	[0.5903225806451613, 0.22633979475484606, 0.632258064516129, 0.24258836944127707]	word-word	answer-answer	0.0573	0.0	0.0153	-0.0003	0.0004	0.0162	2
通	県	[0.575, 0.22633979475484606, 0.5899193548387097, 0.24287343215507412]	[0.43911290322580643, 0.2266248574686431, 0.4544354838709677, 0.24287343215507412]	no-link	answer-answer	0.1508	0.1359	0.1206	-0.0003	0.0	0.0162	2
通	仙	[0.575, 0.22633979475484606, 0.5899193548387097, 0.24287343215507412]	[0.45564516129032256, 0.2266248574686431, 0.47096774193548385, 0.24315849486887114]	no-link	answer-answer	0.1343	0.1194	0.104	-0.0003	-0.0003	0.0162	2
通	台	[0.575, 0.22633979475484606, 0.5899193548387097, 0.24287343215507412]	[0.47661290322580646, 0.2266248574686431, 0.49193548387096775, 0.24315849486887114]	no-link	answer-answer	0.1133	0.0984	0.0831	-0.0003	-0.0003	0.0162	2
