を	金	[0.26814516129032256, 0.48945267958950966, 0.2818548387096774, 0.5031356898517674]	[0.14274193548387096, 0.5091220068415051, 0.15725806451612903, 0.524230330672748]	no-link	question-answer	0.1391	0.1254	0.1109	-0.0197	-0.0211	-0.006	4
を	代	[0.26814516129032256, 0.48945267958950966, 0.2818548387096774, 0.5031356898517674]	[0.12379032258064517, 0.5094070695553021, 0.13830645161290323, 0.5245153933865451]	no-link	question-answer	0.1581	0.1444	0.1298	-0.02	-0.0214	-0.0063	4
を	引	[0.26814516129032256, 0.48945267958950966, 0.2818548387096774, 0.5031356898517674]	[0.16088709677419355, 0.5096921322690992, 0.17580645161290323, 0.5248004561003421]	no-link	question-answer	0.121	0.1073	0.0923	-0.0202	-0.0217	-0.0066	4
を	□	[0.26814516129032256, 0.48945267958950966, 0.2818548387096774, 0.5031356898517674]	[0.5, 0.5111174458380844, 0.5149193548387097, 0.5253705815279361]	no-link	question-answer	-0.2181	-0.2319	-0.2468	-0.0217	-0.0222	-0.008	4
付	け	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	word-word	question-question	0.0294	0.0	0.0157	0.0	0.002	0.0137	4
付	て	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	no-link	question-question	-0.0218	-0.0355	-0.0492	0.0	0.0	0.0137	4
付	く	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.33588709677419354, 0.48945267958950966, 0.34919354838709676, 0.5031356898517674]	no-link	question-question	-0.0391	-0.0528	-0.0661	0.0	0.0	0.0137	4
付	だ	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	no-link	question-question	-0.0548	-0.0685	-0.0823	0.0	0.0	0.0137	4
付	さ	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	no-link	question-question	-0.0746	-0.0883	-0.1008	-0.0003	0.0	0.0134	4
付	い	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	no-link	question-question	-0.0867	-0.1004	-0.1137	-0.0003	0.0	0.0134	4
付	法	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.15483870967741936, 0.49002280501710377, 0.1681451612903226, 0.5022805017103763]	no-link	question-question	0.1419	0.1282	0.1149	-0.0006	0.0009	0.0131	4
付	■	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.06854838709677419, 0.4905929304446978, 0.08346774193548387, 0.5025655644241733]	no-link	question-question	0.2282	0.2145	0.1996	-0.0011	0.0006	0.0125	4
付	お	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.08629032258064516, 0.4905929304446978, 0.09959677419354838, 0.5019954389965793]	no-link	question-question	0.2105	0.1968	0.1835	-0.0011	0.0011	0.0125	4
付	払	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.11895161290322581, 0.4905929304446978, 0.13346774193548386, 0.5022805017103763]	no-link	question-question	0.1778	0.1641	0.1496	-0.0011	0.0009	0.0125	4
付	方	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.13548387096774195, 0.4905929304446978, 0.14919354838709678, 0.5022805017103763]	no-link	question-question	0.1613	0.1476	0.1339	-0.0011	0.0009	0.0125	4
付	支	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.1028225806451613, 0.4911630558722919, 0.11612903225806452, 0.5017103762827823]	no-link	question-question	0.194	0.1802	0.1669	-0.0017	0.0014	0.012	4
付	口	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.09314516129032258, 0.5088369441277081, 0.1064516129032258, 0.524230330672748]	no-link	question-answer	0.2036	0.1899	0.1766	-0.0194	-0.0211	-0.0057	4
付	金	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.14274193548387096, 0.5091220068415051, 0.15725806451612903, 0.524230330672748]	no-link	question-answer	0.154	0.1403	0.1258	-0.0197	-0.0211	-0.006	4
付	代	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.12379032258064517, 0.5094070695553021, 0.13830645161290323, 0.5245153933865451]	no-link	question-answer	0.173	0.1593	0.1448	-0.02	-0.0214	-0.0063	4
付	引	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.16088709677419355, 0.5096921322690992, 0.17580645161290323, 0.5248004561003421]	no-link	question-answer	0.1359	0.1222	0.1073	-0.0202	-0.0217	-0.0066	4
付	□	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.5, 0.5111174458380844, 0.5149193548387097, 0.5253705815279361]	no-link	question-answer	-0.2032	-0.2169	-0.2319	-0.0217	-0.0222	-0.008	4
付	銀	[0.2830645161290323, 0.48945267958950966, 0.2967741935483871, 0.5031356898517674]	[0.5306451612903226, 0.5111174458380844, 0.5455645161290322, 0.5250855188141391]	no-link	question-answer	-0.2339	-0.2476	-0.2625	-0.0217	-0.0219	-0.008	4
け	て	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	word-word	question-question	0.0335	0.0	0.0198	0.0	0.006	0.0137	4
け	く	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.33588709677419354, 0.48945267958950966, 0.34919354838709676, 0.5031356898517674]	no-link	question-question	-0.0234	-0.0371	-0.0504	0.0	0.0	0.0137	4
け	だ	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	no-link	question-question	-0.0391	-0.0528	-0.0665	0.0	0.0	0.0137	4
け	さ	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	no-link	question-question	-0.0589	-0.0726	-0.0851	-0.0003	0.0	0.0134	4
け	い	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	no-link	question-question	-0.071	-0.0847	-0.098	-0.0003	0.0	0.0134	4
け	法	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.15483870967741936, 0.49002280501710377, 0.1681451612903226, 0.5022805017103763]	no-link	question-question	0.1577	0.144	0.1306	-0.0006	0.0009	0.0131	4
け	■	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.06854838709677419, 0.4905929304446978, 0.08346774193548387, 0.5025655644241733]	no-link	question-question	0.244	0.2302	0.2153	-0.0011	0.0006	0.0125	4
け	お	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.08629032258064516, 0.4905929304446978, 0.09959677419354838, 0.5019954389965793]	no-link	question-question	0.2262	0.2125	0.1992	-0.0011	0.0011	0.0125	4
け	払	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.11895161290322581, 0.4905929304446978, 0.13346774193548386, 0.5022805017103763]	no-link	question-question	0.1935	0.1798	0.1653	-0.0011	0.0009	0.0125	4
け	方	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.13548387096774195, 0.4905929304446978, 0.14919354838709678, 0.5022805017103763]	no-link	question-question	0.177	0.1633	0.1496	-0.0011	0.0009	0.0125	4
け	支	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.1028225806451613, 0.4911630558722919, 0.11612903225806452, 0.5017103762827823]	no-link	question-question	0.2097	0.196	0.1827	-0.0017	0.0014	0.012	4
け	口	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.09314516129032258, 0.5088369441277081, 0.1064516129032258, 0.524230330672748]	no-link	question-answer	0.2194	0.2056	0.1923	-0.0194	-0.0211	-0.0057	4
け	金	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.14274193548387096, 0.5091220068415051, 0.15725806451612903, 0.524230330672748]	no-link	question-answer	0.1698	0.156	0.1415	-0.0197	-0.0211	-0.006	4
け	代	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.12379032258064517, 0.5094070695553021, 0.13830645161290323, 0.5245153933865451]	no-link	question-answer	0.1887	0.175	0.1605	-0.02	-0.0214	-0.0063	4
け	引	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.16088709677419355, 0.5096921322690992, 0.17580645161290323, 0.5248004561003421]	no-link	question-answer	0.1516	0.1379	0.123	-0.0202	-0.0217	-0.0066	4
け	□	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.5, 0.5111174458380844, 0.5149193548387097, 0.5253705815279361]	no-link	question-answer	-0.1875	-0.2012	-0.2161	-0.0217	-0.0222	-0.008	4
け	銀	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.5306451612903226, 0.5111174458380844, 0.5455645161290322, 0.5250855188141391]	no-link	question-answer	-0.2181	-0.2319	-0.2468	-0.0217	-0.0219	-0.008	4
け	行	[0.29879032258064514, 0.48945267958950966, 0.3125, 0.5031356898517674]	[0.5479838709677419, 0.5111174458380844, 0.5629032258064516, 0.5250855188141391]	no-link	question-answer	-0.2355	-0.2492	-0.2641	-0.0217	-0.0219	-0.008	4
て	く	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.33588709677419354, 0.48945267958950966, 0.34919354838709676, 0.5031356898517674]	word-word	question-question	0.0306	0.0	0.0173	0.0	0.0036	0.0137	4
て	だ	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	no-link	question-question	-0.0194	-0.0331	-0.0468	0.0	0.0	0.0137	4
て	さ	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	no-link	question-question	-0.0391	-0.0528	-0.0653	-0.0003	0.0	0.0134	4
て	い	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	no-link	question-question	-0.0512	-0.0649	-0.0782	-0.0003	0.0	0.0134	4
て	法	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.15483870967741936, 0.49002280501710377, 0.1681451612903226, 0.5022805017103763]	no-link	question-question	0.1774	0.1637	0.1504	-0.0006	0.0009	0.0131	4
て	■	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.06854838709677419, 0.4905929304446978, 0.08346774193548387, 0.5025655644241733]	no-link	question-question	0.2637	0.25	0.2351	-0.0011	0.0006	0.0125	4
て	お	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.08629032258064516, 0.4905929304446978, 0.09959677419354838, 0.5019954389965793]	no-link	question-question	0.246	0.2323	0.219	-0.0011	0.0011	0.0125	4
て	払	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.11895161290322581, 0.4905929304446978, 0.13346774193548386, 0.5022805017103763]	no-link	question-question	0.2133	0.1996	0.1851	-0.0011	0.0009	0.0125	4
て	方	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.13548387096774195, 0.4905929304446978, 0.14919354838709678, 0.5022805017103763]	no-link	question-question	0.1968	0.1831	0.1694	-0.0011	0.0009	0.0125	4
て	支	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.1028225806451613, 0.4911630558722919, 0.11612903225806452, 0.5017103762827823]	no-link	question-question	0.2294	0.2157	0.2024	-0.0017	0.0014	0.012	4
て	口	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.09314516129032258, 0.5088369441277081, 0.1064516129032258, 0.524230330672748]	no-link	question-answer	0.2391	0.2254	0.2121	-0.0194	-0.0211	-0.0057	4
て	金	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.14274193548387096, 0.5091220068415051, 0.15725806451612903, 0.524230330672748]	no-link	question-answer	0.1895	0.1758	0.1613	-0.0197	-0.0211	-0.006	4
て	代	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.12379032258064517, 0.5094070695553021, 0.13830645161290323, 0.5245153933865451]	no-link	question-answer	0.2085	0.1948	0.1802	-0.02	-0.0214	-0.0063	4
て	引	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.16088709677419355, 0.5096921322690992, 0.17580645161290323, 0.5248004561003421]	no-link	question-answer	0.1714	0.1577	0.1427	-0.0202	-0.0217	-0.0066	4
て	□	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.5, 0.5111174458380844, 0.5149193548387097, 0.5253705815279361]	no-link	question-answer	-0.1677	-0.1815	-0.1964	-0.0217	-0.0222	-0.008	4
て	銀	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.5306451612903226, 0.5111174458380844, 0.5455645161290322, 0.5250855188141391]	no-link	question-answer	-0.1984	-0.2121	-0.227	-0.0217	-0.0219	-0.008	4
て	行	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.5479838709677419, 0.5111174458380844, 0.5629032258064516, 0.5250855188141391]	no-link	question-answer	-0.2157	-0.2294	-0.2444	-0.0217	-0.0219	-0.008	4
て	振	[0.3185483870967742, 0.48945267958950966, 0.33225806451612905, 0.5031356898517674]	[0.5653225806451613, 0.5114025085518814, 0.5798387096774194, 0.5250855188141391]	no-link	question-answer	-0.2331	-0.2468	-0.2613	-0.0219	-0.0219	-0.0083	4
く	だ	[0.33588709677419354, 0.48945267958950966, 0.34919354838709676, 0.5031356898517674]	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	word-word	question-question	0.0294	0.0	0.0157	0.0	0.0024	0.0137	4
く	□	[0.33588709677419354, 0.48945267958950966, 0.34919354838709676, 0.5031356898517674]	[0.5, 0.5111174458380844, 0.5149193548387097, 0.5253705815279361]	no-link	question-answer	-0.1508	-0.1641	-0.179	-0.0217	-0.0222	-0.008	4
く	銀	[0.33588709677419354, 0.48945267958950966, 0.34919354838709676, 0.5031356898517674]	[0.5306451612903226, 0.5111174458380844, 0.5455645161290322, 0.5250855188141391]	no-link	question-answer	-0.1815	-0.1948	-0.2097	-0.0217	-0.0219	-0.008	4
く	行	[0.33588709677419354, 0.48945267958950966, 0.34919354838709676, 0.5031356898517674]	[0.5479838709677419, 0.5111174458380844, 0.5629032258064516, 0.5250855188141391]	no-link	question-answer	-0.1988	-0.2121	-0.227	-0.0217	-0.0219	-0.008	4
く	振	[0.33588709677419354, 0.48945267958950966, 0.34919354838709676, 0.5031356898517674]	[0.5653225806451613, 0.5114025085518814, 0.5798387096774194, 0.5250855188141391]	no-link	question-answer	-0.2161	-0.2294	-0.244	-0.0219	-0.0219	-0.0083	4
く	込	[0.33588709677419354, 0.48945267958950966, 0.34919354838709676, 0.5031356898517674]	[0.5826612903225806, 0.5114025085518814, 0.5971774193548387, 0.5250855188141391]	no-link	question-answer	-0.2335	-0.2468	-0.2613	-0.0219	-0.0219	-0.0083	4
だ	さ	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	word-word	question-question	0.0323	0.0003	0.0198	0.0	0.006	0.0137	4
だ	い	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	no-link	question-question	-0.0181	-0.0319	-0.0452	-0.0003	0.0	0.0134	4
だ	法	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.15483870967741936, 0.49002280501710377, 0.1681451612903226, 0.5022805017103763]	no-link	question-question	0.2105	0.1968	0.1835	-0.0006	0.0009	0.0131	4
だ	■	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.06854838709677419, 0.4905929304446978, 0.08346774193548387, 0.5025655644241733]	no-link	question-question	0.2968	0.2831	0.2681	-0.0011	0.0006	0.0125	4
だ	お	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.08629032258064516, 0.4905929304446978, 0.09959677419354838, 0.5019954389965793]	no-link	question-question	0.279	0.2653	0.252	-0.0011	0.0011	0.0125	4
だ	払	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.11895161290322581, 0.4905929304446978, 0.13346774193548386, 0.5022805017103763]	no-link	question-question	0.2464	0.2327	0.2181	-0.0011	0.0009	0.0125	4
だ	方	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.13548387096774195, 0.4905929304446978, 0.14919354838709678, 0.5022805017103763]	no-link	question-question	0.2298	0.2161	0.2024	-0.0011	0.0009	0.0125	4
だ	支	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.1028225806451613, 0.4911630558722919, 0.11612903225806452, 0.5017103762827823]	no-link	question-question	0.2625	0.2488	0.2355	-0.0017	0.0014	0.012	4
だ	口	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.09314516129032258, 0.5088369441277081, 0.1064516129032258, 0.524230330672748]	no-link	question-answer	0.2722	0.2585	0.2452	-0.0194	-0.0211	-0.0057	4
だ	金	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.14274193548387096, 0.5091220068415051, 0.15725806451612903, 0.524230330672748]	no-link	question-answer	0.2226	0.2089	0.1944	-0.0197	-0.0211	-0.006	4
だ	代	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.12379032258064517, 0.5094070695553021, 0.13830645161290323, 0.5245153933865451]	no-link	question-answer	0.2415	0.2278	0.2133	-0.02	-0.0214	-0.0063	4
だ	引	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.16088709677419355, 0.5096921322690992, 0.17580645161290323, 0.5248004561003421]	no-link	question-answer	0.2044	0.1907	0.1758	-0.0202	-0.0217	-0.0066	4
だ	□	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.5, 0.5111174458380844, 0.5149193548387097, 0.5253705815279361]	no-link	question-answer	-0.1347	-0.1484	-0.1633	-0.0217	-0.0222	-0.008	4
だ	銀	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.5306451612903226, 0.5111174458380844, 0.5455645161290322, 0.5250855188141391]	no-link	question-answer	-0.1653	-0.179	-0.194	-0.0217	-0.0219	-0.008	4
だ	行	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.5479838709677419, 0.5111174458380844, 0.5629032258064516, 0.5250855188141391]	no-link	question-answer	-0.1827	-0.1964	-0.2113	-0.0217	-0.0219	-0.008	4
だ	振	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.5653225806451613, 0.5114025085518814, 0.5798387096774194, 0.5250855188141391]	no-link	question-answer	-0.2	-0.2137	-0.2282	-0.0219	-0.0219	-0.0083	4
だ	込	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.5826612903225806, 0.5114025085518814, 0.5971774193548387, 0.5250855188141391]	no-link	question-answer	-0.2173	-0.231	-0.2456	-0.0219	-0.0219	-0.0083	4
だ	(	[0.35161290322580646, 0.48945267958950966, 0.36532258064516127, 0.5031356898517674]	[0.6064516129032258, 0.5114025085518814, 0.6149193548387096, 0.5250855188141391]	no-link	question-answer	-0.2411	-0.2548	-0.2633	-0.0219	-0.0219	-0.0083	4
さ	い	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	word-word	question-question	0.0254	0.0	0.0121	0.0	-0.0004	0.0134	4
さ	法	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.15483870967741936, 0.49002280501710377, 0.1681451612903226, 0.5022805017103763]	no-link	question-question	0.229	0.2165	0.2032	-0.0003	0.0009	0.0131	4
さ	■	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.06854838709677419, 0.4905929304446978, 0.08346774193548387, 0.5025655644241733]	no-link	question-question	0.3153	0.3028	0.2879	-0.0009	0.0006	0.0125	4
さ	お	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.08629032258064516, 0.4905929304446978, 0.09959677419354838, 0.5019954389965793]	no-link	question-question	0.2976	0.2851	0.2718	-0.0009	0.0011	0.0125	4
さ	払	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.11895161290322581, 0.4905929304446978, 0.13346774193548386, 0.5022805017103763]	no-link	question-question	0.2649	0.2524	0.2379	-0.0009	0.0009	0.0125	4
さ	方	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.13548387096774195, 0.4905929304446978, 0.14919354838709678, 0.5022805017103763]	no-link	question-question	0.2484	0.2359	0.2222	-0.0009	0.0009	0.0125	4
さ	支	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.1028225806451613, 0.4911630558722919, 0.11612903225806452, 0.5017103762827823]	no-link	question-question	0.281	0.2685	0.2552	-0.0014	0.0014	0.012	4
さ	口	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.09314516129032258, 0.5088369441277081, 0.1064516129032258, 0.524230330672748]	no-link	question-answer	0.2907	0.2782	0.2649	-0.0191	-0.0211	-0.0057	4
さ	金	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.14274193548387096, 0.5091220068415051, 0.15725806451612903, 0.524230330672748]	no-link	question-answer	0.2411	0.2286	0.2141	-0.0194	-0.0211	-0.006	4
さ	代	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.12379032258064517, 0.5094070695553021, 0.13830645161290323, 0.5245153933865451]	no-link	question-answer	0.2601	0.2476	0.2331	-0.0197	-0.0214	-0.0063	4
さ	引	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.16088709677419355, 0.5096921322690992, 0.17580645161290323, 0.5248004561003421]	no-link	question-answer	0.223	0.2105	0.1956	-0.02	-0.0217	-0.0066	4
さ	□	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.5, 0.5111174458380844, 0.5149193548387097, 0.5253705815279361]	no-link	question-answer	-0.1161	-0.1286	-0.1435	-0.0214	-0.0222	-0.008	4
さ	銀	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.5306451612903226, 0.5111174458380844, 0.5455645161290322, 0.5250855188141391]	no-link	question-answer	-0.1468	-0.1593	-0.1742	-0.0214	-0.0219	-0.008	4
さ	行	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.5479838709677419, 0.5111174458380844, 0.5629032258064516, 0.5250855188141391]	no-link	question-answer	-0.1641	-0.1766	-0.1915	-0.0214	-0.0219	-0.008	4
さ	振	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.5653225806451613, 0.5114025085518814, 0.5798387096774194, 0.5250855188141391]	no-link	question-answer	-0.1815	-0.194	-0.2085	-0.0217	-0.0219	-0.0083	4
さ	込	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.5826612903225806, 0.5114025085518814, 0.5971774193548387, 0.5250855188141391]	no-link	question-answer	-0.1988	-0.2113	-0.2258	-0.0217	-0.0219	-0.0083	4
さ	(	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.6064516129032258, 0.5114025085518814, 0.6149193548387096, 0.5250855188141391]	no-link	question-answer	-0.2226	-0.2351	-0.2435	-0.0217	-0.0219	-0.0083	4
さ	前	[0.3713709677419355, 0.48973774230330674, 0.38387096774193546, 0.5031356898517674]	[0.614516129032258, 0.5114025085518814, 0.6294354838709677, 0.5250855188141391]	no-link	question-answer	-0.2306	-0.2431	-0.2581	-0.0217	-0.0219	-0.0083	4
い	。	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	[0.3995967741935484, 0.48973774230330674, 0.40725806451612906, 0.5028506271379704]	word-word	question-question	0.0238	0.0	0.0161	-0.0003	0.0028	0.0131	4
い	■	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	[0.06854838709677419, 0.4905929304446978, 0.08346774193548387, 0.5025655644241733]	no-link	question-question	0.3282	0.3149	0.3	-0.0009	0.0006	0.0125	4
い	お	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	[0.08629032258064516, 0.4905929304446978, 0.09959677419354838, 0.5019954389965793]	no-link	question-question	0.3105	0.2972	0.2839	-0.0009	0.0011	0.0125	4
い	払	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	[0.11895161290322581, 0.4905929304446978, 0.13346774193548386, 0.5022805017103763]	no-link	question-question	0.2778	0.2645	0.25	-0.0009	0.0009	0.0125	4
い	方	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	[0.13548387096774195, 0.4905929304446978, 0.14919354838709678, 0.5022805017103763]	no-link	question-question	0.2613	0.248	0.2343	-0.0009	0.0009	0.0125	4
い	支	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	[0.1028225806451613, 0.4911630558722919, 0.11612903225806452, 0.5017103762827823]	no-link	question-question	0.294	0.2806	0.2673	-0.0014	0.0014	0.012	4
い	口	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	[0.09314516129032258, 0.5088369441277081, 0.1064516129032258, 0.524230330672748]	no-link	question-answer	0.3036	0.2903	0.277	-0.0191	-0.0211	-0.0057	4
い	金	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	[0.14274193548387096, 0.5091220068415051, 0.15725806451612903, 0.524230330672748]	no-link	question-answer	0.254	0.2407	0.2262	-0.0194	-0.0211	-0.006	4
い	代	[0.3834677419354839, 0.48973774230330674, 0.3967741935483871, 0.5031356898517674]	[0.12379032258064517, 0.5094070695553021, 0.13830645161290323, 0.5245153933865451]	no-link	question-answer	0.273	0.2597	0.2452	-0.0197	-0.0214	-0.0063	4
