市	0265	[0.4350806451612903, 0.4281641961231471, 0.4508064516129032, 0.44412770809578106]	[0.4657258064516129, 0.45438996579247437, 0.5056451612903226, 0.46664766248574685]	no-link	answer-answer	-0.0149	-0.0306	-0.0706	-0.0262	-0.0225	-0.0103	3
市	-	[0.4350806451612903, 0.4281641961231471, 0.4508064516129032, 0.44412770809578106]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	no-link	answer-answer	0.0004	-0.0153	-0.0294	-0.0288	-0.0188	-0.0128	3
市	良	[0.4350806451612903, 0.4281641961231471, 0.4508064516129032, 0.44412770809578106]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	answer-answer	0.0681	0.0524	0.0359	-0.0482	-0.049	-0.0322	3
市	県	[0.4350806451612903, 0.4281641961231471, 0.4508064516129032, 0.44412770809578106]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	answer-answer	0.0496	0.0339	0.0173	-0.0482	-0.049	-0.0322	3
区	町	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	word-word	answer-answer	0.0339	0.0	0.0177	0.0	0.0016	0.016	3
区	村	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	no-link	answer-answer	-0.0194	-0.0355	-0.0512	-0.0003	0.0	0.0157	3
区	コ	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	no-link	answer-answer	-0.0383	-0.0544	-0.0649	-0.0003	0.0	0.0157	3
区	ー	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	no-link	answer-answer	-0.0488	-0.0649	-0.0782	-0.0006	0.0	0.0154	3
区	ド	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	no-link	answer-answer	-0.0621	-0.0782	-0.094	-0.0006	0.0	0.0154	3
区	〔	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	no-link	answer-answer	-0.0927	-0.1089	-0.1181	-0.0009	0.0	0.0151	3
区	0052	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	no-link	answer-answer	-0.1016	-0.1177	-0.1613	-0.0009	0.0	0.0151	3
区	住	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	no-link	answer-question	0.3282	0.3121	0.2976	-0.0014	0.0	0.0145	3
区	〒	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	no-link	answer-answer	0.1282	0.1121	0.0976	-0.0242	-0.0231	-0.0083	3
区	(630	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	no-link	answer-answer	0.1024	0.0863	0.0452	-0.0242	-0.0239	-0.0083	3
区	0265	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.4657258064516129, 0.45438996579247437, 0.5056451612903226, 0.46664766248574685]	no-link	answer-answer	0.006	-0.0101	-0.05	-0.0262	-0.0225	-0.0103	3
区	-	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	no-link	answer-answer	0.0214	0.0052	-0.0089	-0.0288	-0.0188	-0.0128	3
区	良	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	answer-answer	0.0891	0.073	0.0565	-0.0482	-0.049	-0.0322	3
区	県	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	answer-answer	0.0706	0.0544	0.0379	-0.0482	-0.049	-0.0322	3
区	奈	[0.45564516129032256, 0.4281641961231471, 0.4717741935483871, 0.44412770809578106]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	no-link	answer-answer	0.1109	0.0948	0.0782	-0.0485	-0.049	-0.0325	3
町	村	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	word-word	answer-answer	0.0335	0.0003	0.0177	0.0	0.0016	0.016	3
町	コ	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	no-link	answer-answer	-0.0206	-0.0367	-0.0472	-0.0003	0.0	0.0157	3
町	ー	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	no-link	answer-answer	-0.031	-0.0472	-0.0605	-0.0006	0.0	0.0154	3
町	ド	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	no-link	answer-answer	-0.0444	-0.0605	-0.0762	-0.0006	0.0	0.0154	3
町	〔	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	no-link	answer-answer	-0.075	-0.0911	-0.1004	-0.0009	0.0	0.0151	3
町	0052	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	no-link	answer-answer	-0.0839	-0.1	-0.1435	-0.0009	0.0	0.0151	3
町	住	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	no-link	answer-question	0.346	0.3298	0.3153	-0.0014	0.0	0.0145	3
町	〒	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	no-link	answer-answer	0.146	0.1298	0.1153	-0.0242	-0.0231	-0.0083	3
町	(630	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	no-link	answer-answer	0.1202	0.104	0.0629	-0.0242	-0.0239	-0.0083	3
町	0265	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.4657258064516129, 0.45438996579247437, 0.5056451612903226, 0.46664766248574685]	no-link	answer-answer	0.0238	0.0077	-0.0323	-0.0262	-0.0225	-0.0103	3
町	-	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	no-link	answer-answer	0.0391	0.023	0.0089	-0.0288	-0.0188	-0.0128	3
町	良	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	answer-answer	0.1069	0.0907	0.0742	-0.0482	-0.049	-0.0322	3
町	県	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	answer-answer	0.0883	0.0722	0.0556	-0.0482	-0.049	-0.0322	3
町	奈	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	no-link	answer-answer	0.1286	0.1125	0.096	-0.0485	-0.049	-0.0325	3
町	生	[0.47338709677419355, 0.4281641961231471, 0.48951612903225805, 0.44412770809578106]	[0.419758064516129, 0.4766248574686431, 0.43629032258064515, 0.4928734321550741]	no-link	answer-answer	0.0698	0.0536	0.0371	-0.0485	-0.0487	-0.0325	3
村	コ	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	word-word	answer-answer	0.0294	0.0	0.019	0.0	0.0032	0.0157	3
村	ー	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	no-link	answer-answer	-0.0137	-0.0294	-0.0427	-0.0003	0.0	0.0154	3
村	ド	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	no-link	answer-answer	-0.027	-0.0427	-0.0585	-0.0003	0.0	0.0154	3
村	〔	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	no-link	answer-answer	-0.0577	-0.0734	-0.0827	-0.0006	0.0	0.0151	3
村	0052	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	no-link	answer-answer	-0.0665	-0.0823	-0.1258	-0.0006	0.0	0.0151	3
村	住	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	no-link	answer-question	0.3633	0.3476	0.3331	-0.0011	0.0	0.0145	3
村	〒	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	no-link	answer-answer	0.1633	0.1476	0.1331	-0.0239	-0.0231	-0.0083	3
村	(630	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	no-link	answer-answer	0.1375	0.1218	0.0806	-0.0239	-0.0239	-0.0083	3
村	0265	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.4657258064516129, 0.45438996579247437, 0.5056451612903226, 0.46664766248574685]	no-link	answer-answer	0.0411	0.0254	-0.0145	-0.0259	-0.0225	-0.0103	3
村	-	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	no-link	answer-answer	0.0565	0.0407	0.0266	-0.0285	-0.0188	-0.0128	3
村	良	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	answer-answer	0.1242	0.1085	0.0919	-0.0479	-0.049	-0.0322	3
村	県	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	answer-answer	0.1056	0.0899	0.0734	-0.0479	-0.049	-0.0322	3
村	奈	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	no-link	answer-answer	0.146	0.1302	0.1137	-0.0482	-0.049	-0.0325	3
村	生	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.419758064516129, 0.4766248574686431, 0.43629032258064515, 0.4928734321550741]	no-link	answer-answer	0.0871	0.0714	0.0548	-0.0482	-0.0487	-0.0325	3
村	駒	[0.49112903225806454, 0.4284492588369441, 0.5068548387096774, 0.44412770809578106]	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	no-link	answer-answer	0.0685	0.0528	0.0363	-0.0482	-0.0487	-0.0325	3
コ	ー	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	word-word	answer-answer	0.0238	0.0003	0.0105	0.0	0.0	0.0157	3
コ	ド	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	no-link	answer-answer	-0.0133	-0.0238	-0.0395	-0.0003	0.0	0.0154	3
コ	〔	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	no-link	answer-answer	-0.044	-0.0544	-0.0637	-0.0006	0.0	0.0151	3
コ	0052	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	no-link	answer-answer	-0.0528	-0.0633	-0.1069	-0.0006	0.0	0.0151	3
コ	住	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	no-link	answer-question	0.377	0.3665	0.352	-0.0011	0.0	0.0145	3
コ	〒	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	no-link	answer-answer	0.177	0.1665	0.152	-0.0239	-0.0231	-0.0083	3
コ	(630	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	no-link	answer-answer	0.1512	0.1407	0.0996	-0.0239	-0.0239	-0.0083	3
コ	0265	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.4657258064516129, 0.45438996579247437, 0.5056451612903226, 0.46664766248574685]	no-link	answer-answer	0.0548	0.0444	0.0044	-0.0259	-0.0225	-0.0103	3
コ	-	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	no-link	answer-answer	0.0702	0.0597	0.0456	-0.0285	-0.0188	-0.0128	3
コ	良	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	answer-answer	0.1379	0.1274	0.1109	-0.0479	-0.049	-0.0322	3
コ	県	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	answer-answer	0.1194	0.1089	0.0923	-0.0479	-0.049	-0.0322	3
コ	奈	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	no-link	answer-answer	0.1597	0.1492	0.1327	-0.0482	-0.049	-0.0325	3
コ	生	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.419758064516129, 0.4766248574686431, 0.43629032258064515, 0.4928734321550741]	no-link	answer-answer	0.1008	0.0903	0.0738	-0.0482	-0.0487	-0.0325	3
コ	駒	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	no-link	answer-answer	0.0823	0.0718	0.0552	-0.0482	-0.0487	-0.0325	3
コ	市	[0.5100806451612904, 0.4284492588369441, 0.5205645161290322, 0.44412770809578106]	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	no-link	answer-answer	0.0633	0.0528	0.0363	-0.0482	-0.0487	-0.0325	3
ー	ド	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	word-word	answer-answer	0.029	0.0	0.0133	0.0	0.0	0.0154	3
ー	〔	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	no-link	answer-answer	-0.0306	-0.044	-0.0532	-0.0003	0.0	0.0151	3
ー	0052	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	no-link	answer-answer	-0.0395	-0.0528	-0.0964	-0.0003	0.0	0.0151	3
ー	住	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	no-link	answer-question	0.3903	0.377	0.3625	-0.0009	0.0	0.0145	3
ー	〒	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	no-link	answer-answer	0.1903	0.177	0.1625	-0.0237	-0.0231	-0.0083	3
ー	(630	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	no-link	answer-answer	0.1645	0.1512	0.1101	-0.0237	-0.0239	-0.0083	3
ー	0265	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.4657258064516129, 0.45438996579247437, 0.5056451612903226, 0.46664766248574685]	no-link	answer-answer	0.0681	0.0548	0.0149	-0.0257	-0.0225	-0.0103	3
ー	-	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	no-link	answer-answer	0.0835	0.0702	0.056	-0.0282	-0.0188	-0.0128	3
ー	良	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	answer-answer	0.1512	0.1379	0.1214	-0.0476	-0.049	-0.0322	3
ー	県	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	answer-answer	0.1327	0.1194	0.1028	-0.0476	-0.049	-0.0322	3
ー	奈	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	no-link	answer-answer	0.173	0.1597	0.1431	-0.0479	-0.049	-0.0325	3
ー	生	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.419758064516129, 0.4766248574686431, 0.43629032258064515, 0.4928734321550741]	no-link	answer-answer	0.1141	0.1008	0.0843	-0.0479	-0.0487	-0.0325	3
ー	駒	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	no-link	answer-answer	0.0956	0.0823	0.0657	-0.0479	-0.0487	-0.0325	3
ー	市	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	no-link	answer-answer	0.0766	0.0633	0.0468	-0.0479	-0.0487	-0.0325	3
ー	軽	[0.5205645161290322, 0.42873432155074115, 0.5338709677419354, 0.44412770809578106]	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	no-link	answer-answer	0.0565	0.0431	0.0266	-0.0479	-0.0487	-0.0325	3
ド	〔	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	word-word	answer-answer	0.0399	0.0003	0.0306	0.0	0.0149	0.0154	3
ド	0052	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	no-link	answer-answer	-0.0238	-0.0395	-0.0831	-0.0003	0.0	0.0151	3
ド	住	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	no-link	answer-question	0.406	0.3903	0.3758	-0.0009	0.0	0.0145	3
ド	〒	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	no-link	answer-answer	0.206	0.1903	0.1758	-0.0237	-0.0231	-0.0083	3
ド	(630	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	no-link	answer-answer	0.1802	0.1645	0.1234	-0.0237	-0.0239	-0.0083	3
ド	0265	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.4657258064516129, 0.45438996579247437, 0.5056451612903226, 0.46664766248574685]	no-link	answer-answer	0.0839	0.0681	0.0282	-0.0257	-0.0225	-0.0103	3
ド	-	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	no-link	answer-answer	0.0992	0.0835	0.0694	-0.0282	-0.0188	-0.0128	3
ド	良	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	answer-answer	0.1669	0.1512	0.1347	-0.0476	-0.049	-0.0322	3
ド	県	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	answer-answer	0.1484	0.1327	0.1161	-0.0476	-0.049	-0.0322	3
ド	奈	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	no-link	answer-answer	0.1887	0.173	0.1565	-0.0479	-0.049	-0.0325	3
ド	生	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.419758064516129, 0.4766248574686431, 0.43629032258064515, 0.4928734321550741]	no-link	answer-answer	0.1298	0.1141	0.0976	-0.0479	-0.0487	-0.0325	3
ド	駒	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	no-link	answer-answer	0.1113	0.0956	0.079	-0.0479	-0.0487	-0.0325	3
ド	市	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	no-link	answer-answer	0.0923	0.0766	0.0601	-0.0479	-0.0487	-0.0325	3
ド	軽	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	no-link	answer-answer	0.0722	0.0565	0.0399	-0.0479	-0.0487	-0.0325	3
ド	井	[0.5338709677419354, 0.42873432155074115, 0.5495967741935484, 0.44412770809578106]	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	no-link	answer-answer	0.052	0.0363	0.0198	-0.0479	-0.0487	-0.0325	3
〔	0052	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.5733870967741935, 0.4290193842645382, 0.6169354838709677, 0.44412770809578106]	word-word	answer-answer	0.0524	0.0	0.0089	0.0	-0.0004	0.0151	3
〔	住	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.1435483870967742, 0.4295895096921323, 0.15806451612903225, 0.44412770809578106]	no-link	answer-question	0.4302	0.421	0.4065	-0.0006	0.0	0.0145	3
〔	〒	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.3435483870967742, 0.4523945267958951, 0.3580645161290323, 0.46721778791334095]	no-link	answer-answer	0.2302	0.221	0.2065	-0.0234	-0.0231	-0.0083	3
〔	(630	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.36935483870967745, 0.4523945267958951, 0.4104838709677419, 0.468072976054732]	no-link	answer-answer	0.2044	0.1952	0.154	-0.0234	-0.0239	-0.0083	3
〔	0265	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.4657258064516129, 0.45438996579247437, 0.5056451612903226, 0.46664766248574685]	no-link	answer-answer	0.1081	0.0988	0.0589	-0.0254	-0.0225	-0.0103	3
〔	-	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.4504032258064516, 0.45695553021664764, 0.4645161290322581, 0.4629418472063854]	no-link	answer-answer	0.1234	0.1141	0.1	-0.0279	-0.0188	-0.0128	3
〔	良	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.38266129032258067, 0.47633979475484606, 0.39919354838709675, 0.49315849486887114]	no-link	answer-answer	0.1911	0.1819	0.1653	-0.0473	-0.049	-0.0322	3
〔	県	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.4012096774193548, 0.47633979475484606, 0.41774193548387095, 0.49315849486887114]	no-link	answer-answer	0.1726	0.1633	0.1468	-0.0473	-0.049	-0.0322	3
〔	奈	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.36088709677419356, 0.4766248574686431, 0.3774193548387097, 0.49315849486887114]	no-link	answer-answer	0.2129	0.2036	0.1871	-0.0476	-0.049	-0.0325	3
〔	生	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.419758064516129, 0.4766248574686431, 0.43629032258064515, 0.4928734321550741]	no-link	answer-answer	0.154	0.1448	0.1282	-0.0476	-0.0487	-0.0325	3
〔	駒	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	no-link	answer-answer	0.1355	0.1262	0.1097	-0.0476	-0.0487	-0.0325	3
〔	市	[0.5645161290322581, 0.4290193842645382, 0.5737903225806451, 0.44412770809578106]	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	no-link	answer-answer	0.1165	0.1073	0.0907	-0.0476	-0.0487	-0.0325	3
