込	WAOO	[0.5544354838709677, 0.21550741163055873, 0.5733870967741935, 0.22890535917901939]	[0.3193548387096774, 0.26168757126567843, 0.37540322580645163, 0.27936145952109465]	no-link	question-answer	0.254	0.2351	0.179	-0.0462	-0.0505	-0.0328	1
込	集	[0.5544354838709677, 0.21550741163055873, 0.5733870967741935, 0.22890535917901939]	[0.5189516129032258, 0.2876282782212087, 0.5338709677419354, 0.30188141391106044]	no-link	question-question	0.0544	0.0355	0.0206	-0.0721	-0.073	-0.0587	1
申	2020	[0.5383064516129032, 0.21550741163055873, 0.5532258064516129, 0.22890535917901939]	[0.6189516129032258, 0.21436716077537057, 0.6685483870967742, 0.22890535917901939]	question-answer	question-answer	0.1302	-0.0011	0.0806	0.0	0.0657	0.0134	1
申	集	[0.5383064516129032, 0.21550741163055873, 0.5532258064516129, 0.22890535917901939]	[0.5189516129032258, 0.2876282782212087, 0.5338709677419354, 0.30188141391106044]	no-link	question-question	0.0343	0.0194	0.0044	-0.0721	-0.073	-0.0587	1
申	主	[0.5383064516129032, 0.21550741163055873, 0.5532258064516129, 0.22890535917901939]	[0.4669354838709677, 0.2879133409350057, 0.4814516129032258, 0.3024515393386545]	no-link	question-question	0.0863	0.0714	0.0569	-0.0724	-0.0735	-0.059	1
み	日	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.5931451612903226, 0.21636259977194983, 0.6056451612903225, 0.22890535917901939]	word-word	question-question	0.0323	0.0003	0.0198	0.0006	0.002	0.0128	1
み	う	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	no-link	question-answer	0.173	0.1552	0.1411	-0.0191	-0.0219	-0.0068	1
み	ア	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	no-link	question-answer	0.246	0.2282	0.2145	-0.0194	-0.0222	-0.0071	1
み	オ	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	no-link	question-answer	0.2266	0.2089	0.1948	-0.0194	-0.0222	-0.0071	1
み	し	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	no-link	question-answer	0.2121	0.1944	0.1802	-0.0194	-0.0222	-0.0071	1
み	ナ	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.29435483870967744, 0.23574686431014824, 0.30806451612903224, 0.25057012542759405]	no-link	question-answer	0.2968	0.279	0.2653	-0.0197	-0.0222	-0.0074	1
み	ワ	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.3258064516129032, 0.23574686431014824, 0.3395161290322581, 0.25057012542759405]	no-link	question-answer	0.2653	0.2476	0.2339	-0.0197	-0.0222	-0.0074	1
み	リ	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.2592741935483871, 0.23603192702394526, 0.27298387096774196, 0.25057012542759405]	no-link	question-answer	0.3319	0.3141	0.3004	-0.02	-0.0222	-0.0077	1
み	ガ	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.27741935483870966, 0.23603192702394526, 0.2911290322580645, 0.25057012542759405]	no-link	question-answer	0.3137	0.296	0.2823	-0.02	-0.0222	-0.0077	1
み	フ	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.2435483870967742, 0.23631698973774232, 0.25725806451612904, 0.25057012542759405]	no-link	question-answer	0.3476	0.3298	0.3161	-0.0202	-0.0222	-0.008	1
み	企	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.15080645161290324, 0.2525655644241733, 0.16612903225806452, 0.26624857468643104]	no-link	question-question	0.4403	0.4226	0.4073	-0.0365	-0.0379	-0.0242	1
み	名	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.1875, 0.2525655644241733, 0.20120967741935483, 0.26624857468643104]	no-link	question-question	0.4036	0.3859	0.3722	-0.0365	-0.0379	-0.0242	1
み	業	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.16975806451612904, 0.25285062713797035, 0.18346774193548387, 0.26624857468643104]	no-link	question-question	0.4214	0.4036	0.3899	-0.0368	-0.0379	-0.0245	1
み	商	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.3758064516129032, 0.2614025085518814, 0.3919354838709677, 0.27936145952109465]	no-link	question-answer	0.2153	0.1976	0.1815	-0.0453	-0.051	-0.0331	1
み	WAOO	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.3193548387096774, 0.26168757126567843, 0.37540322580645163, 0.27936145952109465]	no-link	question-answer	0.2718	0.254	0.198	-0.0456	-0.051	-0.0334	1
み	集	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.5189516129032258, 0.2876282782212087, 0.5338709677419354, 0.30188141391106044]	no-link	question-question	0.0722	0.0544	0.0395	-0.0716	-0.0735	-0.0593	1
み	主	[0.5733870967741935, 0.2160775370581528, 0.5911290322580646, 0.2283352337514253]	[0.4669354838709677, 0.2879133409350057, 0.4814516129032258, 0.3024515393386545]	no-link	question-question	0.1242	0.1065	0.0919	-0.0718	-0.0741	-0.0596	1
ょ	う	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	word-word	answer-answer	0.0323	0.0	0.0181	0.0	0.004	0.0151	2
ょ	ア	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	no-link	answer-answer	0.069	0.0548	0.0411	-0.0003	-0.0003	0.0148	2
ょ	オ	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	no-link	answer-answer	0.0496	0.0355	0.0214	-0.0003	-0.0003	0.0148	2
ょ	し	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	no-link	answer-answer	0.0351	0.021	0.0069	-0.0003	-0.0003	0.0148	2
ょ	ナ	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.29435483870967744, 0.23574686431014824, 0.30806451612903224, 0.25057012542759405]	no-link	answer-answer	0.1198	0.1056	0.0919	-0.0006	-0.0003	0.0145	2
ょ	ワ	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.3258064516129032, 0.23574686431014824, 0.3395161290322581, 0.25057012542759405]	no-link	answer-answer	0.0883	0.0742	0.0605	-0.0006	-0.0003	0.0145	2
ょ	リ	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.2592741935483871, 0.23603192702394526, 0.27298387096774196, 0.25057012542759405]	no-link	answer-answer	0.1548	0.1407	0.127	-0.0009	-0.0003	0.0143	2
ょ	ガ	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.27741935483870966, 0.23603192702394526, 0.2911290322580645, 0.25057012542759405]	no-link	answer-answer	0.1367	0.1226	0.1089	-0.0009	-0.0003	0.0143	2
ょ	フ	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.2435483870967742, 0.23631698973774232, 0.25725806451612904, 0.25057012542759405]	no-link	answer-answer	0.1706	0.1565	0.1427	-0.0011	-0.0003	0.014	2
ょ	企	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.15080645161290324, 0.2525655644241733, 0.16612903225806452, 0.26624857468643104]	no-link	answer-question	0.2633	0.2492	0.2339	-0.0174	-0.016	-0.0023	2
ょ	名	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.1875, 0.2525655644241733, 0.20120967741935483, 0.26624857468643104]	no-link	answer-question	0.2266	0.2125	0.1988	-0.0174	-0.016	-0.0023	2
ょ	業	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.16975806451612904, 0.25285062713797035, 0.18346774193548387, 0.26624857468643104]	no-link	answer-question	0.2444	0.2302	0.2165	-0.0177	-0.016	-0.0026	2
ょ	商	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.3758064516129032, 0.2614025085518814, 0.3919354838709677, 0.27936145952109465]	no-link	answer-answer	0.0383	0.0242	0.0081	-0.0262	-0.0291	-0.0111	2
ょ	WAOO	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.3193548387096774, 0.26168757126567843, 0.37540322580645163, 0.27936145952109465]	no-link	answer-answer	0.0948	0.0806	0.0246	-0.0265	-0.0291	-0.0114	2
ょ	集	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.5189516129032258, 0.2876282782212087, 0.5338709677419354, 0.30188141391106044]	no-link	answer-question	-0.1048	-0.119	-0.1339	-0.0525	-0.0516	-0.0373	2
ょ	主	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.4669354838709677, 0.2879133409350057, 0.4814516129032258, 0.3024515393386545]	no-link	answer-question	-0.0528	-0.0669	-0.0815	-0.0527	-0.0522	-0.0376	2
ょ	な	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	[0.4846774193548387, 0.2879133409350057, 0.4991935483870968, 0.3024515393386545]	no-link	answer-question	-0.0706	-0.0847	-0.0992	-0.0527	-0.0522	-0.0376	2
う	じ	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.432258064516129, 0.23517673888255416, 0.4467741935483871, 0.25]	word-word	answer-answer	0.0286	0.0	0.0141	-0.0003	0.0	0.0148	2
う	オ	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	no-link	answer-answer	0.0677	0.0536	0.0395	-0.0003	-0.0003	0.0148	2
う	し	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	no-link	answer-answer	0.0532	0.0391	0.025	-0.0003	-0.0003	0.0148	2
う	ナ	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.29435483870967744, 0.23574686431014824, 0.30806451612903224, 0.25057012542759405]	no-link	answer-answer	0.1379	0.1238	0.1101	-0.0006	-0.0003	0.0145	2
う	ワ	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.3258064516129032, 0.23574686431014824, 0.3395161290322581, 0.25057012542759405]	no-link	answer-answer	0.1065	0.0923	0.0786	-0.0006	-0.0003	0.0145	2
う	リ	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.2592741935483871, 0.23603192702394526, 0.27298387096774196, 0.25057012542759405]	no-link	answer-answer	0.173	0.1589	0.1452	-0.0009	-0.0003	0.0143	2
う	ガ	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.27741935483870966, 0.23603192702394526, 0.2911290322580645, 0.25057012542759405]	no-link	answer-answer	0.1548	0.1407	0.127	-0.0009	-0.0003	0.0143	2
う	フ	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.2435483870967742, 0.23631698973774232, 0.25725806451612904, 0.25057012542759405]	no-link	answer-answer	0.1887	0.1746	0.1609	-0.0011	-0.0003	0.014	2
う	企	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.15080645161290324, 0.2525655644241733, 0.16612903225806452, 0.26624857468643104]	no-link	answer-question	0.2815	0.2673	0.252	-0.0174	-0.016	-0.0023	2
う	名	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.1875, 0.2525655644241733, 0.20120967741935483, 0.26624857468643104]	no-link	answer-question	0.2448	0.2306	0.2169	-0.0174	-0.016	-0.0023	2
う	業	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.16975806451612904, 0.25285062713797035, 0.18346774193548387, 0.26624857468643104]	no-link	answer-question	0.2625	0.2484	0.2347	-0.0177	-0.016	-0.0026	2
う	商	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.3758064516129032, 0.2614025085518814, 0.3919354838709677, 0.27936145952109465]	no-link	answer-answer	0.0565	0.0423	0.0262	-0.0262	-0.0291	-0.0111	2
う	WAOO	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.3193548387096774, 0.26168757126567843, 0.37540322580645163, 0.27936145952109465]	no-link	answer-answer	0.1129	0.0988	0.0427	-0.0265	-0.0291	-0.0114	2
う	集	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.5189516129032258, 0.2876282782212087, 0.5338709677419354, 0.30188141391106044]	no-link	answer-question	-0.0867	-0.1008	-0.1157	-0.0525	-0.0516	-0.0373	2
う	主	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.4669354838709677, 0.2879133409350057, 0.4814516129032258, 0.3024515393386545]	no-link	answer-question	-0.0347	-0.0488	-0.0633	-0.0527	-0.0522	-0.0376	2
う	な	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.4846774193548387, 0.2879133409350057, 0.4991935483870968, 0.3024515393386545]	no-link	answer-question	-0.0524	-0.0665	-0.081	-0.0527	-0.0522	-0.0376	2
う	募	[0.4181451612903226, 0.23517673888255416, 0.432258064516129, 0.250285062713797]	[0.5012096774193548, 0.2879133409350057, 0.5161290322580645, 0.3024515393386545]	no-link	answer-question	-0.069	-0.0831	-0.098	-0.0527	-0.0522	-0.0376	2
ア	オ	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	word-word	answer-answer	0.0335	0.0	0.0194	0.0	0.0056	0.0151	2
ア	し	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	no-link	answer-answer	-0.0202	-0.0339	-0.048	0.0	0.0	0.0151	2
ア	ナ	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.29435483870967744, 0.23574686431014824, 0.30806451612903224, 0.25057012542759405]	no-link	answer-answer	0.0645	0.0508	0.0371	-0.0003	0.0	0.0148	2
ア	ワ	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.3258064516129032, 0.23574686431014824, 0.3395161290322581, 0.25057012542759405]	no-link	answer-answer	0.0331	0.0194	0.0056	-0.0003	0.0	0.0148	2
ア	リ	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.2592741935483871, 0.23603192702394526, 0.27298387096774196, 0.25057012542759405]	no-link	answer-answer	0.0996	0.0859	0.0722	-0.0006	0.0	0.0145	2
ア	ガ	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.27741935483870966, 0.23603192702394526, 0.2911290322580645, 0.25057012542759405]	no-link	answer-answer	0.0815	0.0677	0.054	-0.0006	0.0	0.0145	2
ア	フ	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.2435483870967742, 0.23631698973774232, 0.25725806451612904, 0.25057012542759405]	no-link	answer-answer	0.1153	0.1016	0.0879	-0.0009	0.0	0.0143	2
ア	企	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.15080645161290324, 0.2525655644241733, 0.16612903225806452, 0.26624857468643104]	no-link	answer-question	0.2081	0.1944	0.179	-0.0171	-0.0157	-0.002	2
ア	名	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.1875, 0.2525655644241733, 0.20120967741935483, 0.26624857468643104]	no-link	answer-question	0.1714	0.1577	0.144	-0.0171	-0.0157	-0.002	2
ア	業	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.16975806451612904, 0.25285062713797035, 0.18346774193548387, 0.26624857468643104]	no-link	answer-question	0.1891	0.1754	0.1617	-0.0174	-0.0157	-0.0023	2
ア	商	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.3758064516129032, 0.2614025085518814, 0.3919354838709677, 0.27936145952109465]	no-link	answer-answer	-0.0169	-0.0306	-0.0468	-0.0259	-0.0288	-0.0108	2
ア	WAOO	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.3193548387096774, 0.26168757126567843, 0.37540322580645163, 0.27936145952109465]	no-link	answer-answer	0.0395	0.0258	-0.0302	-0.0262	-0.0288	-0.0111	2
ア	集	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.5189516129032258, 0.2876282782212087, 0.5338709677419354, 0.30188141391106044]	no-link	answer-question	-0.1601	-0.1738	-0.1887	-0.0522	-0.0513	-0.0371	2
ア	主	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.4669354838709677, 0.2879133409350057, 0.4814516129032258, 0.3024515393386545]	no-link	answer-question	-0.1081	-0.1218	-0.1363	-0.0525	-0.0519	-0.0373	2
ア	な	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.4846774193548387, 0.2879133409350057, 0.4991935483870968, 0.3024515393386545]	no-link	answer-question	-0.1258	-0.1395	-0.154	-0.0525	-0.0519	-0.0373	2
ア	募	[0.34516129032258064, 0.2354618015963512, 0.3588709677419355, 0.25057012542759405]	[0.5012096774193548, 0.2879133409350057, 0.5161290322580645, 0.3024515393386545]	no-link	answer-question	-0.1423	-0.156	-0.171	-0.0525	-0.0519	-0.0373	2
オ	し	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	word-word	answer-answer	0.0286	0.0	0.0145	0.0	0.0004	0.0151	2
オ	ナ	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.29435483870967744, 0.23574686431014824, 0.30806451612903224, 0.25057012542759405]	no-link	answer-answer	0.0843	0.0702	0.0565	-0.0003	0.0	0.0148	2
オ	ワ	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.3258064516129032, 0.23574686431014824, 0.3395161290322581, 0.25057012542759405]	no-link	answer-answer	0.0528	0.0387	0.025	-0.0003	0.0	0.0148	2
オ	リ	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.2592741935483871, 0.23603192702394526, 0.27298387096774196, 0.25057012542759405]	no-link	answer-answer	0.1194	0.1052	0.0915	-0.0006	0.0	0.0145	2
オ	ガ	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.27741935483870966, 0.23603192702394526, 0.2911290322580645, 0.25057012542759405]	no-link	answer-answer	0.1012	0.0871	0.0734	-0.0006	0.0	0.0145	2
オ	フ	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.2435483870967742, 0.23631698973774232, 0.25725806451612904, 0.25057012542759405]	no-link	answer-answer	0.1351	0.121	0.1073	-0.0009	0.0	0.0143	2
オ	企	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.15080645161290324, 0.2525655644241733, 0.16612903225806452, 0.26624857468643104]	no-link	answer-question	0.2278	0.2137	0.1984	-0.0171	-0.0157	-0.002	2
オ	名	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.1875, 0.2525655644241733, 0.20120967741935483, 0.26624857468643104]	no-link	answer-question	0.1911	0.177	0.1633	-0.0171	-0.0157	-0.002	2
オ	業	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.16975806451612904, 0.25285062713797035, 0.18346774193548387, 0.26624857468643104]	no-link	answer-question	0.2089	0.1948	0.181	-0.0174	-0.0157	-0.0023	2
オ	商	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.3758064516129032, 0.2614025085518814, 0.3919354838709677, 0.27936145952109465]	no-link	answer-answer	0.0028	-0.0113	-0.0274	-0.0259	-0.0288	-0.0108	2
オ	WAOO	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.3193548387096774, 0.26168757126567843, 0.37540322580645163, 0.27936145952109465]	no-link	answer-answer	0.0593	0.0452	-0.0109	-0.0262	-0.0288	-0.0111	2
オ	集	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.5189516129032258, 0.2876282782212087, 0.5338709677419354, 0.30188141391106044]	no-link	answer-question	-0.1403	-0.1544	-0.1694	-0.0522	-0.0513	-0.0371	2
オ	主	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.4669354838709677, 0.2879133409350057, 0.4814516129032258, 0.3024515393386545]	no-link	answer-question	-0.0883	-0.1024	-0.1169	-0.0525	-0.0519	-0.0373	2
オ	な	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.4846774193548387, 0.2879133409350057, 0.4991935483870968, 0.3024515393386545]	no-link	answer-question	-0.106	-0.1202	-0.1347	-0.0525	-0.0519	-0.0373	2
オ	募	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.5012096774193548, 0.2879133409350057, 0.5161290322580645, 0.3024515393386545]	no-link	answer-question	-0.1226	-0.1367	-0.1516	-0.0525	-0.0519	-0.0373	2
オ	佐	[0.36451612903225805, 0.2354618015963512, 0.3786290322580645, 0.25057012542759405]	[0.294758064516129, 0.2970353477765108, 0.3096774193548387, 0.31328392246294184]	no-link	answer-answer	0.0839	0.0698	0.0548	-0.0616	-0.0627	-0.0465	2
し	ょ	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.4, 0.23517673888255416, 0.41411290322580646, 0.250285062713797]	word-word	answer-answer	0.0351	-0.0003	0.021	-0.0003	0.0069	0.0148	2
し	ワ	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.3258064516129032, 0.23574686431014824, 0.3395161290322581, 0.25057012542759405]	no-link	answer-answer	0.0673	0.0532	0.0395	-0.0003	0.0	0.0148	2
し	リ	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.2592741935483871, 0.23603192702394526, 0.27298387096774196, 0.25057012542759405]	no-link	answer-answer	0.1339	0.1198	0.106	-0.0006	0.0	0.0145	2
し	ガ	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.27741935483870966, 0.23603192702394526, 0.2911290322580645, 0.25057012542759405]	no-link	answer-answer	0.1157	0.1016	0.0879	-0.0006	0.0	0.0145	2
し	フ	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.2435483870967742, 0.23631698973774232, 0.25725806451612904, 0.25057012542759405]	no-link	answer-answer	0.1496	0.1355	0.1218	-0.0009	0.0	0.0143	2
し	企	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.15080645161290324, 0.2525655644241733, 0.16612903225806452, 0.26624857468643104]	no-link	answer-question	0.2423	0.2282	0.2129	-0.0171	-0.0157	-0.002	2
し	名	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.1875, 0.2525655644241733, 0.20120967741935483, 0.26624857468643104]	no-link	answer-question	0.2056	0.1915	0.1778	-0.0171	-0.0157	-0.002	2
し	業	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.16975806451612904, 0.25285062713797035, 0.18346774193548387, 0.26624857468643104]	no-link	answer-question	0.2234	0.2093	0.1956	-0.0174	-0.0157	-0.0023	2
し	商	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.3758064516129032, 0.2614025085518814, 0.3919354838709677, 0.27936145952109465]	no-link	answer-answer	0.0173	0.0032	-0.0129	-0.0259	-0.0288	-0.0108	2
し	WAOO	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.3193548387096774, 0.26168757126567843, 0.37540322580645163, 0.27936145952109465]	no-link	answer-answer	0.0738	0.0597	0.0036	-0.0262	-0.0288	-0.0111	2
し	集	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.5189516129032258, 0.2876282782212087, 0.5338709677419354, 0.30188141391106044]	no-link	answer-question	-0.1258	-0.1399	-0.1548	-0.0522	-0.0513	-0.0371	2
し	主	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.4669354838709677, 0.2879133409350057, 0.4814516129032258, 0.3024515393386545]	no-link	answer-question	-0.0738	-0.0879	-0.1024	-0.0525	-0.0519	-0.0373	2
し	な	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.4846774193548387, 0.2879133409350057, 0.4991935483870968, 0.3024515393386545]	no-link	answer-question	-0.0915	-0.1056	-0.1202	-0.0525	-0.0519	-0.0373	2
し	募	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.5012096774193548, 0.2879133409350057, 0.5161290322580645, 0.3024515393386545]	no-link	answer-question	-0.1081	-0.1222	-0.1371	-0.0525	-0.0519	-0.0373	2
し	佐	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.294758064516129, 0.2970353477765108, 0.3096774193548387, 0.31328392246294184]	no-link	answer-answer	0.0984	0.0843	0.0694	-0.0616	-0.0627	-0.0465	2
し	藤	[0.3790322580645161, 0.2354618015963512, 0.39314516129032256, 0.25057012542759405]	[0.31411290322580643, 0.2973204104903079, 0.33064516129032256, 0.31328392246294184]	no-link	answer-answer	0.079	0.0649	0.0484	-0.0619	-0.0627	-0.0468	2
ナ	ワ	[0.29435483870967744, 0.23574686431014824, 0.30806451612903224, 0.25057012542759405]	[0.3258064516129032, 0.23574686431014824, 0.3395161290322581, 0.25057012542759405]	word-word	answer-answer	0.0452	0.0	0.0315	0.0	0.0177	0.0148	2
ナ	リ	[0.29435483870967744, 0.23574686431014824, 0.30806451612903224, 0.25057012542759405]	[0.2592741935483871, 0.23603192702394526, 0.27298387096774196, 0.25057012542759405]	no-link	answer-answer	0.0488	0.0351	0.0214	-0.0003	0.0	0.0145	2
ナ	ガ	[0.29435483870967744, 0.23574686431014824, 0.30806451612903224, 0.25057012542759405]	[0.27741935483870966, 0.23603192702394526, 0.2911290322580645, 0.25057012542759405]	no-link	answer-answer	0.0306	0.0169	0.0032	-0.0003	0.0	0.0145	2
ナ	フ	[0.29435483870967744, 0.23574686431014824, 0.30806451612903224, 0.25057012542759405]	[0.2435483870967742, 0.23631698973774232, 0.25725806451612904, 0.25057012542759405]	no-link	answer-answer	0.0645	0.0508	0.0371	-0.0006	0.0	0.0143	2
