/	栃	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	word-word	answer-answer	0.0298	0.0	0.0181	0.0	0.0065	0.0123	0
/	木	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	no-link	answer-answer	-0.0238	-0.0355	-0.0468	0.0	-0.0003	0.0123	0
/	温	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	no-link	answer-answer	-0.0375	-0.0492	-0.0605	0.0	-0.0003	0.0123	0
/	泉	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	no-link	answer-answer	-0.0548	-0.0665	-0.0778	0.0	-0.0003	0.0123	0
/	春	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	no-link	answer-answer	-0.0976	-0.1093	-0.1206	0.0	-0.0006	0.0123	0
/	日	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	no-link	answer-answer	-0.1145	-0.1262	-0.1375	0.0	-0.0006	0.0123	0
/	部	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	no-link	answer-answer	-0.1282	-0.1399	-0.1512	0.0	-0.0009	0.0123	0
/	立	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	no-link	answer-answer	0.052	0.0403	0.029	-0.0003	0.0003	0.012	0
/	店	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	no-link	answer-answer	0.0371	0.0254	0.0141	-0.0003	0.0003	0.012	0
/	酒	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	no-link	answer-answer	-0.1956	-0.2073	-0.2185	-0.0003	-0.0009	0.012	0
/	々	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.6717741935483871, 0.0476054732041049, 0.6830645161290323, 0.06071835803876853]	no-link	answer-answer	-0.2137	-0.2254	-0.2367	-0.0003	-0.0011	0.012	0
/	井	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.6854838709677419, 0.0476054732041049, 0.6971774193548387, 0.06071835803876853]	no-link	answer-answer	-0.2274	-0.2391	-0.2508	-0.0003	-0.0011	0.012	0
/	国	[0.44637096774193546, 0.04732041049030787, 0.45806451612903226, 0.059578107183580385]	[0.7508064516129033, 0.04817559863169897, 0.7620967741935484, 0.06071835803876853]	no-link	answer-answer	-0.2927	-0.3044	-0.3157	-0.0009	-0.0011	0.0114	0
栃	木	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	word-word	answer-answer	0.0286	0.0	0.0173	0.0003	0.0056	0.0125	0
栃	温	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	no-link	answer-answer	-0.0194	-0.031	-0.0423	0.0	-0.0003	0.0123	0
栃	泉	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	no-link	answer-answer	-0.0367	-0.0484	-0.0597	0.0	-0.0003	0.0123	0
栃	/	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.5298387096774193, 0.04732041049030787, 0.5411290322580645, 0.06014823261117446]	no-link	answer-answer	-0.0536	-0.0653	-0.0766	0.0	-0.0006	0.0123	0
栃	春	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	no-link	answer-answer	-0.0794	-0.0911	-0.1024	0.0	-0.0006	0.0123	0
栃	日	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	no-link	answer-answer	-0.0964	-0.1081	-0.1194	0.0	-0.0006	0.0123	0
栃	部	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	no-link	answer-answer	-0.1101	-0.1218	-0.1331	0.0	-0.0009	0.0123	0
栃	立	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	no-link	answer-answer	0.0702	0.0585	0.0472	-0.0003	0.0003	0.012	0
栃	店	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	no-link	answer-answer	0.0552	0.0435	0.0323	-0.0003	0.0003	0.012	0
栃	酒	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	no-link	answer-answer	-0.1774	-0.1891	-0.2004	-0.0003	-0.0009	0.012	0
栃	々	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.6717741935483871, 0.0476054732041049, 0.6830645161290323, 0.06071835803876853]	no-link	answer-answer	-0.1956	-0.2073	-0.2185	-0.0003	-0.0011	0.012	0
栃	井	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.6854838709677419, 0.0476054732041049, 0.6971774193548387, 0.06071835803876853]	no-link	answer-answer	-0.2093	-0.221	-0.2327	-0.0003	-0.0011	0.012	0
栃	国	[0.4645161290322581, 0.04732041049030787, 0.4762096774193548, 0.059578107183580385]	[0.7508064516129033, 0.04817559863169897, 0.7620967741935484, 0.06071835803876853]	no-link	answer-answer	-0.2746	-0.2863	-0.2976	-0.0009	-0.0011	0.0114	0
木	温	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	word-word	answer-answer	0.025	0.0	0.0137	0.0	0.0024	0.0125	0
木	泉	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	no-link	answer-answer	-0.0198	-0.031	-0.0423	0.0	0.0	0.0125	0
木	/	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.5298387096774193, 0.04732041049030787, 0.5411290322580645, 0.06014823261117446]	no-link	answer-answer	-0.0367	-0.048	-0.0593	0.0	-0.0003	0.0125	0
木	春	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	no-link	answer-answer	-0.0625	-0.0738	-0.0851	0.0	-0.0003	0.0125	0
木	日	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	no-link	answer-answer	-0.0794	-0.0907	-0.102	0.0	-0.0003	0.0125	0
木	部	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	no-link	answer-answer	-0.0931	-0.1044	-0.1157	0.0	-0.0006	0.0125	0
木	立	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	no-link	answer-answer	0.0871	0.0758	0.0645	-0.0003	0.0006	0.0123	0
木	店	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	no-link	answer-answer	0.0722	0.0609	0.0496	-0.0003	0.0006	0.0123	0
木	酒	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	no-link	answer-answer	-0.1605	-0.1718	-0.1831	-0.0003	-0.0006	0.0123	0
木	々	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.6717741935483871, 0.0476054732041049, 0.6830645161290323, 0.06071835803876853]	no-link	answer-answer	-0.1786	-0.1899	-0.2012	-0.0003	-0.0009	0.0123	0
木	井	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.6854838709677419, 0.0476054732041049, 0.6971774193548387, 0.06071835803876853]	no-link	answer-answer	-0.1923	-0.2036	-0.2153	-0.0003	-0.0009	0.0123	0
木	国	[0.48185483870967744, 0.04732041049030787, 0.4931451612903226, 0.05986316989737742]	[0.7508064516129033, 0.04817559863169897, 0.7620967741935484, 0.06071835803876853]	no-link	answer-answer	-0.2577	-0.269	-0.2802	-0.0009	-0.0009	0.0117	0
温	泉	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	word-word	answer-answer	0.0286	0.0	0.0173	0.0	0.006	0.0125	0
温	/	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.5298387096774193, 0.04732041049030787, 0.5411290322580645, 0.06014823261117446]	no-link	answer-answer	-0.023	-0.0343	-0.0456	0.0	-0.0003	0.0125	0
温	春	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	no-link	answer-answer	-0.0488	-0.0601	-0.0714	0.0	-0.0003	0.0125	0
温	日	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	no-link	answer-answer	-0.0657	-0.077	-0.0883	0.0	-0.0003	0.0125	0
温	部	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	no-link	answer-answer	-0.0794	-0.0907	-0.102	0.0	-0.0006	0.0125	0
温	立	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	no-link	answer-answer	0.1008	0.0895	0.0782	-0.0003	0.0006	0.0123	0
温	店	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	no-link	answer-answer	0.0859	0.0746	0.0633	-0.0003	0.0006	0.0123	0
温	酒	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	no-link	answer-answer	-0.1468	-0.1581	-0.1694	-0.0003	-0.0006	0.0123	0
温	々	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.6717741935483871, 0.0476054732041049, 0.6830645161290323, 0.06071835803876853]	no-link	answer-answer	-0.1649	-0.1762	-0.1875	-0.0003	-0.0009	0.0123	0
温	井	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.6854838709677419, 0.0476054732041049, 0.6971774193548387, 0.06071835803876853]	no-link	answer-answer	-0.1786	-0.1899	-0.2016	-0.0003	-0.0009	0.0123	0
温	国	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.7508064516129033, 0.04817559863169897, 0.7620967741935484, 0.06071835803876853]	no-link	answer-answer	-0.244	-0.2552	-0.2665	-0.0009	-0.0009	0.0117	0
温	カ	[0.49556451612903224, 0.04732041049030787, 0.5068548387096774, 0.05986316989737742]	[0.21008064516129032, 0.053021664766248575, 0.22580645161290322, 0.07212086659064994]	no-link	answer-header	0.2968	0.2855	0.2698	-0.0057	-0.0123	0.0068	0
泉	/	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.5298387096774193, 0.04732041049030787, 0.5411290322580645, 0.06014823261117446]	word-word	answer-answer	0.0282	0.0	0.0169	0.0003	0.0056	0.0128	0
泉	春	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	no-link	answer-answer	-0.0315	-0.0427	-0.054	0.0	-0.0003	0.0125	0
泉	日	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	no-link	answer-answer	-0.0484	-0.0597	-0.071	0.0	-0.0003	0.0125	0
泉	部	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	no-link	answer-answer	-0.0621	-0.0734	-0.0847	0.0	-0.0006	0.0125	0
泉	温	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.6012096774193548, 0.04732041049030787, 0.6125, 0.06043329532497149]	no-link	answer-answer	-0.077	-0.0883	-0.0996	0.0	-0.0006	0.0125	0
泉	立	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	no-link	answer-answer	0.1181	0.1069	0.0956	-0.0003	0.0006	0.0123	0
泉	店	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	no-link	answer-answer	0.1032	0.0919	0.0806	-0.0003	0.0006	0.0123	0
泉	酒	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	no-link	answer-answer	-0.1294	-0.1407	-0.152	-0.0003	-0.0006	0.0123	0
泉	々	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.6717741935483871, 0.0476054732041049, 0.6830645161290323, 0.06071835803876853]	no-link	answer-answer	-0.1476	-0.1589	-0.1702	-0.0003	-0.0009	0.0123	0
泉	井	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.6854838709677419, 0.0476054732041049, 0.6971774193548387, 0.06071835803876853]	no-link	answer-answer	-0.1613	-0.1726	-0.1843	-0.0003	-0.0009	0.0123	0
泉	国	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.7508064516129033, 0.04817559863169897, 0.7620967741935484, 0.06071835803876853]	no-link	answer-answer	-0.2266	-0.2379	-0.2492	-0.0009	-0.0009	0.0117	0
泉	カ	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.21008064516129032, 0.053021664766248575, 0.22580645161290322, 0.07212086659064994]	no-link	answer-header	0.3141	0.3028	0.2871	-0.0057	-0.0123	0.0068	0
泉	ー	[0.5129032258064516, 0.04732041049030787, 0.5241935483870968, 0.05986316989737742]	[0.22580645161290322, 0.053021664766248575, 0.24475806451612903, 0.07212086659064994]	no-link	answer-header	0.2984	0.2871	0.2681	-0.0057	-0.0123	0.0068	0
/	春	[0.5298387096774193, 0.04732041049030787, 0.5411290322580645, 0.06014823261117446]	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	word-word	answer-answer	0.0371	0.0	0.0258	0.0	0.0145	0.0128	0
/	カ	[0.5298387096774193, 0.04732041049030787, 0.5411290322580645, 0.06014823261117446]	[0.21008064516129032, 0.053021664766248575, 0.22580645161290322, 0.07212086659064994]	no-link	answer-header	0.331	0.3198	0.304	-0.0057	-0.012	0.0071	0
/	ー	[0.5298387096774193, 0.04732041049030787, 0.5411290322580645, 0.06014823261117446]	[0.22580645161290322, 0.053021664766248575, 0.24475806451612903, 0.07212086659064994]	no-link	answer-header	0.3153	0.304	0.2851	-0.0057	-0.012	0.0071	0
/	ド	[0.5298387096774193, 0.04732041049030787, 0.5411290322580645, 0.06014823261117446]	[0.24717741935483872, 0.053021664766248575, 0.2661290322580645, 0.07212086659064994]	no-link	answer-header	0.294	0.2827	0.2637	-0.0057	-0.012	0.0071	0
春	日	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	word-word	answer-answer	0.0282	0.0	0.0169	0.0	0.0056	0.0128	0
春	部	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	no-link	answer-answer	-0.0194	-0.0306	-0.0419	0.0	-0.0003	0.0128	0
春	温	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.6012096774193548, 0.04732041049030787, 0.6125, 0.06043329532497149]	no-link	answer-answer	-0.0343	-0.0456	-0.0569	0.0	-0.0003	0.0128	0
春	泉	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.6173387096774193, 0.04732041049030787, 0.6298387096774194, 0.06043329532497149]	no-link	answer-answer	-0.0504	-0.0617	-0.0742	0.0	-0.0003	0.0128	0
春	立	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	no-link	answer-answer	0.1609	0.1496	0.1383	-0.0003	0.0009	0.0125	0
春	店	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	no-link	answer-answer	0.146	0.1347	0.1234	-0.0003	0.0009	0.0125	0
春	/	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	no-link	answer-answer	-0.0685	-0.0798	-0.0911	-0.0003	-0.0003	0.0125	0
春	酒	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	no-link	answer-answer	-0.0867	-0.098	-0.1093	-0.0003	-0.0003	0.0125	0
春	々	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.6717741935483871, 0.0476054732041049, 0.6830645161290323, 0.06071835803876853]	no-link	answer-answer	-0.1048	-0.1161	-0.1274	-0.0003	-0.0006	0.0125	0
春	井	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.6854838709677419, 0.0476054732041049, 0.6971774193548387, 0.06071835803876853]	no-link	answer-answer	-0.1185	-0.1298	-0.1415	-0.0003	-0.0006	0.0125	0
春	国	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.7508064516129033, 0.04817559863169897, 0.7620967741935484, 0.06071835803876853]	no-link	answer-answer	-0.1839	-0.1952	-0.2065	-0.0009	-0.0006	0.012	0
春	カ	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.21008064516129032, 0.053021664766248575, 0.22580645161290322, 0.07212086659064994]	no-link	answer-header	0.3569	0.3456	0.3298	-0.0057	-0.012	0.0071	0
春	ー	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.22580645161290322, 0.053021664766248575, 0.24475806451612903, 0.07212086659064994]	no-link	answer-header	0.3411	0.3298	0.3109	-0.0057	-0.012	0.0071	0
春	ド	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.24717741935483872, 0.053021664766248575, 0.2661290322580645, 0.07212086659064994]	no-link	answer-header	0.3198	0.3085	0.2895	-0.0057	-0.012	0.0071	0
春	登	[0.5556451612903226, 0.04732041049030787, 0.5669354838709677, 0.06014823261117446]	[0.26653225806451614, 0.053021664766248575, 0.2870967741935484, 0.07240592930444698]	no-link	answer-header	0.3004	0.2891	0.2685	-0.0057	-0.0123	0.0071	0
日	部	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	word-word	answer-answer	0.025	0.0	0.0137	0.0003	0.0024	0.0131	0
日	温	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.6012096774193548, 0.04732041049030787, 0.6125, 0.06043329532497149]	no-link	answer-answer	-0.0173	-0.0286	-0.0399	0.0	-0.0003	0.0128	0
日	泉	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.6173387096774193, 0.04732041049030787, 0.6298387096774194, 0.06043329532497149]	no-link	answer-answer	-0.0335	-0.0448	-0.0573	0.0	-0.0003	0.0128	0
日	立	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	no-link	answer-answer	0.1778	0.1665	0.1552	-0.0003	0.0009	0.0125	0
日	店	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	no-link	answer-answer	0.1629	0.1516	0.1403	-0.0003	0.0009	0.0125	0
日	/	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	no-link	answer-answer	-0.0516	-0.0629	-0.0742	-0.0003	-0.0003	0.0125	0
日	酒	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	no-link	answer-answer	-0.0698	-0.081	-0.0923	-0.0003	-0.0003	0.0125	0
日	々	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.6717741935483871, 0.0476054732041049, 0.6830645161290323, 0.06071835803876853]	no-link	answer-answer	-0.0879	-0.0992	-0.1105	-0.0003	-0.0006	0.0125	0
日	井	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.6854838709677419, 0.0476054732041049, 0.6971774193548387, 0.06071835803876853]	no-link	answer-answer	-0.1016	-0.1129	-0.1246	-0.0003	-0.0006	0.0125	0
日	国	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.7508064516129033, 0.04817559863169897, 0.7620967741935484, 0.06071835803876853]	no-link	answer-answer	-0.1669	-0.1782	-0.1895	-0.0009	-0.0006	0.012	0
日	カ	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.21008064516129032, 0.053021664766248575, 0.22580645161290322, 0.07212086659064994]	no-link	answer-header	0.3738	0.3625	0.3468	-0.0057	-0.012	0.0071	0
日	ー	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.22580645161290322, 0.053021664766248575, 0.24475806451612903, 0.07212086659064994]	no-link	answer-header	0.3581	0.3468	0.3278	-0.0057	-0.012	0.0071	0
日	ド	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.24717741935483872, 0.053021664766248575, 0.2661290322580645, 0.07212086659064994]	no-link	answer-header	0.3367	0.3254	0.3065	-0.0057	-0.012	0.0071	0
日	登	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.26653225806451614, 0.053021664766248575, 0.2870967741935484, 0.07240592930444698]	no-link	answer-header	0.3173	0.306	0.2855	-0.0057	-0.0123	0.0071	0
日	録	[0.5725806451612904, 0.04732041049030787, 0.5838709677419355, 0.06014823261117446]	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	no-link	answer-header	0.2923	0.281	0.2625	-0.0057	-0.0123	0.0071	0
部	温	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.6012096774193548, 0.04732041049030787, 0.6125, 0.06043329532497149]	word-word	answer-answer	0.0262	0.0	0.0149	0.0	0.0036	0.0131	0
部	泉	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.6173387096774193, 0.04732041049030787, 0.6298387096774194, 0.06043329532497149]	no-link	answer-answer	-0.0198	-0.031	-0.0435	0.0	0.0	0.0131	0
部	日	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.3911290322580645, 0.0476054732041049, 0.40241935483870966, 0.059293044469783354]	no-link	answer-answer	0.2065	0.1952	0.1839	-0.0003	0.0011	0.0128	0
部	立	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.4060483870967742, 0.0476054732041049, 0.4173387096774194, 0.059293044469783354]	no-link	answer-answer	0.1915	0.1802	0.169	-0.0003	0.0011	0.0128	0
部	店	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.42096774193548386, 0.0476054732041049, 0.432258064516129, 0.059293044469783354]	no-link	answer-answer	0.1766	0.1653	0.154	-0.0003	0.0011	0.0128	0
部	/	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.635483870967742, 0.0476054732041049, 0.646774193548387, 0.06043329532497149]	no-link	answer-answer	-0.0379	-0.0492	-0.0605	-0.0003	0.0	0.0128	0
部	酒	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.6536290322580646, 0.0476054732041049, 0.6649193548387097, 0.06043329532497149]	no-link	answer-answer	-0.056	-0.0673	-0.0786	-0.0003	0.0	0.0128	0
部	々	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.6717741935483871, 0.0476054732041049, 0.6830645161290323, 0.06071835803876853]	no-link	answer-answer	-0.0742	-0.0855	-0.0968	-0.0003	-0.0003	0.0128	0
部	井	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.6854838709677419, 0.0476054732041049, 0.6971774193548387, 0.06071835803876853]	no-link	answer-answer	-0.0879	-0.0992	-0.1109	-0.0003	-0.0003	0.0128	0
部	国	[0.5862903225806452, 0.04732041049030787, 0.5975806451612903, 0.06043329532497149]	[0.7508064516129033, 0.04817559863169897, 0.7620967741935484, 0.06071835803876853]	no-link	answer-answer	-0.1532	-0.1645	-0.1758	-0.0009	-0.0003	0.0123	0
