事	項	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.4129032258064516, 0.09777651083238312, 0.4366935483870968, 0.12086659064994298]	word-word	header-header	0.0536	-0.0003	0.0298	0.0	0.006	0.0228	2
事	住	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	no-link	header-question	0.1242	0.1004	0.0815	-0.0841	-0.0744	-0.0613	2
事	和	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	no-link	header-answer	0.0657	0.0419	0.0286	-0.0921	-0.0824	-0.0693	2
事	歌	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	no-link	header-answer	0.0488	0.025	0.0117	-0.0921	-0.0824	-0.0693	2
事	山	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	no-link	header-answer	0.0315	0.0077	-0.0052	-0.0921	-0.0824	-0.0693	2
事	県	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	no-link	header-answer	0.0133	-0.0105	-0.0234	-0.0921	-0.0824	-0.0693	2
事	岩	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	no-link	header-answer	-0.0024	-0.0262	-0.0395	-0.0921	-0.0824	-0.0693	2
事	出	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.4266129032258065, 0.19013683010262258, 0.43951612903225806, 0.2032497149372862]	no-link	header-answer	-0.0198	-0.0435	-0.0565	-0.0921	-0.0824	-0.0693	2
事	市	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.44233870967741934, 0.19013683010262258, 0.455241935483871, 0.2032497149372862]	no-link	header-answer	-0.0355	-0.0593	-0.0722	-0.0921	-0.0824	-0.0693	2
事	赤	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.46088709677419354, 0.19013683010262258, 0.4737903225806452, 0.2032497149372862]	no-link	header-answer	-0.054	-0.0778	-0.0907	-0.0921	-0.0824	-0.0693	2
事	垣	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.47661290322580646, 0.19013683010262258, 0.48951612903225805, 0.2032497149372862]	no-link	header-answer	-0.0698	-0.0935	-0.1065	-0.0921	-0.0824	-0.0693	2
事	内	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.4935483870967742, 0.19013683010262258, 0.5068548387096774, 0.2032497149372862]	no-link	header-answer	-0.0867	-0.1105	-0.1238	-0.0921	-0.0824	-0.0693	2
事	3	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.5116935483870968, 0.19013683010262258, 0.525, 0.2032497149372862]	no-link	header-answer	-0.1048	-0.1286	-0.1419	-0.0921	-0.0824	-0.0693	2
事	窓	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.1125, 0.19469783352337514, 0.12620967741935485, 0.20895096921322692]	no-link	header-question	0.2944	0.2706	0.2569	-0.0966	-0.0881	-0.0738	2
事	口	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.13064516129032258, 0.19469783352337514, 0.14475806451612902, 0.20895096921322692]	no-link	header-question	0.2762	0.2524	0.2383	-0.0966	-0.0881	-0.0738	2
事	に	[0.38306451612903225, 0.09806157354618016, 0.4068548387096774, 0.12086659064994298]	[0.14637096774193548, 0.19469783352337514, 0.16048387096774194, 0.20923603192702395]	no-link	header-question	0.2605	0.2367	0.2226	-0.0966	-0.0884	-0.0738	2
T	649-6242	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.37016129032258066, 0.17759407069555302, 0.5, 0.19070695553021666]	word-word	answer-answer	0.1633	-0.0006	0.0335	-0.002	0.0194	0.0125	3
T	住	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	no-link	answer-question	0.0681	0.054	0.0351	-0.004	-0.0026	0.0105	3
T	和	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	no-link	answer-answer	0.0097	-0.0044	-0.0177	-0.012	-0.0105	0.0026	3
T	歌	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	no-link	answer-answer	-0.0073	-0.0214	-0.0347	-0.012	-0.0105	0.0026	3
T	山	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	no-link	answer-answer	-0.0246	-0.0387	-0.0516	-0.012	-0.0105	0.0026	3
T	県	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	no-link	answer-answer	-0.0427	-0.0569	-0.0698	-0.012	-0.0105	0.0026	3
T	岩	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	no-link	answer-answer	-0.0585	-0.0726	-0.0859	-0.012	-0.0105	0.0026	3
T	出	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.4266129032258065, 0.19013683010262258, 0.43951612903225806, 0.2032497149372862]	no-link	answer-answer	-0.0758	-0.0899	-0.1028	-0.012	-0.0105	0.0026	3
T	市	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.44233870967741934, 0.19013683010262258, 0.455241935483871, 0.2032497149372862]	no-link	answer-answer	-0.0915	-0.1056	-0.1185	-0.012	-0.0105	0.0026	3
T	赤	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.46088709677419354, 0.19013683010262258, 0.4737903225806452, 0.2032497149372862]	no-link	answer-answer	-0.1101	-0.1242	-0.1371	-0.012	-0.0105	0.0026	3
T	垣	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.47661290322580646, 0.19013683010262258, 0.48951612903225805, 0.2032497149372862]	no-link	answer-answer	-0.1258	-0.1399	-0.1528	-0.012	-0.0105	0.0026	3
T	内	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.4935483870967742, 0.19013683010262258, 0.5068548387096774, 0.2032497149372862]	no-link	answer-answer	-0.1427	-0.1569	-0.1702	-0.012	-0.0105	0.0026	3
T	3	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.5116935483870968, 0.19013683010262258, 0.525, 0.2032497149372862]	no-link	answer-answer	-0.1609	-0.175	-0.1883	-0.012	-0.0105	0.0026	3
T	窓	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.1125, 0.19469783352337514, 0.12620967741935485, 0.20895096921322692]	no-link	answer-question	0.2383	0.2242	0.2105	-0.0165	-0.0162	-0.002	3
T	口	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.13064516129032258, 0.19469783352337514, 0.14475806451612902, 0.20895096921322692]	no-link	answer-question	0.2202	0.206	0.1919	-0.0165	-0.0162	-0.002	3
T	に	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.14637096774193548, 0.19469783352337514, 0.16048387096774194, 0.20923603192702395]	no-link	answer-question	0.2044	0.1903	0.1762	-0.0165	-0.0165	-0.002	3
T	来	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	[0.16612903225806452, 0.19469783352337514, 0.17983870967741936, 0.20923603192702395]	no-link	answer-question	0.1847	0.1706	0.1569	-0.0165	-0.0165	-0.002	3
住	窓	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.1125, 0.19469783352337514, 0.12620967741935485, 0.20895096921322692]	line-line	question-question	-0.1565	0.0125	-0.1702	0.0137	-0.1891	0.0268	3
住	和	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	no-link	question-answer	-0.0395	-0.0585	-0.0718	-0.008	-0.008	0.0051	3
住	歌	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	no-link	question-answer	-0.0565	-0.0754	-0.0887	-0.008	-0.008	0.0051	3
住	山	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	no-link	question-answer	-0.0738	-0.0927	-0.1056	-0.008	-0.008	0.0051	3
住	県	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	no-link	question-answer	-0.0919	-0.1109	-0.1238	-0.008	-0.008	0.0051	3
住	岩	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	no-link	question-answer	-0.1077	-0.1266	-0.1399	-0.008	-0.008	0.0051	3
住	出	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.4266129032258065, 0.19013683010262258, 0.43951612903225806, 0.2032497149372862]	no-link	question-answer	-0.125	-0.144	-0.1569	-0.008	-0.008	0.0051	3
住	市	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.44233870967741934, 0.19013683010262258, 0.455241935483871, 0.2032497149372862]	no-link	question-answer	-0.1407	-0.1597	-0.1726	-0.008	-0.008	0.0051	3
住	赤	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.46088709677419354, 0.19013683010262258, 0.4737903225806452, 0.2032497149372862]	no-link	question-answer	-0.1593	-0.1782	-0.1911	-0.008	-0.008	0.0051	3
住	垣	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.47661290322580646, 0.19013683010262258, 0.48951612903225805, 0.2032497149372862]	no-link	question-answer	-0.175	-0.194	-0.2069	-0.008	-0.008	0.0051	3
住	内	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.4935483870967742, 0.19013683010262258, 0.5068548387096774, 0.2032497149372862]	no-link	question-answer	-0.1919	-0.2109	-0.2242	-0.008	-0.008	0.0051	3
住	3	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.5116935483870968, 0.19013683010262258, 0.525, 0.2032497149372862]	no-link	question-answer	-0.2101	-0.229	-0.2423	-0.008	-0.008	0.0051	3
住	口	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.13064516129032258, 0.19469783352337514, 0.14475806451612902, 0.20895096921322692]	no-link	question-question	0.171	0.152	0.1379	-0.0125	-0.0137	0.0006	3
住	に	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.14637096774193548, 0.19469783352337514, 0.16048387096774194, 0.20923603192702395]	no-link	question-question	0.1552	0.1363	0.1222	-0.0125	-0.014	0.0006	3
住	来	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.16612903225806452, 0.19469783352337514, 0.17983870967741936, 0.20923603192702395]	no-link	question-question	0.1355	0.1165	0.1028	-0.0125	-0.014	0.0006	3
住	所	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.3165322580645161, 0.18215507411630558, 0.3318548387096774, 0.19412770809578106]	word-word	question-question	0.0492	0.0	0.0339	-0.0011	0.0149	0.012	3
住	T	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.33669354838709675, 0.1781641961231471, 0.35080645161290325, 0.19270239452679588]	question-answer	question-answer	0.0681	-0.004	0.054	-0.0026	0.0351	0.0105	3
住	和	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	question-answer	question-answer	0.0718	0.008	0.0585	0.008	0.0395	0.0211	3
住	窓	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.1125, 0.19469783352337514, 0.12620967741935485, 0.20895096921322692]	question-question	question-question	-0.1565	0.0125	-0.1702	0.0137	-0.1891	0.0268	3
住	所	[0.28266129032258064, 0.18215507411630558, 0.3016129032258065, 0.1952679589509692]	[0.3165322580645161, 0.18215507411630558, 0.3318548387096774, 0.19412770809578106]	word-word	question-question	0.0492	0.0	0.0339	-0.0011	0.0149	0.012	4
和	歌	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	word-word	answer-answer	0.0302	0.0	0.0169	0.0	0.0036	0.0131	3
和	山	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	no-link	answer-answer	-0.021	-0.0343	-0.0472	0.0	0.0	0.0131	3
和	県	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	no-link	answer-answer	-0.0391	-0.0524	-0.0653	0.0	0.0	0.0131	3
和	岩	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	no-link	answer-answer	-0.0548	-0.0681	-0.0815	0.0	0.0	0.0131	3
和	出	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.4266129032258065, 0.19013683010262258, 0.43951612903225806, 0.2032497149372862]	no-link	answer-answer	-0.0722	-0.0855	-0.0984	0.0	0.0	0.0131	3
和	市	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.44233870967741934, 0.19013683010262258, 0.455241935483871, 0.2032497149372862]	no-link	answer-answer	-0.0879	-0.1012	-0.1141	0.0	0.0	0.0131	3
和	赤	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.46088709677419354, 0.19013683010262258, 0.4737903225806452, 0.2032497149372862]	no-link	answer-answer	-0.1065	-0.1198	-0.1327	0.0	0.0	0.0131	3
和	垣	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.47661290322580646, 0.19013683010262258, 0.48951612903225805, 0.2032497149372862]	no-link	answer-answer	-0.1222	-0.1355	-0.1484	0.0	0.0	0.0131	3
和	内	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.4935483870967742, 0.19013683010262258, 0.5068548387096774, 0.2032497149372862]	no-link	answer-answer	-0.1391	-0.1524	-0.1657	0.0	0.0	0.0131	3
和	3	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.5116935483870968, 0.19013683010262258, 0.525, 0.2032497149372862]	no-link	answer-answer	-0.1573	-0.1706	-0.1839	0.0	0.0	0.0131	3
和	窓	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.1125, 0.19469783352337514, 0.12620967741935485, 0.20895096921322692]	no-link	answer-question	0.2419	0.2286	0.2149	-0.0046	-0.0057	0.0086	3
和	口	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.13064516129032258, 0.19469783352337514, 0.14475806451612902, 0.20895096921322692]	no-link	answer-question	0.2238	0.2105	0.1964	-0.0046	-0.0057	0.0086	3
和	に	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.14637096774193548, 0.19469783352337514, 0.16048387096774194, 0.20923603192702395]	no-link	answer-question	0.2081	0.1948	0.1806	-0.0046	-0.006	0.0086	3
和	来	[0.3411290322580645, 0.19013683010262258, 0.35443548387096774, 0.2032497149372862]	[0.16612903225806452, 0.19469783352337514, 0.17983870967741936, 0.20923603192702395]	no-link	answer-question	0.1883	0.175	0.1613	-0.0046	-0.006	0.0086	3
歌	山	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	word-word	answer-answer	0.0302	0.0	0.0173	0.0	0.004	0.0131	3
歌	県	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	no-link	answer-answer	-0.0222	-0.0355	-0.0484	0.0	0.0	0.0131	3
歌	岩	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	no-link	answer-answer	-0.0379	-0.0512	-0.0645	0.0	0.0	0.0131	3
歌	出	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.4266129032258065, 0.19013683010262258, 0.43951612903225806, 0.2032497149372862]	no-link	answer-answer	-0.0552	-0.0685	-0.0815	0.0	0.0	0.0131	3
歌	市	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.44233870967741934, 0.19013683010262258, 0.455241935483871, 0.2032497149372862]	no-link	answer-answer	-0.071	-0.0843	-0.0972	0.0	0.0	0.0131	3
歌	赤	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.46088709677419354, 0.19013683010262258, 0.4737903225806452, 0.2032497149372862]	no-link	answer-answer	-0.0895	-0.1028	-0.1157	0.0	0.0	0.0131	3
歌	垣	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.47661290322580646, 0.19013683010262258, 0.48951612903225805, 0.2032497149372862]	no-link	answer-answer	-0.1052	-0.1185	-0.1315	0.0	0.0	0.0131	3
歌	内	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.4935483870967742, 0.19013683010262258, 0.5068548387096774, 0.2032497149372862]	no-link	answer-answer	-0.1222	-0.1355	-0.1488	0.0	0.0	0.0131	3
歌	3	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.5116935483870968, 0.19013683010262258, 0.525, 0.2032497149372862]	no-link	answer-answer	-0.1403	-0.1536	-0.1669	0.0	0.0	0.0131	3
歌	窓	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.1125, 0.19469783352337514, 0.12620967741935485, 0.20895096921322692]	no-link	answer-question	0.2589	0.2456	0.2319	-0.0046	-0.0057	0.0086	3
歌	口	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.13064516129032258, 0.19469783352337514, 0.14475806451612902, 0.20895096921322692]	no-link	answer-question	0.2407	0.2274	0.2133	-0.0046	-0.0057	0.0086	3
歌	に	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.14637096774193548, 0.19469783352337514, 0.16048387096774194, 0.20923603192702395]	no-link	answer-question	0.225	0.2117	0.1976	-0.0046	-0.006	0.0086	3
歌	来	[0.3580645161290323, 0.19013683010262258, 0.3713709677419355, 0.2032497149372862]	[0.16612903225806452, 0.19469783352337514, 0.17983870967741936, 0.20923603192702395]	no-link	answer-question	0.2052	0.1919	0.1782	-0.0046	-0.006	0.0086	3
山	県	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	word-word	answer-answer	0.031	0.0	0.0181	0.0	0.0052	0.0131	3
山	岩	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	no-link	answer-answer	-0.021	-0.0339	-0.0472	0.0	0.0	0.0131	3
山	出	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.4266129032258065, 0.19013683010262258, 0.43951612903225806, 0.2032497149372862]	no-link	answer-answer	-0.0383	-0.0512	-0.0641	0.0	0.0	0.0131	3
山	市	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.44233870967741934, 0.19013683010262258, 0.455241935483871, 0.2032497149372862]	no-link	answer-answer	-0.054	-0.0669	-0.0798	0.0	0.0	0.0131	3
山	赤	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.46088709677419354, 0.19013683010262258, 0.4737903225806452, 0.2032497149372862]	no-link	answer-answer	-0.0726	-0.0855	-0.0984	0.0	0.0	0.0131	3
山	垣	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.47661290322580646, 0.19013683010262258, 0.48951612903225805, 0.2032497149372862]	no-link	answer-answer	-0.0883	-0.1012	-0.1141	0.0	0.0	0.0131	3
山	内	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.4935483870967742, 0.19013683010262258, 0.5068548387096774, 0.2032497149372862]	no-link	answer-answer	-0.1052	-0.1181	-0.1315	0.0	0.0	0.0131	3
山	3	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.5116935483870968, 0.19013683010262258, 0.525, 0.2032497149372862]	no-link	answer-answer	-0.1234	-0.1363	-0.1496	0.0	0.0	0.0131	3
山	窓	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.1125, 0.19469783352337514, 0.12620967741935485, 0.20895096921322692]	no-link	answer-question	0.2758	0.2629	0.2492	-0.0046	-0.0057	0.0086	3
山	口	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.13064516129032258, 0.19469783352337514, 0.14475806451612902, 0.20895096921322692]	no-link	answer-question	0.2577	0.2448	0.2306	-0.0046	-0.0057	0.0086	3
山	に	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.14637096774193548, 0.19469783352337514, 0.16048387096774194, 0.20923603192702395]	no-link	answer-question	0.2419	0.229	0.2149	-0.0046	-0.006	0.0086	3
山	来	[0.37540322580645163, 0.19013683010262258, 0.3883064516129032, 0.2032497149372862]	[0.16612903225806452, 0.19469783352337514, 0.17983870967741936, 0.20923603192702395]	no-link	answer-question	0.2222	0.2093	0.1956	-0.0046	-0.006	0.0086	3
県	岩	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	word-word	answer-answer	0.029	0.0	0.0157	0.0	0.0028	0.0131	3
県	出	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	[0.4266129032258065, 0.19013683010262258, 0.43951612903225806, 0.2032497149372862]	no-link	answer-answer	-0.0202	-0.0331	-0.046	0.0	0.0	0.0131	3
県	市	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	[0.44233870967741934, 0.19013683010262258, 0.455241935483871, 0.2032497149372862]	no-link	answer-answer	-0.0359	-0.0488	-0.0617	0.0	0.0	0.0131	3
県	赤	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	[0.46088709677419354, 0.19013683010262258, 0.4737903225806452, 0.2032497149372862]	no-link	answer-answer	-0.0544	-0.0673	-0.0802	0.0	0.0	0.0131	3
県	垣	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	[0.47661290322580646, 0.19013683010262258, 0.48951612903225805, 0.2032497149372862]	no-link	answer-answer	-0.0702	-0.0831	-0.096	0.0	0.0	0.0131	3
県	内	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	[0.4935483870967742, 0.19013683010262258, 0.5068548387096774, 0.2032497149372862]	no-link	answer-answer	-0.0871	-0.1	-0.1133	0.0	0.0	0.0131	3
県	3	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	[0.5116935483870968, 0.19013683010262258, 0.525, 0.2032497149372862]	no-link	answer-answer	-0.1052	-0.1181	-0.1315	0.0	0.0	0.0131	3
県	窓	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	[0.1125, 0.19469783352337514, 0.12620967741935485, 0.20895096921322692]	no-link	answer-question	0.294	0.281	0.2673	-0.0046	-0.0057	0.0086	3
県	口	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	[0.13064516129032258, 0.19469783352337514, 0.14475806451612902, 0.20895096921322692]	no-link	answer-question	0.2758	0.2629	0.2488	-0.0046	-0.0057	0.0086	3
県	に	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	[0.14637096774193548, 0.19469783352337514, 0.16048387096774194, 0.20923603192702395]	no-link	answer-question	0.2601	0.2472	0.2331	-0.0046	-0.006	0.0086	3
県	来	[0.3935483870967742, 0.19013683010262258, 0.4064516129032258, 0.2032497149372862]	[0.16612903225806452, 0.19469783352337514, 0.17983870967741936, 0.20923603192702395]	no-link	answer-question	0.2403	0.2274	0.2137	-0.0046	-0.006	0.0086	3
岩	出	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	[0.4266129032258065, 0.19013683010262258, 0.43951612903225806, 0.2032497149372862]	word-word	answer-answer	0.0302	0.0	0.0173	0.0	0.004	0.0131	3
岩	市	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	[0.44233870967741934, 0.19013683010262258, 0.455241935483871, 0.2032497149372862]	no-link	answer-answer	-0.0198	-0.0331	-0.046	0.0	0.0	0.0131	3
岩	赤	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	[0.46088709677419354, 0.19013683010262258, 0.4737903225806452, 0.2032497149372862]	no-link	answer-answer	-0.0383	-0.0516	-0.0645	0.0	0.0	0.0131	3
岩	垣	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	[0.47661290322580646, 0.19013683010262258, 0.48951612903225805, 0.2032497149372862]	no-link	answer-answer	-0.054	-0.0673	-0.0802	0.0	0.0	0.0131	3
岩	内	[0.4092741935483871, 0.19013683010262258, 0.42258064516129035, 0.2032497149372862]	[0.4935483870967742, 0.19013683010262258, 0.5068548387096774, 0.2032497149372862]	no-link	answer-answer	-0.071	-0.0843	-0.0976	0.0	0.0	0.0131	3
