所	玉	[0.2, 0.33010262257696693, 0.21451612903225806, 0.346636259977195]	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	no-link	question-answer	-0.2593	-0.2738	-0.2883	-0.0299	-0.0291	-0.0134	5
所	平	[0.2, 0.33010262257696693, 0.21451612903225806, 0.346636259977195]	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	no-link	question-answer	-0.3544	-0.369	-0.3839	-0.0299	-0.0294	-0.0134	5
所	沼	[0.2, 0.33010262257696693, 0.21451612903225806, 0.346636259977195]	[0.5870967741935483, 0.3600342075256556, 0.6020161290322581, 0.37599771949828964]	no-link	question-answer	-0.3726	-0.3871	-0.402	-0.0299	-0.0294	-0.0134	5
所	在	[0.2, 0.33010262257696693, 0.21451612903225806, 0.346636259977195]	[0.1810483870967742, 0.3603192702394527, 0.1971774193548387, 0.3765678449258837]	no-link	question-question	0.0335	0.019	0.0028	-0.0302	-0.0299	-0.0137	5
所	埼	[0.2, 0.33010262257696693, 0.21451612903225806, 0.346636259977195]	[0.45161290322580644, 0.3603192702394527, 0.4661290322580645, 0.3757126567844926]	no-link	question-answer	-0.2371	-0.2516	-0.2661	-0.0302	-0.0291	-0.0137	5
所	2	[0.2, 0.33010262257696693, 0.21451612903225806, 0.346636259977195]	[0.12338709677419354, 0.36060433295324973, 0.13790322580645162, 0.3771379703534778]	no-link	question-question	0.0911	0.0766	0.0621	-0.0305	-0.0305	-0.014	5
事	業	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	[0.18266129032258063, 0.33010262257696693, 0.1971774193548387, 0.346636259977195]	word-word	question-question	0.0375	-0.0006	0.023	0.0003	0.0085	0.016	5
事	1	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	no-link	question-question	0.0516	0.0371	0.023	-0.0009	-0.0003	0.0148	5
事	県	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	no-link	question-answer	-0.319	-0.3335	-0.348	-0.0291	-0.0294	-0.0134	5
事	市	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	no-link	question-answer	-0.3742	-0.3887	-0.4036	-0.0291	-0.0296	-0.0134	5
事	玉	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	no-link	question-answer	-0.2996	-0.3141	-0.3286	-0.0294	-0.0294	-0.0137	5
事	平	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	no-link	question-answer	-0.3948	-0.4093	-0.4242	-0.0294	-0.0296	-0.0137	5
事	沼	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	[0.5870967741935483, 0.3600342075256556, 0.6020161290322581, 0.37599771949828964]	no-link	question-answer	-0.4129	-0.4274	-0.4423	-0.0294	-0.0296	-0.0137	5
事	在	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	[0.1810483870967742, 0.3603192702394527, 0.1971774193548387, 0.3765678449258837]	no-link	question-question	-0.0069	-0.0214	-0.0375	-0.0296	-0.0302	-0.014	5
事	埼	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	[0.45161290322580644, 0.3603192702394527, 0.4661290322580645, 0.3757126567844926]	no-link	question-answer	-0.2774	-0.2919	-0.3065	-0.0296	-0.0294	-0.014	5
事	2	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	[0.12338709677419354, 0.36060433295324973, 0.13790322580645162, 0.3771379703534778]	no-link	question-question	0.0508	0.0363	0.0218	-0.0299	-0.0308	-0.0143	5
事	048	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	[0.37056451612903224, 0.3899657924743444, 0.4266129032258065, 0.4064994298745724]	no-link	question-answer	-0.1964	-0.2109	-0.2669	-0.0593	-0.0601	-0.0436	5
1	2	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.12338709677419354, 0.36060433295324973, 0.13790322580645162, 0.3771379703534778]	line-line	question-question	0.0153	0.0291	0.0008	0.0305	-0.0133	0.0456	5
1	県	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	no-link	question-answer	-0.3565	-0.3706	-0.3851	-0.0282	-0.0291	-0.0131	5
1	吉	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.5108870967741935, 0.3597491448118586, 0.5258064516129032, 0.3757126567844926]	no-link	question-answer	-0.3742	-0.3883	-0.4032	-0.0282	-0.0291	-0.0131	5
1	川	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.5290322580645161, 0.3597491448118586, 0.5439516129032258, 0.3757126567844926]	no-link	question-answer	-0.3923	-0.4065	-0.4214	-0.0282	-0.0291	-0.0131	5
1	市	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	no-link	question-answer	-0.4117	-0.4258	-0.4407	-0.0282	-0.0294	-0.0131	5
1	玉	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	no-link	question-answer	-0.3371	-0.3512	-0.3657	-0.0285	-0.0291	-0.0134	5
1	平	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	no-link	question-answer	-0.4323	-0.4464	-0.4613	-0.0285	-0.0294	-0.0134	5
1	沼	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.5870967741935483, 0.3600342075256556, 0.6020161290322581, 0.37599771949828964]	no-link	question-answer	-0.4504	-0.4645	-0.4794	-0.0285	-0.0294	-0.0134	5
1	在	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.1810483870967742, 0.3603192702394527, 0.1971774193548387, 0.3765678449258837]	no-link	question-question	-0.0444	-0.0585	-0.0746	-0.0288	-0.0299	-0.0137	5
1	埼	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.45161290322580644, 0.3603192702394527, 0.4661290322580645, 0.3757126567844926]	no-link	question-answer	-0.3149	-0.329	-0.3435	-0.0288	-0.0291	-0.0137	5
1	所	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.15846774193548388, 0.36060433295324973, 0.17459677419354838, 0.3768529076396807]	no-link	question-question	-0.0218	-0.0359	-0.052	-0.0291	-0.0302	-0.014	5
1	048	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.37056451612903224, 0.3899657924743444, 0.4266129032258065, 0.4064994298745724]	no-link	question-answer	-0.2339	-0.248	-0.304	-0.0584	-0.0599	-0.0433	5
1	(7786)	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.43588709677419357, 0.3899657924743444, 0.5403225806451613, 0.40621436716077536]	no-link	question-answer	-0.2992	-0.3133	-0.4177	-0.0584	-0.0596	-0.0433	5
1	事	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.1596774193548387, 0.330672748004561, 0.17419354838709677, 0.34635119726339797]	word-word	question-question	0.0516	-0.0009	0.0371	-0.0003	0.023	0.0148	5
1	3	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.12258064516129032, 0.3905359179019384, 0.1375, 0.40678449258836946]	no-link	question-question	0.0141	0.0	-0.0149	-0.059	-0.0601	-0.0439	5
1	吉	[0.12258064516129032, 0.3315279361459521, 0.13669354838709677, 0.346636259977195]	[0.43266129032258066, 0.3295324971493729, 0.44879032258064516, 0.34578107183580387]	question-answer	question-answer	0.3262	-0.002	0.3101	-0.0009	0.296	0.0143	5
県	吉	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.5108870967741935, 0.3597491448118586, 0.5258064516129032, 0.3757126567844926]	word-word	answer-answer	0.0327	0.0	0.0177	0.0	0.0032	0.016	6
県	川	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.5290322580645161, 0.3597491448118586, 0.5439516129032258, 0.3757126567844926]	no-link	answer-answer	-0.0214	-0.0359	-0.0508	0.0	0.0	0.016	6
県	市	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	no-link	answer-answer	-0.0407	-0.0552	-0.0702	0.0	-0.0003	0.016	6
県	玉	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	no-link	answer-answer	0.0339	0.0194	0.0048	-0.0003	0.0	0.0157	6
県	平	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	no-link	answer-answer	-0.0613	-0.0758	-0.0907	-0.0003	-0.0003	0.0157	6
県	沼	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.5870967741935483, 0.3600342075256556, 0.6020161290322581, 0.37599771949828964]	no-link	answer-answer	-0.0794	-0.094	-0.1089	-0.0003	-0.0003	0.0157	6
県	在	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.1810483870967742, 0.3603192702394527, 0.1971774193548387, 0.3765678449258837]	no-link	answer-question	0.3266	0.3121	0.296	-0.0006	-0.0009	0.0154	6
県	埼	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.45161290322580644, 0.3603192702394527, 0.4661290322580645, 0.3757126567844926]	no-link	answer-answer	0.056	0.0415	0.027	-0.0006	0.0	0.0154	6
県	1	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.6080645161290322, 0.3603192702394527, 0.6229838709677419, 0.37599771949828964]	no-link	answer-answer	-0.1004	-0.1149	-0.1298	-0.0006	-0.0003	0.0154	6
県	2	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.12338709677419354, 0.36060433295324973, 0.13790322580645162, 0.3771379703534778]	no-link	answer-question	0.3843	0.3698	0.3552	-0.0009	-0.0014	0.0151	6
県	所	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.15846774193548388, 0.36060433295324973, 0.17459677419354838, 0.3768529076396807]	no-link	answer-question	0.3492	0.3347	0.3185	-0.0009	-0.0011	0.0151	6
県	048	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.37056451612903224, 0.3899657924743444, 0.4266129032258065, 0.4064994298745724]	no-link	answer-answer	0.1371	0.1226	0.0665	-0.0302	-0.0308	-0.0143	6
県	(7786)	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.43588709677419357, 0.3899657924743444, 0.5403225806451613, 0.40621436716077536]	no-link	answer-answer	0.0718	0.0573	-0.0472	-0.0302	-0.0305	-0.0143	6
県	3	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.12258064516129032, 0.3905359179019384, 0.1375, 0.40678449258836946]	no-link	answer-question	0.3851	0.3706	0.3556	-0.0308	-0.0311	-0.0148	6
県	電	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	[0.1588709677419355, 0.3905359179019384, 0.175, 0.4070695553021665]	no-link	answer-question	0.3488	0.3343	0.3181	-0.0308	-0.0314	-0.0148	6
吉	川	[0.5108870967741935, 0.3597491448118586, 0.5258064516129032, 0.3757126567844926]	[0.5290322580645161, 0.3597491448118586, 0.5439516129032258, 0.3757126567844926]	word-word	answer-answer	0.0331	0.0	0.0181	0.0	0.0032	0.016	6
吉	048	[0.5108870967741935, 0.3597491448118586, 0.5258064516129032, 0.3757126567844926]	[0.37056451612903224, 0.3899657924743444, 0.4266129032258065, 0.4064994298745724]	no-link	answer-answer	0.1552	0.1403	0.0843	-0.0302	-0.0308	-0.0143	6
吉	(7786)	[0.5108870967741935, 0.3597491448118586, 0.5258064516129032, 0.3757126567844926]	[0.43588709677419357, 0.3899657924743444, 0.5403225806451613, 0.40621436716077536]	no-link	answer-answer	0.0899	0.075	-0.0294	-0.0302	-0.0305	-0.0143	6
吉	3	[0.5108870967741935, 0.3597491448118586, 0.5258064516129032, 0.3757126567844926]	[0.12258064516129032, 0.3905359179019384, 0.1375, 0.40678449258836946]	no-link	answer-question	0.4032	0.3883	0.3734	-0.0308	-0.0311	-0.0148	6
川	市	[0.5290322580645161, 0.3597491448118586, 0.5439516129032258, 0.3757126567844926]	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	word-word	answer-answer	0.0343	0.0	0.0194	0.0003	0.0044	0.0162	6
川	048	[0.5290322580645161, 0.3597491448118586, 0.5439516129032258, 0.3757126567844926]	[0.37056451612903224, 0.3899657924743444, 0.4266129032258065, 0.4064994298745724]	no-link	answer-answer	0.1734	0.1585	0.1024	-0.0302	-0.0308	-0.0143	6
川	(7786)	[0.5290322580645161, 0.3597491448118586, 0.5439516129032258, 0.3757126567844926]	[0.43588709677419357, 0.3899657924743444, 0.5403225806451613, 0.40621436716077536]	no-link	answer-answer	0.1081	0.0931	-0.0113	-0.0302	-0.0305	-0.0143	6
川	3	[0.5290322580645161, 0.3597491448118586, 0.5439516129032258, 0.3757126567844926]	[0.12258064516129032, 0.3905359179019384, 0.1375, 0.40678449258836946]	no-link	answer-question	0.4214	0.4065	0.3915	-0.0308	-0.0311	-0.0148	6
市	平	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	word-word	answer-answer	0.0355	0.0003	0.0206	0.0	0.0056	0.0162	6
市	玉	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	no-link	answer-answer	0.0895	0.0746	0.0601	-0.0003	0.0003	0.016	6
市	沼	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.5870967741935483, 0.3600342075256556, 0.6020161290322581, 0.37599771949828964]	no-link	answer-answer	-0.0238	-0.0387	-0.0536	-0.0003	0.0	0.016	6
市	在	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.1810483870967742, 0.3603192702394527, 0.1971774193548387, 0.3765678449258837]	no-link	answer-question	0.3823	0.3673	0.3512	-0.0006	-0.0006	0.0157	6
市	埼	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.45161290322580644, 0.3603192702394527, 0.4661290322580645, 0.3757126567844926]	no-link	answer-answer	0.1117	0.0968	0.0823	-0.0006	0.0003	0.0157	6
市	1	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.6080645161290322, 0.3603192702394527, 0.6229838709677419, 0.37599771949828964]	no-link	answer-answer	-0.0448	-0.0597	-0.0746	-0.0006	0.0	0.0157	6
市	2	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.12338709677419354, 0.36060433295324973, 0.13790322580645162, 0.3771379703534778]	no-link	answer-question	0.4399	0.425	0.4105	-0.0009	-0.0011	0.0154	6
市	所	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.15846774193548388, 0.36060433295324973, 0.17459677419354838, 0.3768529076396807]	no-link	answer-question	0.4048	0.3899	0.3738	-0.0009	-0.0009	0.0154	6
市	吉	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.3713709677419355, 0.3611744583808438, 0.3883064516129032, 0.3751425313568985]	no-link	answer-answer	0.1919	0.177	0.1601	-0.0014	0.0009	0.0148	6
市	048	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.37056451612903224, 0.3899657924743444, 0.4266129032258065, 0.4064994298745724]	no-link	answer-answer	0.1927	0.1778	0.1218	-0.0302	-0.0305	-0.014	6
市	(7786)	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.43588709677419357, 0.3899657924743444, 0.5403225806451613, 0.40621436716077536]	no-link	answer-answer	0.1274	0.1125	0.0081	-0.0302	-0.0302	-0.014	6
市	3	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.12258064516129032, 0.3905359179019384, 0.1375, 0.40678449258836946]	no-link	answer-question	0.4407	0.4258	0.4109	-0.0308	-0.0308	-0.0145	6
市	電	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.1588709677419355, 0.3905359179019384, 0.175, 0.4070695553021665]	no-link	answer-question	0.4044	0.3895	0.3734	-0.0308	-0.0311	-0.0145	6
市	話	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.1786290322580645, 0.3905359179019384, 0.19475806451612904, 0.4073546180159635]	no-link	answer-question	0.3847	0.3698	0.3536	-0.0308	-0.0314	-0.0145	6
市	番	[0.5483870967741935, 0.3597491448118586, 0.5633064516129033, 0.37599771949828964]	[0.20120967741935483, 0.3905359179019384, 0.21733870967741936, 0.4073546180159635]	no-link	answer-question	0.3621	0.3472	0.331	-0.0308	-0.0314	-0.0145	6
川	市	[0.38911290322580644, 0.3600342075256556, 0.4104838709677419, 0.3757126567844926]	[0.4112903225806452, 0.3617445838084379, 0.4314516129032258, 0.3768529076396807]	word-word	answer-answer	0.0423	0.0017	0.0222	0.0011	0.0008	0.0168	6
川	4	[0.38911290322580644, 0.3600342075256556, 0.4104838709677419, 0.3757126567844926]	[0.12298387096774194, 0.41790193842645385, 0.13870967741935483, 0.4338654503990878]	no-link	answer-question	0.2875	0.2661	0.2504	-0.0579	-0.0582	-0.0422	6
玉	県	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.4931451612903226, 0.3597491448118586, 0.5076612903225807, 0.3757126567844926]	word-word	answer-answer	0.0339	-0.0003	0.0194	0.0	0.0048	0.0157	6
玉	沼	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.5870967741935483, 0.3600342075256556, 0.6020161290322581, 0.37599771949828964]	no-link	answer-answer	-0.0988	-0.1133	-0.1282	0.0	-0.0003	0.0157	6
玉	在	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.1810483870967742, 0.3603192702394527, 0.1971774193548387, 0.3765678449258837]	no-link	answer-question	0.3073	0.2927	0.2766	-0.0003	-0.0009	0.0154	6
玉	埼	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.45161290322580644, 0.3603192702394527, 0.4661290322580645, 0.3757126567844926]	no-link	answer-answer	0.0367	0.0222	0.0077	-0.0003	0.0	0.0154	6
玉	1	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.6080645161290322, 0.3603192702394527, 0.6229838709677419, 0.37599771949828964]	no-link	answer-answer	-0.1198	-0.1343	-0.1492	-0.0003	-0.0003	0.0154	6
玉	2	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.12338709677419354, 0.36060433295324973, 0.13790322580645162, 0.3771379703534778]	no-link	answer-question	0.3649	0.3504	0.3359	-0.0006	-0.0014	0.0151	6
玉	所	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.15846774193548388, 0.36060433295324973, 0.17459677419354838, 0.3768529076396807]	no-link	answer-question	0.3298	0.3153	0.2992	-0.0006	-0.0011	0.0151	6
玉	吉	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.3713709677419355, 0.3611744583808438, 0.3883064516129032, 0.3751425313568985]	no-link	answer-answer	0.1169	0.1024	0.0855	-0.0011	0.0006	0.0145	6
玉	市	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.4112903225806452, 0.3617445838084379, 0.4314516129032258, 0.3768529076396807]	no-link	answer-answer	0.077	0.0625	0.0423	-0.0017	-0.0011	0.014	6
玉	048	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.37056451612903224, 0.3899657924743444, 0.4266129032258065, 0.4064994298745724]	no-link	answer-answer	0.1177	0.1032	0.0472	-0.0299	-0.0308	-0.0143	6
玉	(7786)	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.43588709677419357, 0.3899657924743444, 0.5403225806451613, 0.40621436716077536]	no-link	answer-answer	0.0524	0.0379	-0.0665	-0.0299	-0.0305	-0.0143	6
玉	3	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.12258064516129032, 0.3905359179019384, 0.1375, 0.40678449258836946]	no-link	answer-question	0.3657	0.3512	0.3363	-0.0305	-0.0311	-0.0148	6
玉	電	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.1588709677419355, 0.3905359179019384, 0.175, 0.4070695553021665]	no-link	answer-question	0.3294	0.3149	0.2988	-0.0305	-0.0314	-0.0148	6
玉	話	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.1786290322580645, 0.3905359179019384, 0.19475806451612904, 0.4073546180159635]	no-link	answer-question	0.3097	0.2952	0.279	-0.0305	-0.0316	-0.0148	6
玉	番	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.20120967741935483, 0.3905359179019384, 0.21733870967741936, 0.4073546180159635]	no-link	answer-question	0.2871	0.2726	0.2565	-0.0305	-0.0316	-0.0148	6
玉	4	[0.4737903225806452, 0.3600342075256556, 0.4883064516129032, 0.3757126567844926]	[0.12298387096774194, 0.41790193842645385, 0.13870967741935483, 0.4338654503990878]	no-link	answer-question	0.3653	0.3508	0.3351	-0.0579	-0.0582	-0.0422	6
平	沼	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.5870967741935483, 0.3600342075256556, 0.6020161290322581, 0.37599771949828964]	word-word	answer-answer	0.0331	0.0	0.0181	0.0	0.0032	0.016	6
平	在	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.1810483870967742, 0.3603192702394527, 0.1971774193548387, 0.3765678449258837]	no-link	answer-question	0.4028	0.3879	0.3718	-0.0003	-0.0006	0.0157	6
平	埼	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.45161290322580644, 0.3603192702394527, 0.4661290322580645, 0.3757126567844926]	no-link	answer-answer	0.1323	0.1173	0.1028	-0.0003	0.0003	0.0157	6
平	1	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.6080645161290322, 0.3603192702394527, 0.6229838709677419, 0.37599771949828964]	no-link	answer-answer	-0.0242	-0.0391	-0.054	-0.0003	0.0	0.0157	6
平	2	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.12338709677419354, 0.36060433295324973, 0.13790322580645162, 0.3771379703534778]	no-link	answer-question	0.4605	0.4456	0.431	-0.0006	-0.0011	0.0154	6
平	所	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.15846774193548388, 0.36060433295324973, 0.17459677419354838, 0.3768529076396807]	no-link	answer-question	0.4254	0.4105	0.3944	-0.0006	-0.0009	0.0154	6
平	吉	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.3713709677419355, 0.3611744583808438, 0.3883064516129032, 0.3751425313568985]	no-link	answer-answer	0.2125	0.1976	0.1806	-0.0011	0.0009	0.0148	6
平	市	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.4112903225806452, 0.3617445838084379, 0.4314516129032258, 0.3768529076396807]	no-link	answer-answer	0.1726	0.1577	0.1375	-0.0017	-0.0009	0.0143	6
平	048	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.37056451612903224, 0.3899657924743444, 0.4266129032258065, 0.4064994298745724]	no-link	answer-answer	0.2133	0.1984	0.1423	-0.0299	-0.0305	-0.014	6
平	(7786)	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.43588709677419357, 0.3899657924743444, 0.5403225806451613, 0.40621436716077536]	no-link	answer-answer	0.148	0.1331	0.0286	-0.0299	-0.0302	-0.014	6
平	3	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.12258064516129032, 0.3905359179019384, 0.1375, 0.40678449258836946]	no-link	answer-question	0.4613	0.4464	0.4315	-0.0305	-0.0308	-0.0145	6
平	電	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.1588709677419355, 0.3905359179019384, 0.175, 0.4070695553021665]	no-link	answer-question	0.425	0.4101	0.394	-0.0305	-0.0311	-0.0145	6
平	話	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.1786290322580645, 0.3905359179019384, 0.19475806451612904, 0.4073546180159635]	no-link	answer-question	0.4052	0.3903	0.3742	-0.0305	-0.0314	-0.0145	6
平	番	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.20120967741935483, 0.3905359179019384, 0.21733870967741936, 0.4073546180159635]	no-link	answer-question	0.3827	0.3677	0.3516	-0.0305	-0.0314	-0.0145	6
平	4	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.12298387096774194, 0.41790193842645385, 0.13870967741935483, 0.4338654503990878]	no-link	answer-question	0.4609	0.446	0.4302	-0.0579	-0.0579	-0.0419	6
平	提	[0.5689516129032258, 0.3600342075256556, 0.5838709677419355, 0.37599771949828964]	[0.1596774193548387, 0.41790193842645385, 0.175, 0.43443557582668185]	no-link	answer-question	0.4242	0.4093	0.394	-0.0579	-0.0584	-0.0419	6
沼	1	[0.5870967741935483, 0.3600342075256556, 0.6020161290322581, 0.37599771949828964]	[0.6080645161290322, 0.3603192702394527, 0.6229838709677419, 0.37599771949828964]	word-word	answer-answer	0.0359	0.0003	0.021	0.0	0.006	0.016	6
沼	埼	[0.5870967741935483, 0.3600342075256556, 0.6020161290322581, 0.37599771949828964]	[0.45161290322580644, 0.3603192702394527, 0.4661290322580645, 0.3757126567844926]	no-link	answer-answer	0.1504	0.1355	0.121	-0.0003	0.0003	0.0157	6
沼	2	[0.5870967741935483, 0.3600342075256556, 0.6020161290322581, 0.37599771949828964]	[0.12338709677419354, 0.36060433295324973, 0.13790322580645162, 0.3771379703534778]	no-link	answer-question	0.4786	0.4637	0.4492	-0.0006	-0.0011	0.0154	6
