協	が	[0.4875, 0.046465222348916764, 0.5064516129032258, 0.06556442417331813]	[0.1217741935483871, 0.13198403648802737, 0.12943548387096773, 0.14053591790193842]	no-link	header-question	0.3847	0.3657	0.3581	-0.0855	-0.075	-0.0664	0
会	ア	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	word-word	header-header	0.0452	0.0	0.0254	0.0003	0.006	0.0194	0
会	ク	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	no-link	header-header	-0.0298	-0.0492	-0.0641	0.0	-0.0003	0.0191	0
会	ロ	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	no-link	header-header	-0.0444	-0.0637	-0.0839	0.0	-0.0003	0.0191	0
会	体	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.46491935483870966, 0.08181299885974914, 0.4866935483870968, 0.10575826681870011]	no-link	header-header	0.0673	0.048	0.0262	-0.0353	-0.0402	-0.0162	0
会	登	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	no-link	header-header	0.0383	0.019	-0.0024	-0.0353	-0.0402	-0.0162	0
会	録	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	no-link	header-header	0.0097	-0.0097	-0.0315	-0.0353	-0.0402	-0.0162	0
会	団	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.43629032258064515, 0.08209806157354618, 0.4584677419354839, 0.10575826681870011]	no-link	header-header	0.096	0.0766	0.0544	-0.0356	-0.0402	-0.0165	0
会	用	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.5512096774193549, 0.08209806157354618, 0.572983870967742, 0.10575826681870011]	no-link	header-header	-0.019	-0.0383	-0.0601	-0.0356	-0.0402	-0.0165	0
会	大	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.3786290322580645, 0.08295324971493728, 0.4012096774193548, 0.10575826681870011]	no-link	header-question	0.1536	0.1343	0.1117	-0.0365	-0.0402	-0.0174	0
会	う	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.2862903225806452, 0.1217217787913341, 0.2991935483870968, 0.13397947548460662]	no-link	header-answer	0.246	0.2266	0.2137	-0.0753	-0.0684	-0.0562	0
会	と	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.30120967741935484, 0.1217217787913341, 0.31411290322580643, 0.13397947548460662]	no-link	header-answer	0.231	0.2117	0.1988	-0.0753	-0.0684	-0.0562	0
会	え	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.3161290322580645, 0.1217217787913341, 0.32903225806451614, 0.13369441277080957]	no-link	header-answer	0.2161	0.1968	0.1839	-0.0753	-0.0681	-0.0562	0
会	す	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.32983870967741935, 0.1217217787913341, 0.34274193548387094, 0.13340935005701254]	no-link	header-answer	0.2024	0.1831	0.1702	-0.0753	-0.0678	-0.0562	0
会	ち	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.34596774193548385, 0.1217217787913341, 0.35766129032258065, 0.13340935005701254]	no-link	header-answer	0.1863	0.1669	0.1552	-0.0753	-0.0678	-0.0562	0
会	い	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.357258064516129, 0.1217217787913341, 0.369758064516129, 0.13312428734321552]	no-link	header-answer	0.175	0.1556	0.1431	-0.0753	-0.0676	-0.0562	0
会	き	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.2564516129032258, 0.12200684150513112, 0.2693548387096774, 0.13426453819840364]	no-link	header-answer	0.2758	0.2565	0.2435	-0.0755	-0.0687	-0.0564	0
会	ょ	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.2713709677419355, 0.12200684150513112, 0.2842741935483871, 0.13426453819840364]	no-link	header-answer	0.2609	0.2415	0.2286	-0.0755	-0.0687	-0.0564	0
会	が	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.1217741935483871, 0.13198403648802737, 0.12943548387096773, 0.14053591790193842]	no-link	header-question	0.4105	0.3911	0.3835	-0.0855	-0.075	-0.0664	0
会	ふ	[0.5129032258064516, 0.046465222348916764, 0.532258064516129, 0.06556442417331813]	[0.10241935483870968, 0.1322690992018244, 0.11048387096774194, 0.1402508551881414]	no-link	header-question	0.4298	0.4105	0.4024	-0.0858	-0.0747	-0.0667	0
ア	ク	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	word-word	header-header	0.0387	0.0	0.0238	0.0	0.004	0.0194	0
ア	ロ	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	no-link	header-header	-0.0185	-0.0383	-0.0585	0.0	0.0	0.0194	0
ア	体	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.46491935483870966, 0.08181299885974914, 0.4866935483870968, 0.10575826681870011]	no-link	header-header	0.0931	0.0734	0.0516	-0.0353	-0.0399	-0.016	0
ア	登	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	no-link	header-header	0.0641	0.0444	0.023	-0.0353	-0.0399	-0.016	0
ア	録	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	no-link	header-header	0.0355	0.0157	-0.006	-0.0353	-0.0399	-0.016	0
ア	団	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.43629032258064515, 0.08209806157354618, 0.4584677419354839, 0.10575826681870011]	no-link	header-header	0.1218	0.102	0.0798	-0.0356	-0.0399	-0.0162	0
ア	用	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.5512096774193549, 0.08209806157354618, 0.572983870967742, 0.10575826681870011]	no-link	header-header	0.0069	-0.0129	-0.0347	-0.0356	-0.0399	-0.0162	0
ア	会	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.4112903225806452, 0.08238312428734322, 0.4338709677419355, 0.10575826681870011]	no-link	header-header	0.1468	0.127	0.1044	-0.0359	-0.0399	-0.0165	0
ア	大	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.3786290322580645, 0.08295324971493728, 0.4012096774193548, 0.10575826681870011]	no-link	header-question	0.1794	0.1597	0.1371	-0.0365	-0.0399	-0.0171	0
ア	う	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.2862903225806452, 0.1217217787913341, 0.2991935483870968, 0.13397947548460662]	no-link	header-answer	0.2718	0.252	0.2391	-0.0753	-0.0681	-0.0559	0
ア	と	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.30120967741935484, 0.1217217787913341, 0.31411290322580643, 0.13397947548460662]	no-link	header-answer	0.2569	0.2371	0.2242	-0.0753	-0.0681	-0.0559	0
ア	え	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.3161290322580645, 0.1217217787913341, 0.32903225806451614, 0.13369441277080957]	no-link	header-answer	0.2419	0.2222	0.2093	-0.0753	-0.0678	-0.0559	0
ア	す	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.32983870967741935, 0.1217217787913341, 0.34274193548387094, 0.13340935005701254]	no-link	header-answer	0.2282	0.2085	0.1956	-0.0753	-0.0676	-0.0559	0
ア	ち	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.34596774193548385, 0.1217217787913341, 0.35766129032258065, 0.13340935005701254]	no-link	header-answer	0.2121	0.1923	0.1806	-0.0753	-0.0676	-0.0559	0
ア	い	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.357258064516129, 0.1217217787913341, 0.369758064516129, 0.13312428734321552]	no-link	header-answer	0.2008	0.181	0.1685	-0.0753	-0.0673	-0.0559	0
ア	き	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.2564516129032258, 0.12200684150513112, 0.2693548387096774, 0.13426453819840364]	no-link	header-answer	0.3016	0.2819	0.269	-0.0755	-0.0684	-0.0562	0
ア	ょ	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.2713709677419355, 0.12200684150513112, 0.2842741935483871, 0.13426453819840364]	no-link	header-answer	0.2867	0.2669	0.254	-0.0755	-0.0684	-0.0562	0
ア	が	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.1217741935483871, 0.13198403648802737, 0.12943548387096773, 0.14053591790193842]	no-link	header-question	0.4363	0.4165	0.4089	-0.0855	-0.0747	-0.0661	0
ア	ふ	[0.5383064516129032, 0.046465222348916764, 0.5580645161290323, 0.06584948688711517]	[0.10241935483870968, 0.1322690992018244, 0.11048387096774194, 0.1402508551881414]	no-link	header-question	0.4556	0.4359	0.4278	-0.0858	-0.0744	-0.0664	0
ク	ロ	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	word-word	header-header	0.0347	0.0	0.0145	0.0	-0.0004	0.0194	0
ク	体	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.46491935483870966, 0.08181299885974914, 0.4866935483870968, 0.10575826681870011]	no-link	header-header	0.1121	0.0972	0.0754	-0.0353	-0.0399	-0.016	0
ク	登	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	no-link	header-header	0.0831	0.0681	0.0468	-0.0353	-0.0399	-0.016	0
ク	録	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	no-link	header-header	0.0544	0.0395	0.0177	-0.0353	-0.0399	-0.016	0
ク	団	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.43629032258064515, 0.08209806157354618, 0.4584677419354839, 0.10575826681870011]	no-link	header-header	0.1407	0.1258	0.1036	-0.0356	-0.0399	-0.0162	0
ク	用	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.5512096774193549, 0.08209806157354618, 0.572983870967742, 0.10575826681870011]	no-link	header-header	0.0258	0.0109	-0.0109	-0.0356	-0.0399	-0.0162	0
ク	会	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.4112903225806452, 0.08238312428734322, 0.4338709677419355, 0.10575826681870011]	no-link	header-header	0.1657	0.1508	0.1282	-0.0359	-0.0399	-0.0165	0
ク	大	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.3786290322580645, 0.08295324971493728, 0.4012096774193548, 0.10575826681870011]	no-link	header-question	0.1984	0.1835	0.1609	-0.0365	-0.0399	-0.0171	0
ク	う	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.2862903225806452, 0.1217217787913341, 0.2991935483870968, 0.13397947548460662]	no-link	header-answer	0.2907	0.2758	0.2629	-0.0753	-0.0681	-0.0559	0
ク	と	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.30120967741935484, 0.1217217787913341, 0.31411290322580643, 0.13397947548460662]	no-link	header-answer	0.2758	0.2609	0.248	-0.0753	-0.0681	-0.0559	0
ク	え	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.3161290322580645, 0.1217217787913341, 0.32903225806451614, 0.13369441277080957]	no-link	header-answer	0.2609	0.246	0.2331	-0.0753	-0.0678	-0.0559	0
ク	す	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.32983870967741935, 0.1217217787913341, 0.34274193548387094, 0.13340935005701254]	no-link	header-answer	0.2472	0.2323	0.2194	-0.0753	-0.0676	-0.0559	0
ク	ち	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.34596774193548385, 0.1217217787913341, 0.35766129032258065, 0.13340935005701254]	no-link	header-answer	0.231	0.2161	0.2044	-0.0753	-0.0676	-0.0559	0
ク	い	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.357258064516129, 0.1217217787913341, 0.369758064516129, 0.13312428734321552]	no-link	header-answer	0.2198	0.2048	0.1923	-0.0753	-0.0673	-0.0559	0
ク	き	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.2564516129032258, 0.12200684150513112, 0.2693548387096774, 0.13426453819840364]	no-link	header-answer	0.3206	0.3056	0.2927	-0.0755	-0.0684	-0.0562	0
ク	ょ	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.2713709677419355, 0.12200684150513112, 0.2842741935483871, 0.13426453819840364]	no-link	header-answer	0.3056	0.2907	0.2778	-0.0755	-0.0684	-0.0562	0
ク	が	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.1217741935483871, 0.13198403648802737, 0.12943548387096773, 0.14053591790193842]	no-link	header-question	0.4552	0.4403	0.4327	-0.0855	-0.0747	-0.0661	0
ク	ふ	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.10241935483870968, 0.1322690992018244, 0.11048387096774194, 0.1402508551881414]	no-link	header-question	0.4746	0.4597	0.4516	-0.0858	-0.0744	-0.0664	0
ク	り	[0.5620967741935484, 0.046465222348916764, 0.5770161290322581, 0.06584948688711517]	[0.11129032258064517, 0.1322690992018244, 0.11895161290322581, 0.14053591790193842]	no-link	header-question	0.4657	0.4508	0.4431	-0.0858	-0.0747	-0.0664	0
ロ	委	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.6004032258064517, 0.046180159635119726, 0.6205645161290323, 0.06584948688711517]	word-word	header-header	0.044	-0.0003	0.0238	0.0	0.0036	0.0194	0
ロ	登	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	no-link	header-header	0.1028	0.0827	0.0613	-0.0353	-0.0399	-0.016	0
ロ	録	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	no-link	header-header	0.0742	0.054	0.0323	-0.0353	-0.0399	-0.016	0
ロ	団	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.43629032258064515, 0.08209806157354618, 0.4584677419354839, 0.10575826681870011]	no-link	header-header	0.1605	0.1403	0.1181	-0.0356	-0.0399	-0.0162	0
ロ	用	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.5512096774193549, 0.08209806157354618, 0.572983870967742, 0.10575826681870011]	no-link	header-header	0.0456	0.0254	0.0036	-0.0356	-0.0399	-0.0162	0
ロ	会	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.4112903225806452, 0.08238312428734322, 0.4338709677419355, 0.10575826681870011]	no-link	header-header	0.1855	0.1653	0.1427	-0.0359	-0.0399	-0.0165	0
ロ	大	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.3786290322580645, 0.08295324971493728, 0.4012096774193548, 0.10575826681870011]	no-link	header-question	0.2181	0.198	0.1754	-0.0365	-0.0399	-0.0171	0
ロ	う	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.2862903225806452, 0.1217217787913341, 0.2991935483870968, 0.13397947548460662]	no-link	header-answer	0.3105	0.2903	0.2774	-0.0753	-0.0681	-0.0559	0
ロ	と	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.30120967741935484, 0.1217217787913341, 0.31411290322580643, 0.13397947548460662]	no-link	header-answer	0.2956	0.2754	0.2625	-0.0753	-0.0681	-0.0559	0
ロ	え	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.3161290322580645, 0.1217217787913341, 0.32903225806451614, 0.13369441277080957]	no-link	header-answer	0.2806	0.2605	0.2476	-0.0753	-0.0678	-0.0559	0
ロ	す	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.32983870967741935, 0.1217217787913341, 0.34274193548387094, 0.13340935005701254]	no-link	header-answer	0.2669	0.2468	0.2339	-0.0753	-0.0676	-0.0559	0
ロ	ち	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.34596774193548385, 0.1217217787913341, 0.35766129032258065, 0.13340935005701254]	no-link	header-answer	0.2508	0.2306	0.219	-0.0753	-0.0676	-0.0559	0
ロ	い	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.357258064516129, 0.1217217787913341, 0.369758064516129, 0.13312428734321552]	no-link	header-answer	0.2395	0.2194	0.2069	-0.0753	-0.0673	-0.0559	0
ロ	き	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.2564516129032258, 0.12200684150513112, 0.2693548387096774, 0.13426453819840364]	no-link	header-answer	0.3403	0.3202	0.3073	-0.0755	-0.0684	-0.0562	0
ロ	ょ	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.2713709677419355, 0.12200684150513112, 0.2842741935483871, 0.13426453819840364]	no-link	header-answer	0.3254	0.3052	0.2923	-0.0755	-0.0684	-0.0562	0
ロ	が	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.1217741935483871, 0.13198403648802737, 0.12943548387096773, 0.14053591790193842]	no-link	header-question	0.475	0.4548	0.4472	-0.0855	-0.0747	-0.0661	0
ロ	ふ	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.10241935483870968, 0.1322690992018244, 0.11048387096774194, 0.1402508551881414]	no-link	header-question	0.4944	0.4742	0.4661	-0.0858	-0.0744	-0.0664	0
ロ	り	[0.5766129032258065, 0.046465222348916764, 0.5967741935483871, 0.06584948688711517]	[0.11129032258064517, 0.1322690992018244, 0.11895161290322581, 0.14053591790193842]	no-link	header-question	0.4855	0.4653	0.4577	-0.0858	-0.0747	-0.0664	0
体	登	[0.46491935483870966, 0.08181299885974914, 0.4866935483870968, 0.10575826681870011]	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	word-word	header-header	0.0504	0.0	0.029	0.0	0.0073	0.0239	1
体	ょ	[0.46491935483870966, 0.08181299885974914, 0.4866935483870968, 0.10575826681870011]	[0.2713709677419355, 0.12200684150513112, 0.2842741935483871, 0.13426453819840364]	no-link	header-answer	0.2153	0.1935	0.1806	-0.0402	-0.0285	-0.0162	1
体	が	[0.46491935483870966, 0.08181299885974914, 0.4866935483870968, 0.10575826681870011]	[0.1217741935483871, 0.13198403648802737, 0.12943548387096773, 0.14053591790193842]	no-link	header-question	0.3649	0.3431	0.3355	-0.0502	-0.0348	-0.0262	1
体	ふ	[0.46491935483870966, 0.08181299885974914, 0.4866935483870968, 0.10575826681870011]	[0.10241935483870968, 0.1322690992018244, 0.11048387096774194, 0.1402508551881414]	no-link	header-question	0.3843	0.3625	0.3544	-0.0505	-0.0345	-0.0265	1
体	り	[0.46491935483870966, 0.08181299885974914, 0.4866935483870968, 0.10575826681870011]	[0.11129032258064517, 0.1322690992018244, 0.11895161290322581, 0.14053591790193842]	no-link	header-question	0.3754	0.3536	0.346	-0.0505	-0.0348	-0.0265	1
体	京	[0.46491935483870966, 0.08181299885974914, 0.4866935483870968, 0.10575826681870011]	[0.2616935483870968, 0.13882554161915622, 0.2754032258064516, 0.15279361459521096]	no-link	header-answer	0.225	0.2032	0.1895	-0.057	-0.047	-0.0331	1
登	録	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	word-word	header-header	0.0504	0.0	0.0286	0.0	0.0073	0.0239	1
登	団	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.43629032258064515, 0.08209806157354618, 0.4584677419354839, 0.10575826681870011]	no-link	header-header	0.079	0.0577	0.0355	-0.0003	0.0	0.0237	1
登	用	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.5512096774193549, 0.08209806157354618, 0.572983870967742, 0.10575826681870011]	no-link	header-header	-0.0359	-0.0573	-0.079	-0.0003	0.0	0.0237	1
登	会	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.4112903225806452, 0.08238312428734322, 0.4338709677419355, 0.10575826681870011]	no-link	header-header	0.104	0.0827	0.0601	-0.0006	0.0	0.0234	1
登	大	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.3786290322580645, 0.08295324971493728, 0.4012096774193548, 0.10575826681870011]	no-link	header-question	0.1367	0.1153	0.0927	-0.0011	0.0	0.0228	1
登	う	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.2862903225806452, 0.1217217787913341, 0.2991935483870968, 0.13397947548460662]	no-link	header-answer	0.229	0.2077	0.1948	-0.0399	-0.0282	-0.016	1
登	と	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.30120967741935484, 0.1217217787913341, 0.31411290322580643, 0.13397947548460662]	no-link	header-answer	0.2141	0.1927	0.1798	-0.0399	-0.0282	-0.016	1
登	え	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.3161290322580645, 0.1217217787913341, 0.32903225806451614, 0.13369441277080957]	no-link	header-answer	0.1992	0.1778	0.1649	-0.0399	-0.0279	-0.016	1
登	す	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.32983870967741935, 0.1217217787913341, 0.34274193548387094, 0.13340935005701254]	no-link	header-answer	0.1855	0.1641	0.1512	-0.0399	-0.0277	-0.016	1
登	ち	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.34596774193548385, 0.1217217787913341, 0.35766129032258065, 0.13340935005701254]	no-link	header-answer	0.1694	0.148	0.1363	-0.0399	-0.0277	-0.016	1
登	い	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.357258064516129, 0.1217217787913341, 0.369758064516129, 0.13312428734321552]	no-link	header-answer	0.1581	0.1367	0.1242	-0.0399	-0.0274	-0.016	1
登	き	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.2564516129032258, 0.12200684150513112, 0.2693548387096774, 0.13426453819840364]	no-link	header-answer	0.2589	0.2375	0.2246	-0.0402	-0.0285	-0.0162	1
登	ょ	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.2713709677419355, 0.12200684150513112, 0.2842741935483871, 0.13426453819840364]	no-link	header-answer	0.244	0.2226	0.2097	-0.0402	-0.0285	-0.0162	1
登	が	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.1217741935483871, 0.13198403648802737, 0.12943548387096773, 0.14053591790193842]	no-link	header-question	0.3935	0.3722	0.3645	-0.0502	-0.0348	-0.0262	1
登	ふ	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.10241935483870968, 0.1322690992018244, 0.11048387096774194, 0.1402508551881414]	no-link	header-question	0.4129	0.3915	0.3835	-0.0505	-0.0345	-0.0265	1
登	り	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.11129032258064517, 0.1322690992018244, 0.11895161290322581, 0.14053591790193842]	no-link	header-question	0.404	0.3827	0.375	-0.0505	-0.0348	-0.0265	1
登	京	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.2616935483870968, 0.13882554161915622, 0.2754032258064516, 0.15279361459521096]	no-link	header-answer	0.2536	0.2323	0.2185	-0.057	-0.047	-0.0331	1
登	都	[0.4939516129032258, 0.08181299885974914, 0.5153225806451613, 0.10575826681870011]	[0.27983870967741936, 0.13882554161915622, 0.29354838709677417, 0.1525085518814139]	no-link	header-answer	0.2355	0.2141	0.2004	-0.057	-0.0468	-0.0331	1
録	用	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	[0.5512096774193549, 0.08209806157354618, 0.572983870967742, 0.10575826681870011]	word-word	header-header	0.0504	0.0003	0.0286	0.0	0.0069	0.0239	1
録	会	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	[0.4112903225806452, 0.08238312428734322, 0.4338709677419355, 0.10575826681870011]	no-link	header-header	0.1331	0.1113	0.0887	-0.0006	0.0	0.0234	1
録	大	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	[0.3786290322580645, 0.08295324971493728, 0.4012096774193548, 0.10575826681870011]	no-link	header-question	0.1657	0.144	0.1214	-0.0011	0.0	0.0228	1
録	う	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	[0.2862903225806452, 0.1217217787913341, 0.2991935483870968, 0.13397947548460662]	no-link	header-answer	0.2581	0.2363	0.2234	-0.0399	-0.0282	-0.016	1
録	と	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	[0.30120967741935484, 0.1217217787913341, 0.31411290322580643, 0.13397947548460662]	no-link	header-answer	0.2431	0.2214	0.2085	-0.0399	-0.0282	-0.016	1
録	え	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	[0.3161290322580645, 0.1217217787913341, 0.32903225806451614, 0.13369441277080957]	no-link	header-answer	0.2282	0.2065	0.1935	-0.0399	-0.0279	-0.016	1
録	す	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	[0.32983870967741935, 0.1217217787913341, 0.34274193548387094, 0.13340935005701254]	no-link	header-answer	0.2145	0.1927	0.1798	-0.0399	-0.0277	-0.016	1
録	ち	[0.5225806451612903, 0.08181299885974914, 0.5443548387096774, 0.10575826681870011]	[0.34596774193548385, 0.1217217787913341, 0.35766129032258065, 0.13340935005701254]	no-link	header-answer	0.1984	0.1766	0.1649	-0.0399	-0.0277	-0.016	1
