人	続	[0.47338709677419355, 0.14310148232611175, 0.4935483870967742, 0.1636259977194983]	[0.3935483870967742, 0.14338654503990877, 0.4137096774193548, 0.1639110604332953]	no-link	header-header	0.1	0.0798	0.0597	-0.0003	-0.0003	0.0202	1
人	車	[0.47338709677419355, 0.14310148232611175, 0.4935483870967742, 0.1636259977194983]	[0.4213709677419355, 0.14338654503990877, 0.4415322580645161, 0.1636259977194983]	no-link	header-header	0.0722	0.052	0.0319	-0.0003	0.0	0.0202	1
人	験	[0.47338709677419355, 0.14310148232611175, 0.4935483870967742, 0.1636259977194983]	[0.7245967741935484, 0.14338654503990877, 0.7443548387096774, 0.1636259977194983]	no-link	header-header	-0.231	-0.2512	-0.271	-0.0003	0.0	0.0202	1
人	現	[0.47338709677419355, 0.14310148232611175, 0.4935483870967742, 0.1636259977194983]	[0.7616935483870968, 0.14338654503990877, 0.7818548387096774, 0.1636259977194983]	no-link	header-header	-0.2681	-0.2883	-0.3085	-0.0003	0.0	0.0202	1
人	地	[0.47338709677419355, 0.14310148232611175, 0.4935483870967742, 0.1636259977194983]	[0.7895161290322581, 0.14338654503990877, 0.8096774193548387, 0.1636259977194983]	no-link	header-header	-0.296	-0.3161	-0.3363	-0.0003	0.0	0.0202	1
人	無	[0.47338709677419355, 0.14310148232611175, 0.4935483870967742, 0.1636259977194983]	[0.2060483870967742, 0.14367160775370583, 0.22580645161290322, 0.16419612314709237]	no-link	header-header	0.2875	0.2673	0.2476	-0.0006	-0.0006	0.02	1
人	シ	[0.47338709677419355, 0.14310148232611175, 0.4935483870967742, 0.1636259977194983]	[0.2616935483870968, 0.14367160775370583, 0.2782258064516129, 0.1639110604332953]	no-link	header-header	0.2319	0.2117	0.1952	-0.0006	-0.0003	0.02	1
状	態	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	word-word	header-header	0.046	0.0	0.0258	0.0	0.006	0.0205	1
状	)	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	no-link	header-header	-0.0302	-0.05	-0.0702	0.0	0.0	0.0205	1
状	の	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	no-link	header-header	-0.0544	-0.0742	-0.0944	0.0	0.0	0.0205	1
状	公	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	no-link	header-header	-0.0823	-0.102	-0.1222	0.0	0.0	0.0205	1
状	道	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	no-link	header-header	-0.1065	-0.1262	-0.1464	0.0	0.0	0.0205	1
状	実	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.652016129032258, 0.14310148232611175, 0.6721774193548387, 0.1636259977194983]	no-link	header-header	-0.1363	-0.156	-0.1762	0.0	0.0	0.0205	1
状	証	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.6741935483870968, 0.14310148232611175, 0.6943548387096774, 0.1636259977194983]	no-link	header-header	-0.1585	-0.1782	-0.1984	0.0	0.0	0.0205	1
状	テ	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.29879032258064514, 0.14338654503990877, 0.3189516129032258, 0.1639110604332953]	no-link	header-header	0.2169	0.1972	0.177	-0.0003	-0.0003	0.0202	1
状	ム	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.32137096774193546, 0.14338654503990877, 0.3411290322580645, 0.1639110604332953]	no-link	header-header	0.1944	0.1746	0.1548	-0.0003	-0.0003	0.0202	1
状	(	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.3528225806451613, 0.14338654503990877, 0.36774193548387096, 0.1639110604332953]	no-link	header-header	0.1629	0.1431	0.1282	-0.0003	-0.0003	0.0202	1
状	後	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.36774193548387096, 0.14338654503990877, 0.3875, 0.1639110604332953]	no-link	header-header	0.148	0.1282	0.1085	-0.0003	-0.0003	0.0202	1
状	続	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.3935483870967742, 0.14338654503990877, 0.4137096774193548, 0.1639110604332953]	no-link	header-header	0.1222	0.1024	0.0823	-0.0003	-0.0003	0.0202	1
状	車	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.4213709677419355, 0.14338654503990877, 0.4415322580645161, 0.1636259977194983]	no-link	header-header	0.0944	0.0746	0.0544	-0.0003	0.0	0.0202	1
状	験	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.7245967741935484, 0.14338654503990877, 0.7443548387096774, 0.1636259977194983]	no-link	header-header	-0.2089	-0.2286	-0.2484	-0.0003	0.0	0.0202	1
状	現	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.7616935483870968, 0.14338654503990877, 0.7818548387096774, 0.1636259977194983]	no-link	header-header	-0.246	-0.2657	-0.2859	-0.0003	0.0	0.0202	1
状	地	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.7895161290322581, 0.14338654503990877, 0.8096774193548387, 0.1636259977194983]	no-link	header-header	-0.2738	-0.2935	-0.3137	-0.0003	0.0	0.0202	1
状	無	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.2060483870967742, 0.14367160775370583, 0.22580645161290322, 0.16419612314709237]	no-link	header-header	0.3097	0.2899	0.2702	-0.0006	-0.0006	0.02	1
状	人	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.23548387096774193, 0.14367160775370583, 0.25564516129032255, 0.1639110604332953]	no-link	header-header	0.2802	0.2605	0.2403	-0.0006	-0.0003	0.02	1
状	シ	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.2616935483870968, 0.14367160775370583, 0.2782258064516129, 0.1639110604332953]	no-link	header-header	0.254	0.2343	0.2177	-0.0006	-0.0003	0.02	1
状	ス	[0.4959677419354839, 0.14310148232611175, 0.5157258064516129, 0.1636259977194983]	[0.2782258064516129, 0.14367160775370583, 0.29838709677419356, 0.1639110604332953]	no-link	header-header	0.2375	0.2177	0.1976	-0.0006	-0.0003	0.02	1
態	)	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	word-word	header-header	0.0444	0.0	0.0242	0.0	0.004	0.0205	1
態	の	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	no-link	header-header	-0.0282	-0.0484	-0.0685	0.0	0.0	0.0205	1
態	公	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	no-link	header-header	-0.056	-0.0762	-0.0964	0.0	0.0	0.0205	1
態	道	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	no-link	header-header	-0.0802	-0.1004	-0.1206	0.0	0.0	0.0205	1
態	実	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.652016129032258, 0.14310148232611175, 0.6721774193548387, 0.1636259977194983]	no-link	header-header	-0.1101	-0.1302	-0.1504	0.0	0.0	0.0205	1
態	証	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.6741935483870968, 0.14310148232611175, 0.6943548387096774, 0.1636259977194983]	no-link	header-header	-0.1323	-0.1524	-0.1726	0.0	0.0	0.0205	1
態	テ	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.29879032258064514, 0.14338654503990877, 0.3189516129032258, 0.1639110604332953]	no-link	header-header	0.2431	0.223	0.2028	-0.0003	-0.0003	0.0202	1
態	ム	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.32137096774193546, 0.14338654503990877, 0.3411290322580645, 0.1639110604332953]	no-link	header-header	0.2206	0.2004	0.1806	-0.0003	-0.0003	0.0202	1
態	(	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.3528225806451613, 0.14338654503990877, 0.36774193548387096, 0.1639110604332953]	no-link	header-header	0.1891	0.169	0.154	-0.0003	-0.0003	0.0202	1
態	後	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.36774193548387096, 0.14338654503990877, 0.3875, 0.1639110604332953]	no-link	header-header	0.1742	0.154	0.1343	-0.0003	-0.0003	0.0202	1
態	続	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.3935483870967742, 0.14338654503990877, 0.4137096774193548, 0.1639110604332953]	no-link	header-header	0.1484	0.1282	0.1081	-0.0003	-0.0003	0.0202	1
態	車	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.4213709677419355, 0.14338654503990877, 0.4415322580645161, 0.1636259977194983]	no-link	header-header	0.1206	0.1004	0.0802	-0.0003	0.0	0.0202	1
態	験	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.7245967741935484, 0.14338654503990877, 0.7443548387096774, 0.1636259977194983]	no-link	header-header	-0.1827	-0.2028	-0.2226	-0.0003	0.0	0.0202	1
態	現	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.7616935483870968, 0.14338654503990877, 0.7818548387096774, 0.1636259977194983]	no-link	header-header	-0.2198	-0.2399	-0.2601	-0.0003	0.0	0.0202	1
態	地	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.7895161290322581, 0.14338654503990877, 0.8096774193548387, 0.1636259977194983]	no-link	header-header	-0.2476	-0.2677	-0.2879	-0.0003	0.0	0.0202	1
態	無	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.2060483870967742, 0.14367160775370583, 0.22580645161290322, 0.16419612314709237]	no-link	header-header	0.3359	0.3157	0.296	-0.0006	-0.0006	0.02	1
態	人	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.23548387096774193, 0.14367160775370583, 0.25564516129032255, 0.1639110604332953]	no-link	header-header	0.3065	0.2863	0.2661	-0.0006	-0.0003	0.02	1
態	シ	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.2616935483870968, 0.14367160775370583, 0.2782258064516129, 0.1639110604332953]	no-link	header-header	0.2802	0.2601	0.2435	-0.0006	-0.0003	0.02	1
態	ス	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.2782258064516129, 0.14367160775370583, 0.29838709677419356, 0.1639110604332953]	no-link	header-header	0.2637	0.2435	0.2234	-0.0006	-0.0003	0.02	1
態	説	[0.521774193548387, 0.14310148232611175, 0.5419354838709678, 0.1636259977194983]	[0.8157258064516129, 0.14367160775370583, 0.8354838709677419, 0.1636259977194983]	no-link	header-header	-0.2738	-0.294	-0.3137	-0.0006	0.0	0.02	1
)	の	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	word-word	header-header	0.0444	0.0	0.0242	0.0	0.004	0.0205	1
)	公	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	no-link	header-header	-0.0319	-0.052	-0.0722	0.0	0.0	0.0205	1
)	道	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	no-link	header-header	-0.056	-0.0762	-0.0964	0.0	0.0	0.0205	1
)	実	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.652016129032258, 0.14310148232611175, 0.6721774193548387, 0.1636259977194983]	no-link	header-header	-0.0859	-0.106	-0.1262	0.0	0.0	0.0205	1
)	証	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.6741935483870968, 0.14310148232611175, 0.6943548387096774, 0.1636259977194983]	no-link	header-header	-0.1081	-0.1282	-0.1484	0.0	0.0	0.0205	1
)	テ	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.29879032258064514, 0.14338654503990877, 0.3189516129032258, 0.1639110604332953]	no-link	header-header	0.2673	0.2472	0.227	-0.0003	-0.0003	0.0202	1
)	ム	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.32137096774193546, 0.14338654503990877, 0.3411290322580645, 0.1639110604332953]	no-link	header-header	0.2448	0.2246	0.2048	-0.0003	-0.0003	0.0202	1
)	(	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.3528225806451613, 0.14338654503990877, 0.36774193548387096, 0.1639110604332953]	no-link	header-header	0.2133	0.1931	0.1782	-0.0003	-0.0003	0.0202	1
)	後	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.36774193548387096, 0.14338654503990877, 0.3875, 0.1639110604332953]	no-link	header-header	0.1984	0.1782	0.1585	-0.0003	-0.0003	0.0202	1
)	続	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.3935483870967742, 0.14338654503990877, 0.4137096774193548, 0.1639110604332953]	no-link	header-header	0.1726	0.1524	0.1323	-0.0003	-0.0003	0.0202	1
)	車	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.4213709677419355, 0.14338654503990877, 0.4415322580645161, 0.1636259977194983]	no-link	header-header	0.1448	0.1246	0.1044	-0.0003	0.0	0.0202	1
)	験	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.7245967741935484, 0.14338654503990877, 0.7443548387096774, 0.1636259977194983]	no-link	header-header	-0.1585	-0.1786	-0.1984	-0.0003	0.0	0.0202	1
)	現	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.7616935483870968, 0.14338654503990877, 0.7818548387096774, 0.1636259977194983]	no-link	header-header	-0.1956	-0.2157	-0.2359	-0.0003	0.0	0.0202	1
)	地	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.7895161290322581, 0.14338654503990877, 0.8096774193548387, 0.1636259977194983]	no-link	header-header	-0.2234	-0.2435	-0.2637	-0.0003	0.0	0.0202	1
)	無	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.2060483870967742, 0.14367160775370583, 0.22580645161290322, 0.16419612314709237]	no-link	header-header	0.3601	0.3399	0.3202	-0.0006	-0.0006	0.02	1
)	人	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.23548387096774193, 0.14367160775370583, 0.25564516129032255, 0.1639110604332953]	no-link	header-header	0.3306	0.3105	0.2903	-0.0006	-0.0003	0.02	1
)	シ	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.2616935483870968, 0.14367160775370583, 0.2782258064516129, 0.1639110604332953]	no-link	header-header	0.3044	0.2843	0.2677	-0.0006	-0.0003	0.02	1
)	ス	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.2782258064516129, 0.14367160775370583, 0.29838709677419356, 0.1639110604332953]	no-link	header-header	0.2879	0.2677	0.2476	-0.0006	-0.0003	0.02	1
)	説	[0.5459677419354839, 0.14310148232611175, 0.5661290322580645, 0.1636259977194983]	[0.8157258064516129, 0.14367160775370583, 0.8354838709677419, 0.1636259977194983]	no-link	header-header	-0.2496	-0.2698	-0.2895	-0.0006	0.0	0.02	1
の	公	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	word-word	header-header	0.048	0.0	0.0278	0.0	0.0077	0.0205	1
の	道	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	no-link	header-header	-0.0319	-0.052	-0.0722	0.0	0.0	0.0205	1
の	実	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.652016129032258, 0.14310148232611175, 0.6721774193548387, 0.1636259977194983]	no-link	header-header	-0.0617	-0.0819	-0.102	0.0	0.0	0.0205	1
の	証	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.6741935483870968, 0.14310148232611175, 0.6943548387096774, 0.1636259977194983]	no-link	header-header	-0.0839	-0.104	-0.1242	0.0	0.0	0.0205	1
の	テ	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.29879032258064514, 0.14338654503990877, 0.3189516129032258, 0.1639110604332953]	no-link	header-header	0.2915	0.2714	0.2512	-0.0003	-0.0003	0.0202	1
の	ム	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.32137096774193546, 0.14338654503990877, 0.3411290322580645, 0.1639110604332953]	no-link	header-header	0.269	0.2488	0.229	-0.0003	-0.0003	0.0202	1
の	(	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.3528225806451613, 0.14338654503990877, 0.36774193548387096, 0.1639110604332953]	no-link	header-header	0.2375	0.2173	0.2024	-0.0003	-0.0003	0.0202	1
の	後	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.36774193548387096, 0.14338654503990877, 0.3875, 0.1639110604332953]	no-link	header-header	0.2226	0.2024	0.1827	-0.0003	-0.0003	0.0202	1
の	続	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.3935483870967742, 0.14338654503990877, 0.4137096774193548, 0.1639110604332953]	no-link	header-header	0.1968	0.1766	0.1565	-0.0003	-0.0003	0.0202	1
の	車	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.4213709677419355, 0.14338654503990877, 0.4415322580645161, 0.1636259977194983]	no-link	header-header	0.169	0.1488	0.1286	-0.0003	0.0	0.0202	1
の	験	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.7245967741935484, 0.14338654503990877, 0.7443548387096774, 0.1636259977194983]	no-link	header-header	-0.1343	-0.1544	-0.1742	-0.0003	0.0	0.0202	1
の	現	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.7616935483870968, 0.14338654503990877, 0.7818548387096774, 0.1636259977194983]	no-link	header-header	-0.1714	-0.1915	-0.2117	-0.0003	0.0	0.0202	1
の	地	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.7895161290322581, 0.14338654503990877, 0.8096774193548387, 0.1636259977194983]	no-link	header-header	-0.1992	-0.2194	-0.2395	-0.0003	0.0	0.0202	1
の	無	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.2060483870967742, 0.14367160775370583, 0.22580645161290322, 0.16419612314709237]	no-link	header-header	0.3843	0.3641	0.3444	-0.0006	-0.0006	0.02	1
の	人	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.23548387096774193, 0.14367160775370583, 0.25564516129032255, 0.1639110604332953]	no-link	header-header	0.3548	0.3347	0.3145	-0.0006	-0.0003	0.02	1
の	シ	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.2616935483870968, 0.14367160775370583, 0.2782258064516129, 0.1639110604332953]	no-link	header-header	0.3286	0.3085	0.2919	-0.0006	-0.0003	0.02	1
の	ス	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.2782258064516129, 0.14367160775370583, 0.29838709677419356, 0.1639110604332953]	no-link	header-header	0.3121	0.2919	0.2718	-0.0006	-0.0003	0.02	1
の	説	[0.5701612903225807, 0.14310148232611175, 0.5903225806451613, 0.1636259977194983]	[0.8157258064516129, 0.14367160775370583, 0.8354838709677419, 0.1636259977194983]	no-link	header-header	-0.2254	-0.2456	-0.2653	-0.0006	0.0	0.02	1
公	道	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	word-word	header-header	0.0444	0.0	0.0242	0.0	0.004	0.0205	1
公	実	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.652016129032258, 0.14310148232611175, 0.6721774193548387, 0.1636259977194983]	no-link	header-header	-0.0339	-0.054	-0.0742	0.0	0.0	0.0205	1
公	証	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.6741935483870968, 0.14310148232611175, 0.6943548387096774, 0.1636259977194983]	no-link	header-header	-0.056	-0.0762	-0.0964	0.0	0.0	0.0205	1
公	テ	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.29879032258064514, 0.14338654503990877, 0.3189516129032258, 0.1639110604332953]	no-link	header-header	0.3194	0.2992	0.279	-0.0003	-0.0003	0.0202	1
公	ム	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.32137096774193546, 0.14338654503990877, 0.3411290322580645, 0.1639110604332953]	no-link	header-header	0.2968	0.2766	0.2569	-0.0003	-0.0003	0.0202	1
公	(	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.3528225806451613, 0.14338654503990877, 0.36774193548387096, 0.1639110604332953]	no-link	header-header	0.2653	0.2452	0.2302	-0.0003	-0.0003	0.0202	1
公	後	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.36774193548387096, 0.14338654503990877, 0.3875, 0.1639110604332953]	no-link	header-header	0.2504	0.2302	0.2105	-0.0003	-0.0003	0.0202	1
公	続	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.3935483870967742, 0.14338654503990877, 0.4137096774193548, 0.1639110604332953]	no-link	header-header	0.2246	0.2044	0.1843	-0.0003	-0.0003	0.0202	1
公	車	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.4213709677419355, 0.14338654503990877, 0.4415322580645161, 0.1636259977194983]	no-link	header-header	0.1968	0.1766	0.1565	-0.0003	0.0	0.0202	1
公	験	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.7245967741935484, 0.14338654503990877, 0.7443548387096774, 0.1636259977194983]	no-link	header-header	-0.1065	-0.1266	-0.1464	-0.0003	0.0	0.0202	1
公	現	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.7616935483870968, 0.14338654503990877, 0.7818548387096774, 0.1636259977194983]	no-link	header-header	-0.1435	-0.1637	-0.1839	-0.0003	0.0	0.0202	1
公	地	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.7895161290322581, 0.14338654503990877, 0.8096774193548387, 0.1636259977194983]	no-link	header-header	-0.1714	-0.1915	-0.2117	-0.0003	0.0	0.0202	1
公	無	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.2060483870967742, 0.14367160775370583, 0.22580645161290322, 0.16419612314709237]	no-link	header-header	0.4121	0.3919	0.3722	-0.0006	-0.0006	0.02	1
公	人	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.23548387096774193, 0.14367160775370583, 0.25564516129032255, 0.1639110604332953]	no-link	header-header	0.3827	0.3625	0.3423	-0.0006	-0.0003	0.02	1
公	シ	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.2616935483870968, 0.14367160775370583, 0.2782258064516129, 0.1639110604332953]	no-link	header-header	0.3565	0.3363	0.3198	-0.0006	-0.0003	0.02	1
公	ス	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.2782258064516129, 0.14367160775370583, 0.29838709677419356, 0.1639110604332953]	no-link	header-header	0.3399	0.3198	0.2996	-0.0006	-0.0003	0.02	1
公	説	[0.597983870967742, 0.14310148232611175, 0.6181451612903226, 0.1636259977194983]	[0.8157258064516129, 0.14367160775370583, 0.8354838709677419, 0.1636259977194983]	no-link	header-header	-0.1976	-0.2177	-0.2375	-0.0006	0.0	0.02	1
道	実	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	[0.652016129032258, 0.14310148232611175, 0.6721774193548387, 0.1636259977194983]	word-word	header-header	0.05	0.0	0.0298	0.0	0.0097	0.0205	1
道	証	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	[0.6741935483870968, 0.14310148232611175, 0.6943548387096774, 0.1636259977194983]	no-link	header-header	-0.0319	-0.052	-0.0722	0.0	0.0	0.0205	1
道	テ	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	[0.29879032258064514, 0.14338654503990877, 0.3189516129032258, 0.1639110604332953]	no-link	header-header	0.3435	0.3234	0.3032	-0.0003	-0.0003	0.0202	1
道	ム	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	[0.32137096774193546, 0.14338654503990877, 0.3411290322580645, 0.1639110604332953]	no-link	header-header	0.321	0.3008	0.281	-0.0003	-0.0003	0.0202	1
道	(	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	[0.3528225806451613, 0.14338654503990877, 0.36774193548387096, 0.1639110604332953]	no-link	header-header	0.2895	0.2694	0.2544	-0.0003	-0.0003	0.0202	1
道	後	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	[0.36774193548387096, 0.14338654503990877, 0.3875, 0.1639110604332953]	no-link	header-header	0.2746	0.2544	0.2347	-0.0003	-0.0003	0.0202	1
道	続	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	[0.3935483870967742, 0.14338654503990877, 0.4137096774193548, 0.1639110604332953]	no-link	header-header	0.2488	0.2286	0.2085	-0.0003	-0.0003	0.0202	1
道	車	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	[0.4213709677419355, 0.14338654503990877, 0.4415322580645161, 0.1636259977194983]	no-link	header-header	0.221	0.2008	0.1806	-0.0003	0.0	0.0202	1
道	験	[0.6221774193548387, 0.14310148232611175, 0.6423387096774194, 0.1636259977194983]	[0.7245967741935484, 0.14338654503990877, 0.7443548387096774, 0.1636259977194983]	no-link	header-header	-0.0823	-0.1024	-0.1222	-0.0003	0.0	0.0202	1
