医	市	[0.29596774193548386, 0.39310148232611175, 0.3084677419354839, 0.40763968072976053]	[0.43185483870967745, 0.41391106043329534, 0.4443548387096774, 0.42873432155074115]	no-link	answer-answer	-0.1234	-0.1359	-0.1484	-0.0208	-0.0211	-0.0063	3
医	遠	[0.29596774193548386, 0.39310148232611175, 0.3084677419354839, 0.40763968072976053]	[0.4495967741935484, 0.41391106043329534, 0.4620967741935484, 0.42873432155074115]	no-link	answer-answer	-0.1411	-0.1536	-0.1661	-0.0208	-0.0211	-0.0063	3
医	699-3676	[0.29596774193548386, 0.39310148232611175, 0.3084677419354839, 0.40763968072976053]	[0.23870967741935484, 0.41419612314709237, 0.3245967741935484, 0.42873432155074115]	no-link	answer-answer	0.0698	0.0573	-0.0286	-0.0211	-0.0211	-0.0066	3
医	島	[0.29596774193548386, 0.39310148232611175, 0.3084677419354839, 0.40763968072976053]	[0.3435483870967742, 0.41419612314709237, 0.3564516129032258, 0.42873432155074115]	no-link	answer-answer	-0.0351	-0.0476	-0.0605	-0.0211	-0.0211	-0.0066	3
医	〒	[0.29596774193548386, 0.39310148232611175, 0.3084677419354839, 0.40763968072976053]	[0.2221774193548387, 0.4147662485746864, 0.23508064516129032, 0.427594070695553]	no-link	answer-answer	0.0863	0.0738	0.0609	-0.0217	-0.02	-0.0071	3
医	休	[0.29596774193548386, 0.39310148232611175, 0.3084677419354839, 0.40763968072976053]	[0.6762096774193549, 0.4335803876852908, 0.6911290322580645, 0.4492588369441277]	no-link	answer-question	-0.3677	-0.3802	-0.3952	-0.0405	-0.0416	-0.0259	3
医	日	[0.29596774193548386, 0.39310148232611175, 0.3084677419354839, 0.40763968072976053]	[0.6959677419354838, 0.4335803876852908, 0.7108870967741936, 0.4489737742303307]	no-link	answer-question	-0.3875	-0.4	-0.4149	-0.0405	-0.0413	-0.0259	3
田	地	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	word-word	answer-answer	0.0302	0.0	0.0177	0.0003	0.0052	0.014	3
田	益	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	no-link	answer-answer	0.0302	0.0177	0.0052	-0.0003	0.0003	0.0134	3
田	住	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	no-link	answer-question	0.1073	0.0948	0.0794	-0.0202	-0.0219	-0.0066	3
田	町	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	no-link	answer-answer	-0.2339	-0.2464	-0.2593	-0.0202	-0.0217	-0.0066	3
田	根	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	no-link	answer-answer	-0.1093	-0.1218	-0.1347	-0.0205	-0.0217	-0.0068	3
田	県	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.37983870967741934, 0.41391106043329534, 0.392741935483871, 0.42873432155074115]	no-link	answer-answer	-0.1278	-0.1403	-0.1532	-0.0205	-0.0217	-0.0068	3
田	市	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.43185483870967745, 0.41391106043329534, 0.4443548387096774, 0.42873432155074115]	no-link	answer-answer	-0.1798	-0.1923	-0.2048	-0.0205	-0.0217	-0.0068	3
田	遠	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.4495967741935484, 0.41391106043329534, 0.4620967741935484, 0.42873432155074115]	no-link	answer-answer	-0.1976	-0.2101	-0.2226	-0.0205	-0.0217	-0.0068	3
田	699-3676	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.23870967741935484, 0.41419612314709237, 0.3245967741935484, 0.42873432155074115]	no-link	answer-answer	0.0133	0.0008	-0.0851	-0.0208	-0.0217	-0.0071	3
田	島	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.3435483870967742, 0.41419612314709237, 0.3564516129032258, 0.42873432155074115]	no-link	answer-answer	-0.0915	-0.104	-0.1169	-0.0208	-0.0217	-0.0071	3
田	〒	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.2221774193548387, 0.4147662485746864, 0.23508064516129032, 0.427594070695553]	no-link	answer-answer	0.0298	0.0173	0.0044	-0.0214	-0.0205	-0.0077	3
田	休	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.6762096774193549, 0.4335803876852908, 0.6911290322580645, 0.4492588369441277]	no-link	answer-question	-0.4242	-0.4367	-0.4516	-0.0402	-0.0422	-0.0265	3
田	日	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.6959677419354838, 0.4335803876852908, 0.7108870967741936, 0.4489737742303307]	no-link	answer-question	-0.444	-0.4565	-0.4714	-0.0402	-0.0419	-0.0265	3
田	携	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	[0.5362903225806451, 0.4335803876852908, 0.5504032258064516, 0.4484036488027366]	no-link	answer-answer	-0.2843	-0.2968	-0.3109	-0.0402	-0.0413	-0.0265	3
地	域	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.2770161290322581, 0.39310148232611175, 0.28951612903225804, 0.4073546180159635]	word-word	answer-answer	0.0323	-0.0003	0.0198	0.0	0.0073	0.014	3
地	住	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	no-link	answer-question	0.125	0.1125	0.0972	-0.0202	-0.0217	-0.0063	3
地	田	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.4681451612903226, 0.4136259977194983, 0.48104838709677417, 0.42873432155074115]	no-link	answer-answer	-0.1984	-0.2109	-0.2238	-0.0202	-0.0214	-0.0063	3
地	町	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	no-link	answer-answer	-0.2161	-0.2286	-0.2415	-0.0202	-0.0214	-0.0063	3
地	根	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	no-link	answer-answer	-0.0915	-0.104	-0.1169	-0.0205	-0.0214	-0.0066	3
地	県	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.37983870967741934, 0.41391106043329534, 0.392741935483871, 0.42873432155074115]	no-link	answer-answer	-0.1101	-0.1226	-0.1355	-0.0205	-0.0214	-0.0066	3
地	益	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.3975806451612903, 0.41391106043329534, 0.4104838709677419, 0.42873432155074115]	no-link	answer-answer	-0.1278	-0.1403	-0.1532	-0.0205	-0.0214	-0.0066	3
地	市	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.43185483870967745, 0.41391106043329534, 0.4443548387096774, 0.42873432155074115]	no-link	answer-answer	-0.1621	-0.1746	-0.1871	-0.0205	-0.0214	-0.0066	3
地	遠	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.4495967741935484, 0.41391106043329534, 0.4620967741935484, 0.42873432155074115]	no-link	answer-answer	-0.1798	-0.1923	-0.2048	-0.0205	-0.0214	-0.0066	3
地	699-3676	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.23870967741935484, 0.41419612314709237, 0.3245967741935484, 0.42873432155074115]	no-link	answer-answer	0.031	0.0185	-0.0673	-0.0208	-0.0214	-0.0068	3
地	島	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.3435483870967742, 0.41419612314709237, 0.3564516129032258, 0.42873432155074115]	no-link	answer-answer	-0.0738	-0.0863	-0.0992	-0.0208	-0.0214	-0.0068	3
地	〒	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.2221774193548387, 0.4147662485746864, 0.23508064516129032, 0.427594070695553]	no-link	answer-answer	0.0476	0.0351	0.0222	-0.0214	-0.0202	-0.0074	3
地	休	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.6762096774193549, 0.4335803876852908, 0.6911290322580645, 0.4492588369441277]	no-link	answer-question	-0.4065	-0.419	-0.4339	-0.0402	-0.0419	-0.0262	3
地	日	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.6959677419354838, 0.4335803876852908, 0.7108870967741936, 0.4489737742303307]	no-link	answer-question	-0.4262	-0.4387	-0.4536	-0.0402	-0.0416	-0.0262	3
地	携	[0.25725806451612904, 0.3933865450399088, 0.26975806451612905, 0.4073546180159635]	[0.5362903225806451, 0.4335803876852908, 0.5504032258064516, 0.4484036488027366]	no-link	answer-answer	-0.2665	-0.279	-0.2931	-0.0402	-0.041	-0.0262	3
益	田	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.23951612903225805, 0.3933865450399088, 0.25201612903225806, 0.4070695553021665]	word-word	answer-answer	0.0302	-0.0003	0.0177	0.0003	0.0052	0.0134	3
益	住	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	no-link	answer-question	0.0895	0.077	0.0617	-0.02	-0.0222	-0.0068	3
益	町	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	no-link	answer-answer	-0.2516	-0.2641	-0.277	-0.02	-0.0219	-0.0068	3
益	根	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	no-link	answer-answer	-0.127	-0.1395	-0.1524	-0.0202	-0.0219	-0.0071	3
益	県	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.37983870967741934, 0.41391106043329534, 0.392741935483871, 0.42873432155074115]	no-link	answer-answer	-0.1456	-0.1581	-0.171	-0.0202	-0.0219	-0.0071	3
益	市	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.43185483870967745, 0.41391106043329534, 0.4443548387096774, 0.42873432155074115]	no-link	answer-answer	-0.1976	-0.2101	-0.2226	-0.0202	-0.0219	-0.0071	3
益	遠	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.4495967741935484, 0.41391106043329534, 0.4620967741935484, 0.42873432155074115]	no-link	answer-answer	-0.2153	-0.2278	-0.2403	-0.0202	-0.0219	-0.0071	3
益	699-3676	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.23870967741935484, 0.41419612314709237, 0.3245967741935484, 0.42873432155074115]	no-link	answer-answer	-0.0044	-0.0169	-0.1028	-0.0205	-0.0219	-0.0074	3
益	島	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.3435483870967742, 0.41419612314709237, 0.3564516129032258, 0.42873432155074115]	no-link	answer-answer	-0.1093	-0.1218	-0.1347	-0.0205	-0.0219	-0.0074	3
益	〒	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.2221774193548387, 0.4147662485746864, 0.23508064516129032, 0.427594070695553]	no-link	answer-answer	0.0121	-0.0004	-0.0133	-0.0211	-0.0208	-0.008	3
益	休	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.6762096774193549, 0.4335803876852908, 0.6911290322580645, 0.4492588369441277]	no-link	answer-question	-0.4419	-0.4544	-0.4694	-0.0399	-0.0425	-0.0268	3
益	日	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.6959677419354838, 0.4335803876852908, 0.7108870967741936, 0.4489737742303307]	no-link	answer-question	-0.4617	-0.4742	-0.4891	-0.0399	-0.0422	-0.0268	3
益	携	[0.2217741935483871, 0.3936716077537058, 0.2342741935483871, 0.40678449258836946]	[0.5362903225806451, 0.4335803876852908, 0.5504032258064516, 0.4484036488027366]	no-link	answer-answer	-0.302	-0.3145	-0.3286	-0.0399	-0.0416	-0.0268	3
住	所	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.18266129032258063, 0.41391106043329534, 0.19838709677419356, 0.4281641961231471]	word-word	question-question	0.0536	0.0003	0.0379	-0.0009	0.0226	0.0145	2
住	田	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.4681451612903226, 0.4136259977194983, 0.48104838709677417, 0.42873432155074115]	no-link	question-answer	-0.3081	-0.3234	-0.3363	0.0	0.0003	0.0154	2
住	町	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	no-link	question-answer	-0.3258	-0.3411	-0.354	0.0	0.0003	0.0154	2
住	根	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	no-link	question-answer	-0.2012	-0.2165	-0.2294	-0.0003	0.0003	0.0151	2
住	県	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.37983870967741934, 0.41391106043329534, 0.392741935483871, 0.42873432155074115]	no-link	question-answer	-0.2198	-0.2351	-0.248	-0.0003	0.0003	0.0151	2
住	益	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.3975806451612903, 0.41391106043329534, 0.4104838709677419, 0.42873432155074115]	no-link	question-answer	-0.2375	-0.2528	-0.2657	-0.0003	0.0003	0.0151	2
住	市	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.43185483870967745, 0.41391106043329534, 0.4443548387096774, 0.42873432155074115]	no-link	question-answer	-0.2718	-0.2871	-0.2996	-0.0003	0.0003	0.0151	2
住	遠	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.4495967741935484, 0.41391106043329534, 0.4620967741935484, 0.42873432155074115]	no-link	question-answer	-0.2895	-0.3048	-0.3173	-0.0003	0.0003	0.0151	2
住	699-3676	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.23870967741935484, 0.41419612314709237, 0.3245967741935484, 0.42873432155074115]	no-link	question-answer	-0.0786	-0.094	-0.1798	-0.0006	0.0003	0.0148	2
住	島	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.3435483870967742, 0.41419612314709237, 0.3564516129032258, 0.42873432155074115]	no-link	question-answer	-0.1835	-0.1988	-0.2117	-0.0006	0.0003	0.0148	2
住	〒	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.2221774193548387, 0.4147662485746864, 0.23508064516129032, 0.427594070695553]	no-link	question-answer	-0.0621	-0.0774	-0.0903	-0.0011	0.0014	0.0143	2
住	休	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.6762096774193549, 0.4335803876852908, 0.6911290322580645, 0.4492588369441277]	no-link	question-question	-0.5161	-0.5315	-0.5464	-0.02	-0.0202	-0.0046	2
住	日	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.6959677419354838, 0.4335803876852908, 0.7108870967741936, 0.4489737742303307]	no-link	question-question	-0.5359	-0.5512	-0.5661	-0.02	-0.02	-0.0046	2
住	携	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.5362903225806451, 0.4335803876852908, 0.5504032258064516, 0.4484036488027366]	no-link	question-answer	-0.3762	-0.3915	-0.4056	-0.02	-0.0194	-0.0046	2
住	間	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.6225806451612903, 0.4338654503990878, 0.6379032258064516, 0.4492588369441277]	no-link	question-question	-0.4625	-0.4778	-0.4931	-0.0202	-0.0202	-0.0048	2
住	連	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.14193548387096774, 0.4361459521094641, 0.1596774193548387, 0.4466932725199544]	line-line	question-question	0.0149	0.0225	-0.0028	0.0177	-0.0181	0.0331	4
住	外	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.6411290322580645, 0.4338654503990878, 0.6564516129032258, 0.4492588369441277]	no-link	question-question	-0.481	-0.4964	-0.5117	-0.0202	-0.0202	-0.0048	4
住	所	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.18266129032258063, 0.41391106043329534, 0.19838709677419356, 0.4281641961231471]	word-word	question-question	0.0536	0.0003	0.0379	-0.0009	0.0226	0.0145	4
住	・	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.6592741935483871, 0.4338654503990878, 0.6745967741935484, 0.4492588369441277]	no-link	question-question	-0.4992	-0.5145	-0.5298	-0.0202	-0.0202	-0.0048	4
住	緊	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.11088709677419355, 0.37058152793614596, 0.12620967741935485, 0.3862599771949829]	question-question	question-question	-0.0185	-0.043	-0.0339	-0.0428	-0.0492	-0.0274	4
住	代	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.3580645161290323, 0.4338654503990878, 0.3725806451612903, 0.4492588369441277]	no-link	question-answer	-0.198	-0.2133	-0.2278	-0.0202	-0.0202	-0.0048	4
住	〒	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.2221774193548387, 0.4147662485746864, 0.23508064516129032, 0.427594070695553]	question-answer	question-answer	0.0903	0.0011	0.0774	-0.0014	0.0621	0.014	4
住	表	[0.14475806451612902, 0.4136259977194983, 0.16008064516129034, 0.4290193842645382]	[0.3782258064516129, 0.4338654503990878, 0.3919354838709677, 0.4492588369441277]	no-link	question-answer	-0.2181	-0.2335	-0.2472	-0.0202	-0.0202	-0.0048	4
田	町	[0.4681451612903226, 0.4136259977194983, 0.48104838709677417, 0.42873432155074115]	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	word-word	answer-answer	0.0306	0.0	0.0177	0.0	0.0048	0.0151	4
田	間	[0.4681451612903226, 0.4136259977194983, 0.48104838709677417, 0.42873432155074115]	[0.6225806451612903, 0.4338654503990878, 0.6379032258064516, 0.4492588369441277]	no-link	answer-question	-0.1415	-0.1544	-0.1698	-0.0202	-0.0205	-0.0051	4
田	外	[0.4681451612903226, 0.4136259977194983, 0.48104838709677417, 0.42873432155074115]	[0.6411290322580645, 0.4338654503990878, 0.6564516129032258, 0.4492588369441277]	no-link	answer-question	-0.1601	-0.173	-0.1883	-0.0202	-0.0205	-0.0051	4
田	・	[0.4681451612903226, 0.4136259977194983, 0.48104838709677417, 0.42873432155074115]	[0.6592741935483871, 0.4338654503990878, 0.6745967741935484, 0.4492588369441277]	no-link	answer-question	-0.1782	-0.1911	-0.2065	-0.0202	-0.0205	-0.0051	4
田	代	[0.4681451612903226, 0.4136259977194983, 0.48104838709677417, 0.42873432155074115]	[0.3580645161290323, 0.4338654503990878, 0.3725806451612903, 0.4492588369441277]	no-link	answer-answer	0.123	0.1101	0.0956	-0.0202	-0.0205	-0.0051	4
田	表	[0.4681451612903226, 0.4136259977194983, 0.48104838709677417, 0.42873432155074115]	[0.3782258064516129, 0.4338654503990878, 0.3919354838709677, 0.4492588369441277]	no-link	answer-answer	0.1028	0.0899	0.0762	-0.0202	-0.0205	-0.0051	4
町	1917-2	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.507258064516129, 0.4136259977194983, 0.569758064516129, 0.4284492588369441]	word-word	answer-answer	0.0839	0.0	0.0214	-0.0003	0.0085	0.0148	4
町	県	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.37983870967741934, 0.41391106043329534, 0.392741935483871, 0.42873432155074115]	no-link	answer-answer	0.119	0.106	0.0931	-0.0003	0.0	0.0148	4
町	益	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.3975806451612903, 0.41391106043329534, 0.4104838709677419, 0.42873432155074115]	no-link	answer-answer	0.1012	0.0883	0.0754	-0.0003	0.0	0.0148	4
町	田	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.4153225806451613, 0.41391106043329534, 0.4282258064516129, 0.42873432155074115]	no-link	answer-answer	0.0835	0.0706	0.0577	-0.0003	0.0	0.0148	4
町	市	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.43185483870967745, 0.41391106043329534, 0.4443548387096774, 0.42873432155074115]	no-link	answer-answer	0.0669	0.054	0.0415	-0.0003	0.0	0.0148	4
町	遠	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.4495967741935484, 0.41391106043329534, 0.4620967741935484, 0.42873432155074115]	no-link	answer-answer	0.0492	0.0363	0.0238	-0.0003	0.0	0.0148	4
町	699-3676	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.23870967741935484, 0.41419612314709237, 0.3245967741935484, 0.42873432155074115]	no-link	answer-answer	0.2601	0.2472	0.1613	-0.0006	0.0	0.0145	4
町	島	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.3435483870967742, 0.41419612314709237, 0.3564516129032258, 0.42873432155074115]	no-link	answer-answer	0.1552	0.1423	0.1294	-0.0006	0.0	0.0145	4
町	〒	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.2221774193548387, 0.4147662485746864, 0.23508064516129032, 0.427594070695553]	no-link	answer-answer	0.2766	0.2637	0.2508	-0.0011	0.0011	0.014	4
町	休	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.6762096774193549, 0.4335803876852908, 0.6911290322580645, 0.4492588369441277]	no-link	answer-question	-0.1774	-0.1903	-0.2052	-0.02	-0.0205	-0.0048	4
町	日	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.6959677419354838, 0.4335803876852908, 0.7108870967741936, 0.4489737742303307]	no-link	answer-question	-0.1972	-0.2101	-0.225	-0.02	-0.0202	-0.0048	4
町	携	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.5362903225806451, 0.4335803876852908, 0.5504032258064516, 0.4484036488027366]	no-link	answer-answer	-0.0375	-0.0504	-0.0645	-0.02	-0.0197	-0.0048	4
町	間	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.6225806451612903, 0.4338654503990878, 0.6379032258064516, 0.4492588369441277]	no-link	answer-question	-0.1238	-0.1367	-0.152	-0.0202	-0.0205	-0.0051	4
町	外	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.6411290322580645, 0.4338654503990878, 0.6564516129032258, 0.4492588369441277]	no-link	answer-question	-0.1423	-0.1552	-0.1706	-0.0202	-0.0205	-0.0051	4
町	・	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.6592741935483871, 0.4338654503990878, 0.6745967741935484, 0.4492588369441277]	no-link	answer-question	-0.1605	-0.1734	-0.1887	-0.0202	-0.0205	-0.0051	4
町	代	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.3580645161290323, 0.4338654503990878, 0.3725806451612903, 0.4492588369441277]	no-link	answer-answer	0.1407	0.1278	0.1133	-0.0202	-0.0205	-0.0051	4
町	表	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.3782258064516129, 0.4338654503990878, 0.3919354838709677, 0.4492588369441277]	no-link	answer-answer	0.1206	0.1077	0.094	-0.0202	-0.0205	-0.0051	4
町	地	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.4814516129032258, 0.4338654503990878, 0.49556451612903224, 0.4484036488027366]	no-link	answer-answer	0.0173	0.0044	-0.0097	-0.0202	-0.0197	-0.0051	4
町	域	[0.48588709677419356, 0.4136259977194983, 0.49879032258064515, 0.42873432155074115]	[0.5012096774193548, 0.4338654503990878, 0.5149193548387097, 0.4484036488027366]	no-link	answer-answer	-0.0024	-0.0153	-0.029	-0.0202	-0.0197	-0.0051	4
根	県	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	[0.37983870967741934, 0.41391106043329534, 0.392741935483871, 0.42873432155074115]	word-word	answer-answer	0.0315	0.0	0.0185	0.0	0.0056	0.0148	4
根	益	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	[0.3975806451612903, 0.41391106043329534, 0.4104838709677419, 0.42873432155074115]	no-link	answer-answer	-0.0234	-0.0363	-0.0492	0.0	0.0	0.0148	4
根	田	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	[0.4153225806451613, 0.41391106043329534, 0.4282258064516129, 0.42873432155074115]	no-link	answer-answer	-0.0411	-0.054	-0.0669	0.0	0.0	0.0148	4
根	市	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	[0.43185483870967745, 0.41391106043329534, 0.4443548387096774, 0.42873432155074115]	no-link	answer-answer	-0.0577	-0.0706	-0.0831	0.0	0.0	0.0148	4
根	遠	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	[0.4495967741935484, 0.41391106043329534, 0.4620967741935484, 0.42873432155074115]	no-link	answer-answer	-0.0754	-0.0883	-0.1008	0.0	0.0	0.0148	4
根	699-3676	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	[0.23870967741935484, 0.41419612314709237, 0.3245967741935484, 0.42873432155074115]	no-link	answer-answer	0.1355	0.1226	0.0367	-0.0003	0.0	0.0145	4
根	島	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	[0.3435483870967742, 0.41419612314709237, 0.3564516129032258, 0.42873432155074115]	no-link	answer-answer	0.0306	0.0177	0.0048	-0.0003	0.0	0.0145	4
根	〒	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	[0.2221774193548387, 0.4147662485746864, 0.23508064516129032, 0.427594070695553]	no-link	answer-answer	0.152	0.1391	0.1262	-0.0009	0.0011	0.014	4
根	休	[0.36129032258064514, 0.41391106043329534, 0.3741935483870968, 0.42873432155074115]	[0.6762096774193549, 0.4335803876852908, 0.6911290322580645, 0.4492588369441277]	no-link	answer-question	-0.302	-0.3149	-0.3298	-0.0197	-0.0205	-0.0048	4
