沢	場	[0.3159395494724836, 0.2847058823529412, 0.32677502138579984, 0.3043137254901961]	[0.3604220131166239, 0.31254901960784315, 0.36840604505275165, 0.32823529411764707]	no-link	answer-answer	-0.0336	-0.0445	-0.0525	-0.0278	-0.0239	-0.0082	4
沢	要	[0.3159395494724836, 0.2847058823529412, 0.32677502138579984, 0.3043137254901961]	[0.41659538066723695, 0.31254901960784315, 0.4245794126033647, 0.3290196078431373]	no-link	answer-answer	-0.0898	-0.1007	-0.1086	-0.0278	-0.0247	-0.0082	4
沢	合	[0.3159395494724836, 0.2847058823529412, 0.32677502138579984, 0.3043137254901961]	[0.3706871970345024, 0.3129411764705882, 0.37867122897063016, 0.32862745098039214]	no-link	answer-answer	-0.0439	-0.0547	-0.0627	-0.0282	-0.0243	-0.0086	4
沢	は	[0.3159395494724836, 0.2847058823529412, 0.32677502138579984, 0.3043137254901961]	[0.37867122897063016, 0.3129411764705882, 0.3866552609067579, 0.32862745098039214]	no-link	answer-answer	-0.0519	-0.0627	-0.0707	-0.0282	-0.0243	-0.0086	4
沢	押	[0.3159395494724836, 0.2847058823529412, 0.32677502138579984, 0.3043137254901961]	[0.38808098089535215, 0.3129411764705882, 0.3960650128314799, 0.3290196078431373]	no-link	answer-answer	-0.0613	-0.0721	-0.0801	-0.0282	-0.0247	-0.0086	4
沢	印	[0.3159395494724836, 0.2847058823529412, 0.32677502138579984, 0.3043137254901961]	[0.39749073282007413, 0.3129411764705882, 0.40547476475620187, 0.3290196078431373]	no-link	answer-answer	-0.0707	-0.0816	-0.0895	-0.0282	-0.0247	-0.0086	4
沢	不	[0.3159395494724836, 0.2847058823529412, 0.32677502138579984, 0.3043137254901961]	[0.40775591673795264, 0.3129411764705882, 0.41573994867408043, 0.3290196078431373]	no-link	answer-answer	-0.081	-0.0918	-0.0998	-0.0282	-0.0247	-0.0086	4
沢	口	[0.3159395494724836, 0.2847058823529412, 0.32677502138579984, 0.3043137254901961]	[0.11947533504419731, 0.3203921568627451, 0.1300256629597947, 0.3407843137254902]	no-link	answer-question	0.2073	0.1965	0.1859	-0.0357	-0.0365	-0.0161	4
2	丁	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	word-word	answer-answer	0.0217	0.0	0.01	0.0	0.0	0.0196	4
2	目	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	no-link	answer-answer	-0.0148	-0.0248	-0.0354	0.0	0.0	0.0196	4
2	409	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	no-link	answer-answer	-0.0277	-0.0376	-0.0721	0.0	0.0	0.0196	4
2	番	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	no-link	answer-answer	-0.0644	-0.0744	-0.085	0.0	0.0	0.0196	4
2	署	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	no-link	answer-answer	0.0063	-0.0037	-0.0108	-0.0271	-0.0231	-0.0075	4
2	名	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.3438836612489307, 0.312156862745098, 0.35129740518962077, 0.32784313725490194]	no-link	answer-answer	-0.0031	-0.0131	-0.0205	-0.0275	-0.0235	-0.0078	4
2	で	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.42600513259195893, 0.312156862745098, 0.43398916452808667, 0.3290196078431373]	no-link	answer-answer	-0.0853	-0.0952	-0.1032	-0.0275	-0.0247	-0.0078	4
2	す	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.43398916452808667, 0.312156862745098, 0.4414029084687767, 0.3290196078431373]	no-link	answer-answer	-0.0932	-0.1032	-0.1106	-0.0275	-0.0247	-0.0078	4
2	の	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.35101226119190193, 0.31254901960784315, 0.35899629312802966, 0.32823529411764707]	no-link	answer-answer	-0.0103	-0.0202	-0.0282	-0.0278	-0.0239	-0.0082	4
2	場	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.3604220131166239, 0.31254901960784315, 0.36840604505275165, 0.32823529411764707]	no-link	answer-answer	-0.0197	-0.0297	-0.0376	-0.0278	-0.0239	-0.0082	4
2	要	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.41659538066723695, 0.31254901960784315, 0.4245794126033647, 0.3290196078431373]	no-link	answer-answer	-0.0758	-0.0858	-0.0938	-0.0278	-0.0247	-0.0082	4
2	合	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.3706871970345024, 0.3129411764705882, 0.37867122897063016, 0.32862745098039214]	no-link	answer-answer	-0.0299	-0.0399	-0.0479	-0.0282	-0.0243	-0.0086	4
2	は	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.37867122897063016, 0.3129411764705882, 0.3866552609067579, 0.32862745098039214]	no-link	answer-answer	-0.0379	-0.0479	-0.0559	-0.0282	-0.0243	-0.0086	4
2	押	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.38808098089535215, 0.3129411764705882, 0.3960650128314799, 0.3290196078431373]	no-link	answer-answer	-0.0473	-0.0573	-0.0653	-0.0282	-0.0247	-0.0086	4
2	印	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.39749073282007413, 0.3129411764705882, 0.40547476475620187, 0.3290196078431373]	no-link	answer-answer	-0.0567	-0.0667	-0.0747	-0.0282	-0.0247	-0.0086	4
2	不	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.40775591673795264, 0.3129411764705882, 0.41573994867408043, 0.3290196078431373]	no-link	answer-answer	-0.067	-0.077	-0.085	-0.0282	-0.0247	-0.0086	4
2	口	[0.3307670373538637, 0.2847058823529412, 0.34074707727402337, 0.3043137254901961]	[0.11947533504419731, 0.3203921568627451, 0.1300256629597947, 0.3407843137254902]	no-link	answer-question	0.2213	0.2113	0.2007	-0.0357	-0.0365	-0.0161	4
丁	目	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	word-word	answer-answer	0.0254	0.0	0.0148	0.0	0.0031	0.0196	4
丁	409	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	no-link	answer-answer	-0.016	-0.0277	-0.0622	0.0	0.0	0.0196	4
丁	番	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	no-link	answer-answer	-0.0528	-0.0644	-0.075	0.0	0.0	0.0196	4
丁	署	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	no-link	answer-answer	0.018	0.0063	-0.0009	-0.0271	-0.0231	-0.0075	4
丁	名	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.3438836612489307, 0.312156862745098, 0.35129740518962077, 0.32784313725490194]	no-link	answer-answer	0.0086	-0.0031	-0.0106	-0.0275	-0.0235	-0.0078	4
丁	で	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.42600513259195893, 0.312156862745098, 0.43398916452808667, 0.3290196078431373]	no-link	answer-answer	-0.0736	-0.0853	-0.0932	-0.0275	-0.0247	-0.0078	4
丁	す	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.43398916452808667, 0.312156862745098, 0.4414029084687767, 0.3290196078431373]	no-link	answer-answer	-0.0816	-0.0932	-0.1007	-0.0275	-0.0247	-0.0078	4
丁	の	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.35101226119190193, 0.31254901960784315, 0.35899629312802966, 0.32823529411764707]	no-link	answer-answer	0.0014	-0.0103	-0.0182	-0.0278	-0.0239	-0.0082	4
丁	場	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.3604220131166239, 0.31254901960784315, 0.36840604505275165, 0.32823529411764707]	no-link	answer-answer	-0.008	-0.0197	-0.0277	-0.0278	-0.0239	-0.0082	4
丁	要	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.41659538066723695, 0.31254901960784315, 0.4245794126033647, 0.3290196078431373]	no-link	answer-answer	-0.0642	-0.0758	-0.0838	-0.0278	-0.0247	-0.0082	4
丁	合	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.3706871970345024, 0.3129411764705882, 0.37867122897063016, 0.32862745098039214]	no-link	answer-answer	-0.0182	-0.0299	-0.0379	-0.0282	-0.0243	-0.0086	4
丁	は	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.37867122897063016, 0.3129411764705882, 0.3866552609067579, 0.32862745098039214]	no-link	answer-answer	-0.0262	-0.0379	-0.0459	-0.0282	-0.0243	-0.0086	4
丁	押	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.38808098089535215, 0.3129411764705882, 0.3960650128314799, 0.3290196078431373]	no-link	answer-answer	-0.0356	-0.0473	-0.0553	-0.0282	-0.0247	-0.0086	4
丁	印	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.39749073282007413, 0.3129411764705882, 0.40547476475620187, 0.3290196078431373]	no-link	answer-answer	-0.0451	-0.0567	-0.0647	-0.0282	-0.0247	-0.0086	4
丁	不	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.40775591673795264, 0.3129411764705882, 0.41573994867408043, 0.3290196078431373]	no-link	answer-answer	-0.0553	-0.067	-0.075	-0.0282	-0.0247	-0.0086	4
丁	口	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.11947533504419731, 0.3203921568627451, 0.1300256629597947, 0.3407843137254902]	no-link	answer-question	0.233	0.2213	0.2107	-0.0357	-0.0365	-0.0161	4
丁	窓	[0.34074707727402337, 0.2847058823529412, 0.35243798118049613, 0.3043137254901961]	[0.09865982321072142, 0.3207843137254902, 0.1092101511263188, 0.3423529411764706]	no-link	answer-question	0.2538	0.2421	0.2315	-0.0361	-0.038	-0.0165	4
目	409	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	word-word	answer-answer	0.0473	0.0	0.0128	0.0	0.0023	0.0196	4
目	番	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	no-link	answer-answer	-0.0391	-0.0496	-0.0602	0.0	0.0	0.0196	4
目	署	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	no-link	answer-answer	0.0317	0.0211	0.014	-0.0271	-0.0231	-0.0075	4
目	名	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.3438836612489307, 0.312156862745098, 0.35129740518962077, 0.32784313725490194]	no-link	answer-answer	0.0222	0.0117	0.0043	-0.0275	-0.0235	-0.0078	4
目	で	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.42600513259195893, 0.312156862745098, 0.43398916452808667, 0.3290196078431373]	no-link	answer-answer	-0.0599	-0.0704	-0.0784	-0.0275	-0.0247	-0.0078	4
目	す	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.43398916452808667, 0.312156862745098, 0.4414029084687767, 0.3290196078431373]	no-link	answer-answer	-0.0679	-0.0784	-0.0858	-0.0275	-0.0247	-0.0078	4
目	の	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.35101226119190193, 0.31254901960784315, 0.35899629312802966, 0.32823529411764707]	no-link	answer-answer	0.0151	0.0046	-0.0034	-0.0278	-0.0239	-0.0082	4
目	場	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.3604220131166239, 0.31254901960784315, 0.36840604505275165, 0.32823529411764707]	no-link	answer-answer	0.0057	-0.0048	-0.0128	-0.0278	-0.0239	-0.0082	4
目	要	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.41659538066723695, 0.31254901960784315, 0.4245794126033647, 0.3290196078431373]	no-link	answer-answer	-0.0505	-0.061	-0.069	-0.0278	-0.0247	-0.0082	4
目	合	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.3706871970345024, 0.3129411764705882, 0.37867122897063016, 0.32862745098039214]	no-link	answer-answer	-0.0046	-0.0151	-0.0231	-0.0282	-0.0243	-0.0086	4
目	は	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.37867122897063016, 0.3129411764705882, 0.3866552609067579, 0.32862745098039214]	no-link	answer-answer	-0.0125	-0.0231	-0.0311	-0.0282	-0.0243	-0.0086	4
目	押	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.38808098089535215, 0.3129411764705882, 0.3960650128314799, 0.3290196078431373]	no-link	answer-answer	-0.022	-0.0325	-0.0405	-0.0282	-0.0247	-0.0086	4
目	印	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.39749073282007413, 0.3129411764705882, 0.40547476475620187, 0.3290196078431373]	no-link	answer-answer	-0.0314	-0.0419	-0.0499	-0.0282	-0.0247	-0.0086	4
目	不	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.40775591673795264, 0.3129411764705882, 0.41573994867408043, 0.3290196078431373]	no-link	answer-answer	-0.0416	-0.0522	-0.0602	-0.0282	-0.0247	-0.0086	4
目	口	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.11947533504419731, 0.3203921568627451, 0.1300256629597947, 0.3407843137254902]	no-link	answer-question	0.2466	0.2361	0.2255	-0.0357	-0.0365	-0.0161	4
目	窓	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.09865982321072142, 0.3207843137254902, 0.1092101511263188, 0.3423529411764706]	no-link	answer-question	0.2675	0.2569	0.2464	-0.0361	-0.038	-0.0165	4
目	に	[0.3555745651554035, 0.2847058823529412, 0.3661248930710009, 0.3043137254901961]	[0.13915027088679782, 0.3207843137254902, 0.14998574280011406, 0.3427450980392157]	no-link	answer-question	0.227	0.2164	0.2056	-0.0361	-0.0384	-0.0165	4
409	番	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	word-word	answer-answer	0.0473	0.0	0.0368	0.0	0.0023	0.0196	4
409	署	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	no-link	answer-answer	0.0684	0.0339	0.0268	-0.0271	-0.0231	-0.0075	4
409	名	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.3438836612489307, 0.312156862745098, 0.35129740518962077, 0.32784313725490194]	no-link	answer-answer	0.059	0.0245	0.0171	-0.0275	-0.0235	-0.0078	4
409	で	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.42600513259195893, 0.312156862745098, 0.43398916452808667, 0.3290196078431373]	no-link	answer-answer	-0.0231	-0.0576	-0.0656	-0.0275	-0.0247	-0.0078	4
409	す	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.43398916452808667, 0.312156862745098, 0.4414029084687767, 0.3290196078431373]	no-link	answer-answer	-0.0311	-0.0656	-0.073	-0.0275	-0.0247	-0.0078	4
409	の	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.35101226119190193, 0.31254901960784315, 0.35899629312802966, 0.32823529411764707]	no-link	answer-answer	0.0519	0.0174	0.0094	-0.0278	-0.0239	-0.0082	4
409	場	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.3604220131166239, 0.31254901960784315, 0.36840604505275165, 0.32823529411764707]	no-link	answer-answer	0.0425	0.008	0.0	-0.0278	-0.0239	-0.0082	4
409	要	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.41659538066723695, 0.31254901960784315, 0.4245794126033647, 0.3290196078431373]	no-link	answer-answer	-0.0137	-0.0482	-0.0562	-0.0278	-0.0247	-0.0082	4
409	合	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.3706871970345024, 0.3129411764705882, 0.37867122897063016, 0.32862745098039214]	no-link	answer-answer	0.0322	-0.0023	-0.0103	-0.0282	-0.0243	-0.0086	4
409	は	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.37867122897063016, 0.3129411764705882, 0.3866552609067579, 0.32862745098039214]	no-link	answer-answer	0.0242	-0.0103	-0.0182	-0.0282	-0.0243	-0.0086	4
409	押	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.38808098089535215, 0.3129411764705882, 0.3960650128314799, 0.3290196078431373]	no-link	answer-answer	0.0148	-0.0197	-0.0277	-0.0282	-0.0247	-0.0086	4
409	印	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.39749073282007413, 0.3129411764705882, 0.40547476475620187, 0.3290196078431373]	no-link	answer-answer	0.0054	-0.0291	-0.0371	-0.0282	-0.0247	-0.0086	4
409	不	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.40775591673795264, 0.3129411764705882, 0.41573994867408043, 0.3290196078431373]	no-link	answer-answer	-0.0048	-0.0393	-0.0473	-0.0282	-0.0247	-0.0086	4
409	口	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.11947533504419731, 0.3203921568627451, 0.1300256629597947, 0.3407843137254902]	no-link	answer-question	0.2834	0.2489	0.2384	-0.0357	-0.0365	-0.0161	4
409	窓	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.09865982321072142, 0.3207843137254902, 0.1092101511263188, 0.3423529411764706]	no-link	answer-question	0.3042	0.2697	0.2592	-0.0361	-0.038	-0.0165	4
409	に	[0.36840604505275165, 0.2847058823529412, 0.40290846877673225, 0.3043137254901961]	[0.13915027088679782, 0.3207843137254902, 0.14998574280011406, 0.3427450980392157]	no-link	answer-question	0.2638	0.2293	0.2184	-0.0361	-0.0384	-0.0165	4
番	地	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.4180211006558312, 0.2847058823529412, 0.42857142857142855, 0.3043137254901961]	word-word	answer-answer	0.0234	0.0	0.0128	0.0	0.0023	0.0196	4
番	名	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.3438836612489307, 0.312156862745098, 0.35129740518962077, 0.32784313725490194]	no-link	answer-answer	0.0719	0.0613	0.0539	-0.0275	-0.0235	-0.0078	4
番	で	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.42600513259195893, 0.312156862745098, 0.43398916452808667, 0.3290196078431373]	no-link	answer-answer	-0.0103	-0.0208	-0.0288	-0.0275	-0.0247	-0.0078	4
番	す	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.43398916452808667, 0.312156862745098, 0.4414029084687767, 0.3290196078431373]	no-link	answer-answer	-0.0182	-0.0288	-0.0362	-0.0275	-0.0247	-0.0078	4
番	の	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.35101226119190193, 0.31254901960784315, 0.35899629312802966, 0.32823529411764707]	no-link	answer-answer	0.0647	0.0542	0.0462	-0.0278	-0.0239	-0.0082	4
番	場	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.3604220131166239, 0.31254901960784315, 0.36840604505275165, 0.32823529411764707]	no-link	answer-answer	0.0553	0.0448	0.0368	-0.0278	-0.0239	-0.0082	4
番	要	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.41659538066723695, 0.31254901960784315, 0.4245794126033647, 0.3290196078431373]	no-link	answer-answer	-0.0009	-0.0114	-0.0194	-0.0278	-0.0247	-0.0082	4
番	合	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.3706871970345024, 0.3129411764705882, 0.37867122897063016, 0.32862745098039214]	no-link	answer-answer	0.0451	0.0345	0.0265	-0.0282	-0.0243	-0.0086	4
番	は	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.37867122897063016, 0.3129411764705882, 0.3866552609067579, 0.32862745098039214]	no-link	answer-answer	0.0371	0.0265	0.0185	-0.0282	-0.0243	-0.0086	4
番	押	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.38808098089535215, 0.3129411764705882, 0.3960650128314799, 0.3290196078431373]	no-link	answer-answer	0.0277	0.0171	0.0091	-0.0282	-0.0247	-0.0086	4
番	印	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.39749073282007413, 0.3129411764705882, 0.40547476475620187, 0.3290196078431373]	no-link	answer-answer	0.0182	0.0077	-0.0003	-0.0282	-0.0247	-0.0086	4
番	不	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.40775591673795264, 0.3129411764705882, 0.41573994867408043, 0.3290196078431373]	no-link	answer-answer	0.008	-0.0026	-0.0106	-0.0282	-0.0247	-0.0086	4
番	口	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.11947533504419731, 0.3203921568627451, 0.1300256629597947, 0.3407843137254902]	no-link	answer-question	0.2963	0.2857	0.2752	-0.0357	-0.0365	-0.0161	4
番	窓	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.09865982321072142, 0.3207843137254902, 0.1092101511263188, 0.3423529411764706]	no-link	answer-question	0.3171	0.3065	0.296	-0.0361	-0.038	-0.0165	4
番	に	[0.405189620758483, 0.2847058823529412, 0.41573994867408043, 0.3043137254901961]	[0.13915027088679782, 0.3207843137254902, 0.14998574280011406, 0.3427450980392157]	no-link	answer-question	0.2766	0.266	0.2552	-0.0361	-0.0384	-0.0165	4
署	名	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.3438836612489307, 0.312156862745098, 0.35129740518962077, 0.32784313725490194]	word-word	answer-answer	0.0168	0.0004	0.0094	0.0004	0.0023	0.0161	5
署	で	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.42600513259195893, 0.312156862745098, 0.43398916452808667, 0.3290196078431373]	no-link	answer-answer	-0.0844	-0.0915	-0.0995	-0.0004	-0.0016	0.0153	5
署	す	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.43398916452808667, 0.312156862745098, 0.4414029084687767, 0.3290196078431373]	no-link	answer-answer	-0.0924	-0.0995	-0.1069	-0.0004	-0.0016	0.0153	5
署	の	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.35101226119190193, 0.31254901960784315, 0.35899629312802966, 0.32823529411764707]	no-link	answer-answer	-0.0094	-0.0165	-0.0245	-0.0008	-0.0008	0.0149	5
署	場	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.3604220131166239, 0.31254901960784315, 0.36840604505275165, 0.32823529411764707]	no-link	answer-answer	-0.0188	-0.0259	-0.0339	-0.0008	-0.0008	0.0149	5
署	要	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.41659538066723695, 0.31254901960784315, 0.4245794126033647, 0.3290196078431373]	no-link	answer-answer	-0.075	-0.0821	-0.0901	-0.0008	-0.0016	0.0149	5
署	合	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.3706871970345024, 0.3129411764705882, 0.37867122897063016, 0.32862745098039214]	no-link	answer-answer	-0.0291	-0.0362	-0.0442	-0.0012	-0.0012	0.0145	5
署	は	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.37867122897063016, 0.3129411764705882, 0.3866552609067579, 0.32862745098039214]	no-link	answer-answer	-0.0371	-0.0442	-0.0522	-0.0012	-0.0012	0.0145	5
署	押	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.38808098089535215, 0.3129411764705882, 0.3960650128314799, 0.3290196078431373]	no-link	answer-answer	-0.0465	-0.0536	-0.0616	-0.0012	-0.0016	0.0145	5
署	印	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.39749073282007413, 0.3129411764705882, 0.40547476475620187, 0.3290196078431373]	no-link	answer-answer	-0.0559	-0.063	-0.071	-0.0012	-0.0016	0.0145	5
署	不	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.40775591673795264, 0.3129411764705882, 0.41573994867408043, 0.3290196078431373]	no-link	answer-answer	-0.0662	-0.0733	-0.0813	-0.0012	-0.0016	0.0145	5
署	口	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.11947533504419731, 0.3203921568627451, 0.1300256629597947, 0.3407843137254902]	no-link	answer-question	0.2221	0.215	0.2044	-0.0086	-0.0133	0.0071	5
署	窓	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.09865982321072142, 0.3207843137254902, 0.1092101511263188, 0.3423529411764706]	no-link	answer-question	0.2429	0.2358	0.2253	-0.009	-0.0149	0.0067	5
署	に	[0.33447390932420873, 0.31176470588235294, 0.34160250926717994, 0.32745098039215687]	[0.13915027088679782, 0.3207843137254902, 0.14998574280011406, 0.3427450980392157]	no-link	answer-question	0.2025	0.1953	0.1845	-0.009	-0.0153	0.0067	5
名	の	[0.3438836612489307, 0.312156862745098, 0.35129740518962077, 0.32784313725490194]	[0.35101226119190193, 0.31254901960784315, 0.35899629312802966, 0.32823529411764707]	word-word	answer-answer	0.0151	0.0004	0.0071	0.0004	-0.0003	0.0161	5
名	す	[0.3438836612489307, 0.312156862745098, 0.35129740518962077, 0.32784313725490194]	[0.43398916452808667, 0.312156862745098, 0.4414029084687767, 0.3290196078431373]	no-link	answer-answer	-0.0827	-0.0901	-0.0975	0.0	-0.0012	0.0157	5
