法	ロ	[0.35080645161290325, 0.3577537058152794, 0.36451612903225805, 0.3717217787913341]	[0.2157258064516129, 0.3580387685290764, 0.22661290322580646, 0.3717217787913341]	no-link	answer-answer	0.1488	0.1351	0.1242	-0.0003	0.0	0.0137	3
開	発	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	word-word	answer-answer	0.0302	0.0	0.0177	0.0	0.0044	0.014	3
開	の	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.3963709677419355, 0.3577537058152794, 0.41008064516129034, 0.3717217787913341]	no-link	answer-answer	-0.0169	-0.0302	-0.044	0.0	0.0	0.014	3
開	た	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.4104838709677419, 0.3577537058152794, 0.42379032258064514, 0.3717217787913341]	no-link	answer-answer	-0.031	-0.0444	-0.0577	0.0	0.0	0.014	3
開	め	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	no-link	answer-answer	-0.0448	-0.0581	-0.0694	0.0	0.0	0.014	3
開	に	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	no-link	answer-answer	-0.0565	-0.0698	-0.0831	0.0	-0.0003	0.014	3
開	行	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	no-link	answer-answer	-0.0714	-0.0847	-0.0984	0.0	-0.0003	0.014	3
開	わ	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.46733870967741936, 0.3577537058152794, 0.4798387096774194, 0.37200684150513114]	no-link	answer-answer	-0.0879	-0.1012	-0.1137	0.0	-0.0003	0.014	3
開	れ	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.4798387096774194, 0.3577537058152794, 0.4935483870967742, 0.37200684150513114]	no-link	answer-answer	-0.1004	-0.1137	-0.1274	0.0	-0.0003	0.014	3
開	る	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.49516129032258066, 0.3577537058152794, 0.5040322580645161, 0.37200684150513114]	no-link	answer-answer	-0.1157	-0.129	-0.1379	0.0	-0.0003	0.014	3
開	、	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.5040322580645161, 0.3577537058152794, 0.5173387096774194, 0.37200684150513114]	no-link	answer-answer	-0.1246	-0.1379	-0.1512	0.0	-0.0003	0.014	3
開	臨	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.5181451612903226, 0.3577537058152794, 0.5314516129032258, 0.37200684150513114]	no-link	answer-answer	-0.1387	-0.152	-0.1653	0.0	-0.0003	0.014	3
開	床	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.5342741935483871, 0.3577537058152794, 0.5479838709677419, 0.37200684150513114]	no-link	answer-answer	-0.1548	-0.1681	-0.1819	0.0	-0.0003	0.014	3
開	試	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.5495967741935484, 0.3577537058152794, 0.5629032258064516, 0.37200684150513114]	no-link	answer-answer	-0.1702	-0.1835	-0.1968	0.0	-0.0003	0.014	3
開	験	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.5661290322580645, 0.3577537058152794, 0.5794354838709678, 0.37200684150513114]	no-link	answer-answer	-0.1867	-0.2	-0.2133	0.0	-0.0003	0.014	3
開	/	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.5838709677419355, 0.3577537058152794, 0.5971774193548387, 0.37200684150513114]	no-link	answer-answer	-0.2044	-0.2177	-0.231	0.0	-0.0003	0.014	3
開	治	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.5987903225806451, 0.3577537058152794, 0.6125, 0.37200684150513114]	no-link	answer-answer	-0.2194	-0.2327	-0.2464	0.0	-0.0003	0.014	3
開	ジ	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.17903225806451614, 0.3580387685290764, 0.19153225806451613, 0.37200684150513114]	no-link	answer-answer	0.2004	0.1871	0.1746	-0.0003	-0.0003	0.0137	3
開	ス	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.19153225806451613, 0.3580387685290764, 0.20403225806451614, 0.3717217787913341]	no-link	answer-answer	0.1879	0.1746	0.1621	-0.0003	0.0	0.0137	3
開	ト	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.20443548387096774, 0.3580387685290764, 0.2153225806451613, 0.3717217787913341]	no-link	answer-answer	0.175	0.1617	0.1508	-0.0003	0.0	0.0137	3
開	ロ	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.2157258064516129, 0.3580387685290764, 0.22661290322580646, 0.3717217787913341]	no-link	answer-answer	0.1637	0.1504	0.1395	-0.0003	0.0	0.0137	3
開	フ	[0.36612903225806454, 0.3577537058152794, 0.37943548387096776, 0.3717217787913341]	[0.22701612903225807, 0.3580387685290764, 0.23830645161290323, 0.3717217787913341]	no-link	answer-answer	0.1524	0.1391	0.1278	-0.0003	0.0	0.0137	3
発	の	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.3963709677419355, 0.3577537058152794, 0.41008064516129034, 0.3717217787913341]	word-word	answer-answer	0.0262	0.0	0.0125	0.0	0.0	0.014	3
発	た	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.4104838709677419, 0.3577537058152794, 0.42379032258064514, 0.3717217787913341]	no-link	answer-answer	-0.0141	-0.0266	-0.0399	0.0	0.0	0.014	3
発	め	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	no-link	answer-answer	-0.0278	-0.0403	-0.0516	0.0	0.0	0.014	3
発	に	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	no-link	answer-answer	-0.0395	-0.052	-0.0653	0.0	-0.0003	0.014	3
発	行	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	no-link	answer-answer	-0.0544	-0.0669	-0.0806	0.0	-0.0003	0.014	3
発	わ	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.46733870967741936, 0.3577537058152794, 0.4798387096774194, 0.37200684150513114]	no-link	answer-answer	-0.071	-0.0835	-0.096	0.0	-0.0003	0.014	3
発	れ	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.4798387096774194, 0.3577537058152794, 0.4935483870967742, 0.37200684150513114]	no-link	answer-answer	-0.0835	-0.096	-0.1097	0.0	-0.0003	0.014	3
発	る	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.49516129032258066, 0.3577537058152794, 0.5040322580645161, 0.37200684150513114]	no-link	answer-answer	-0.0988	-0.1113	-0.1202	0.0	-0.0003	0.014	3
発	、	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.5040322580645161, 0.3577537058152794, 0.5173387096774194, 0.37200684150513114]	no-link	answer-answer	-0.1077	-0.1202	-0.1335	0.0	-0.0003	0.014	3
発	臨	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.5181451612903226, 0.3577537058152794, 0.5314516129032258, 0.37200684150513114]	no-link	answer-answer	-0.1218	-0.1343	-0.1476	0.0	-0.0003	0.014	3
発	床	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.5342741935483871, 0.3577537058152794, 0.5479838709677419, 0.37200684150513114]	no-link	answer-answer	-0.1379	-0.1504	-0.1641	0.0	-0.0003	0.014	3
発	試	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.5495967741935484, 0.3577537058152794, 0.5629032258064516, 0.37200684150513114]	no-link	answer-answer	-0.1532	-0.1657	-0.179	0.0	-0.0003	0.014	3
発	験	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.5661290322580645, 0.3577537058152794, 0.5794354838709678, 0.37200684150513114]	no-link	answer-answer	-0.1698	-0.1823	-0.1956	0.0	-0.0003	0.014	3
発	/	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.5838709677419355, 0.3577537058152794, 0.5971774193548387, 0.37200684150513114]	no-link	answer-answer	-0.1875	-0.2	-0.2133	0.0	-0.0003	0.014	3
発	治	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.5987903225806451, 0.3577537058152794, 0.6125, 0.37200684150513114]	no-link	answer-answer	-0.2024	-0.2149	-0.2286	0.0	-0.0003	0.014	3
発	ジ	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.17903225806451614, 0.3580387685290764, 0.19153225806451613, 0.37200684150513114]	no-link	answer-answer	0.2173	0.2048	0.1923	-0.0003	-0.0003	0.0137	3
発	ス	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.19153225806451613, 0.3580387685290764, 0.20403225806451614, 0.3717217787913341]	no-link	answer-answer	0.2048	0.1923	0.1798	-0.0003	0.0	0.0137	3
発	ト	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.20443548387096774, 0.3580387685290764, 0.2153225806451613, 0.3717217787913341]	no-link	answer-answer	0.1919	0.1794	0.1685	-0.0003	0.0	0.0137	3
発	ロ	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.2157258064516129, 0.3580387685290764, 0.22661290322580646, 0.3717217787913341]	no-link	answer-answer	0.1806	0.1681	0.1573	-0.0003	0.0	0.0137	3
発	フ	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.22701612903225807, 0.3580387685290764, 0.23830645161290323, 0.3717217787913341]	no-link	answer-answer	0.1694	0.1569	0.1456	-0.0003	0.0	0.0137	3
発	ィ	[0.38387096774193546, 0.3577537058152794, 0.3963709677419355, 0.3717217787913341]	[0.23830645161290323, 0.3580387685290764, 0.24717741935483872, 0.3717217787913341]	no-link	answer-answer	0.1581	0.1456	0.1367	-0.0003	0.0	0.0137	3
の	た	[0.3963709677419355, 0.3577537058152794, 0.41008064516129034, 0.3717217787913341]	[0.4104838709677419, 0.3577537058152794, 0.42379032258064514, 0.3717217787913341]	word-word	answer-answer	0.0274	0.0	0.0141	0.0	0.0004	0.014	3
の	/	[0.3963709677419355, 0.3577537058152794, 0.41008064516129034, 0.3717217787913341]	[0.5838709677419355, 0.3577537058152794, 0.5971774193548387, 0.37200684150513114]	no-link	answer-answer	-0.1738	-0.1875	-0.2008	0.0	-0.0003	0.014	3
た	め	[0.4104838709677419, 0.3577537058152794, 0.42379032258064514, 0.3717217787913341]	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	word-word	answer-answer	0.025	0.0	0.0137	0.0	0.0004	0.014	3
た	ジ	[0.4104838709677419, 0.3577537058152794, 0.42379032258064514, 0.3717217787913341]	[0.17903225806451614, 0.3580387685290764, 0.19153225806451613, 0.37200684150513114]	no-link	answer-answer	0.2448	0.2315	0.219	-0.0003	-0.0003	0.0137	3
た	ス	[0.4104838709677419, 0.3577537058152794, 0.42379032258064514, 0.3717217787913341]	[0.19153225806451613, 0.3580387685290764, 0.20403225806451614, 0.3717217787913341]	no-link	answer-answer	0.2323	0.219	0.2065	-0.0003	0.0	0.0137	3
た	ト	[0.4104838709677419, 0.3577537058152794, 0.42379032258064514, 0.3717217787913341]	[0.20443548387096774, 0.3580387685290764, 0.2153225806451613, 0.3717217787913341]	no-link	answer-answer	0.2194	0.206	0.1952	-0.0003	0.0	0.0137	3
た	ロ	[0.4104838709677419, 0.3577537058152794, 0.42379032258064514, 0.3717217787913341]	[0.2157258064516129, 0.3580387685290764, 0.22661290322580646, 0.3717217787913341]	no-link	answer-answer	0.2081	0.1948	0.1839	-0.0003	0.0	0.0137	3
た	フ	[0.4104838709677419, 0.3577537058152794, 0.42379032258064514, 0.3717217787913341]	[0.22701612903225807, 0.3580387685290764, 0.23830645161290323, 0.3717217787913341]	no-link	answer-answer	0.1968	0.1835	0.1722	-0.0003	0.0	0.0137	3
た	ィ	[0.4104838709677419, 0.3577537058152794, 0.42379032258064514, 0.3717217787913341]	[0.23830645161290323, 0.3580387685290764, 0.24717741935483872, 0.3717217787913341]	no-link	answer-answer	0.1855	0.1722	0.1633	-0.0003	0.0	0.0137	3
め	に	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	word-word	answer-answer	0.025	0.0	0.0117	0.0003	0.0004	0.0143	3
め	行	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	no-link	answer-answer	-0.0153	-0.0266	-0.0403	0.0	-0.0003	0.014	3
め	わ	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.46733870967741936, 0.3577537058152794, 0.4798387096774194, 0.37200684150513114]	no-link	answer-answer	-0.0319	-0.0431	-0.0556	0.0	-0.0003	0.014	3
め	れ	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.4798387096774194, 0.3577537058152794, 0.4935483870967742, 0.37200684150513114]	no-link	answer-answer	-0.0444	-0.0556	-0.0694	0.0	-0.0003	0.014	3
め	る	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.49516129032258066, 0.3577537058152794, 0.5040322580645161, 0.37200684150513114]	no-link	answer-answer	-0.0597	-0.071	-0.0798	0.0	-0.0003	0.014	3
め	、	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.5040322580645161, 0.3577537058152794, 0.5173387096774194, 0.37200684150513114]	no-link	answer-answer	-0.0685	-0.0798	-0.0931	0.0	-0.0003	0.014	3
め	臨	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.5181451612903226, 0.3577537058152794, 0.5314516129032258, 0.37200684150513114]	no-link	answer-answer	-0.0827	-0.094	-0.1073	0.0	-0.0003	0.014	3
め	床	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.5342741935483871, 0.3577537058152794, 0.5479838709677419, 0.37200684150513114]	no-link	answer-answer	-0.0988	-0.1101	-0.1238	0.0	-0.0003	0.014	3
め	試	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.5495967741935484, 0.3577537058152794, 0.5629032258064516, 0.37200684150513114]	no-link	answer-answer	-0.1141	-0.1254	-0.1387	0.0	-0.0003	0.014	3
め	験	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.5661290322580645, 0.3577537058152794, 0.5794354838709678, 0.37200684150513114]	no-link	answer-answer	-0.1306	-0.1419	-0.1552	0.0	-0.0003	0.014	3
め	/	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.5838709677419355, 0.3577537058152794, 0.5971774193548387, 0.37200684150513114]	no-link	answer-answer	-0.1484	-0.1597	-0.173	0.0	-0.0003	0.014	3
め	治	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.5987903225806451, 0.3577537058152794, 0.6125, 0.37200684150513114]	no-link	answer-answer	-0.1633	-0.1746	-0.1883	0.0	-0.0003	0.014	3
め	ジ	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.17903225806451614, 0.3580387685290764, 0.19153225806451613, 0.37200684150513114]	no-link	answer-answer	0.2565	0.2452	0.2327	-0.0003	-0.0003	0.0137	3
め	ス	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.19153225806451613, 0.3580387685290764, 0.20403225806451614, 0.3717217787913341]	no-link	answer-answer	0.244	0.2327	0.2202	-0.0003	0.0	0.0137	3
め	ト	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.20443548387096774, 0.3580387685290764, 0.2153225806451613, 0.3717217787913341]	no-link	answer-answer	0.231	0.2198	0.2089	-0.0003	0.0	0.0137	3
め	ロ	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.2157258064516129, 0.3580387685290764, 0.22661290322580646, 0.3717217787913341]	no-link	answer-answer	0.2198	0.2085	0.1976	-0.0003	0.0	0.0137	3
め	フ	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.22701612903225807, 0.3580387685290764, 0.23830645161290323, 0.3717217787913341]	no-link	answer-answer	0.2085	0.1972	0.1859	-0.0003	0.0	0.0137	3
め	ィ	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.23830645161290323, 0.3580387685290764, 0.24717741935483872, 0.3717217787913341]	no-link	answer-answer	0.1972	0.1859	0.177	-0.0003	0.0	0.0137	3
め	の	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.6294354838709677, 0.3580387685290764, 0.6427419354838709, 0.37229190421892816]	no-link	answer-answer	-0.194	-0.2052	-0.2185	-0.0003	-0.0006	0.0137	3
め	実	[0.4241935483870968, 0.3577537058152794, 0.43548387096774194, 0.3717217787913341]	[0.6443548387096775, 0.3580387685290764, 0.6580645161290323, 0.37229190421892816]	no-link	answer-answer	-0.2089	-0.2202	-0.2339	-0.0003	-0.0006	0.0137	3
に	行	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	word-word	answer-answer	0.0286	0.0	0.0149	0.0	0.0016	0.0143	3
に	わ	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.46733870967741936, 0.3577537058152794, 0.4798387096774194, 0.37200684150513114]	no-link	answer-answer	-0.0181	-0.0315	-0.044	0.0	0.0	0.0143	3
に	れ	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.4798387096774194, 0.3577537058152794, 0.4935483870967742, 0.37200684150513114]	no-link	answer-answer	-0.0306	-0.044	-0.0577	0.0	0.0	0.0143	3
に	る	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.49516129032258066, 0.3577537058152794, 0.5040322580645161, 0.37200684150513114]	no-link	answer-answer	-0.046	-0.0593	-0.0681	0.0	0.0	0.0143	3
に	、	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.5040322580645161, 0.3577537058152794, 0.5173387096774194, 0.37200684150513114]	no-link	answer-answer	-0.0548	-0.0681	-0.0815	0.0	0.0	0.0143	3
に	臨	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.5181451612903226, 0.3577537058152794, 0.5314516129032258, 0.37200684150513114]	no-link	answer-answer	-0.069	-0.0823	-0.0956	0.0	0.0	0.0143	3
に	床	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.5342741935483871, 0.3577537058152794, 0.5479838709677419, 0.37200684150513114]	no-link	answer-answer	-0.0851	-0.0984	-0.1121	0.0	0.0	0.0143	3
に	試	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.5495967741935484, 0.3577537058152794, 0.5629032258064516, 0.37200684150513114]	no-link	answer-answer	-0.1004	-0.1137	-0.127	0.0	0.0	0.0143	3
に	験	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.5661290322580645, 0.3577537058152794, 0.5794354838709678, 0.37200684150513114]	no-link	answer-answer	-0.1169	-0.1302	-0.1435	0.0	0.0	0.0143	3
に	/	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.5838709677419355, 0.3577537058152794, 0.5971774193548387, 0.37200684150513114]	no-link	answer-answer	-0.1347	-0.148	-0.1613	0.0	0.0	0.0143	3
に	治	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.5987903225806451, 0.3577537058152794, 0.6125, 0.37200684150513114]	no-link	answer-answer	-0.1496	-0.1629	-0.1766	0.0	0.0	0.0143	3
に	ジ	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.17903225806451614, 0.3580387685290764, 0.19153225806451613, 0.37200684150513114]	no-link	answer-answer	0.2702	0.2569	0.2444	-0.0003	0.0	0.014	3
に	ス	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.19153225806451613, 0.3580387685290764, 0.20403225806451614, 0.3717217787913341]	no-link	answer-answer	0.2577	0.2444	0.2319	-0.0003	0.0003	0.014	3
に	ト	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.20443548387096774, 0.3580387685290764, 0.2153225806451613, 0.3717217787913341]	no-link	answer-answer	0.2448	0.2315	0.2206	-0.0003	0.0003	0.014	3
に	ロ	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.2157258064516129, 0.3580387685290764, 0.22661290322580646, 0.3717217787913341]	no-link	answer-answer	0.2335	0.2202	0.2093	-0.0003	0.0003	0.014	3
に	フ	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.22701612903225807, 0.3580387685290764, 0.23830645161290323, 0.3717217787913341]	no-link	answer-answer	0.2222	0.2089	0.1976	-0.0003	0.0003	0.014	3
に	ィ	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.23830645161290323, 0.3580387685290764, 0.24717741935483872, 0.3717217787913341]	no-link	answer-answer	0.2109	0.1976	0.1887	-0.0003	0.0003	0.014	3
に	の	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.6294354838709677, 0.3580387685290764, 0.6427419354838709, 0.37229190421892816]	no-link	answer-answer	-0.1802	-0.1935	-0.2069	-0.0003	-0.0003	0.014	3
に	実	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.6443548387096775, 0.3580387685290764, 0.6580645161290323, 0.37229190421892816]	no-link	answer-answer	-0.1952	-0.2085	-0.2222	-0.0003	-0.0003	0.014	3
に	施	[0.43588709677419357, 0.3577537058152794, 0.4491935483870968, 0.37200684150513114]	[0.6596774193548387, 0.3580387685290764, 0.6729838709677419, 0.37229190421892816]	no-link	answer-answer	-0.2105	-0.2238	-0.2371	-0.0003	-0.0003	0.014	3
行	わ	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.46733870967741936, 0.3577537058152794, 0.4798387096774194, 0.37200684150513114]	word-word	answer-answer	0.029	0.0	0.0165	0.0	0.0028	0.0143	3
行	れ	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.4798387096774194, 0.3577537058152794, 0.4935483870967742, 0.37200684150513114]	no-link	answer-answer	-0.0153	-0.029	-0.0427	0.0	0.0	0.0143	3
行	る	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.49516129032258066, 0.3577537058152794, 0.5040322580645161, 0.37200684150513114]	no-link	answer-answer	-0.0306	-0.0444	-0.0532	0.0	0.0	0.0143	3
行	、	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.5040322580645161, 0.3577537058152794, 0.5173387096774194, 0.37200684150513114]	no-link	answer-answer	-0.0395	-0.0532	-0.0665	0.0	0.0	0.0143	3
行	臨	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.5181451612903226, 0.3577537058152794, 0.5314516129032258, 0.37200684150513114]	no-link	answer-answer	-0.0536	-0.0673	-0.0806	0.0	0.0	0.0143	3
行	床	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.5342741935483871, 0.3577537058152794, 0.5479838709677419, 0.37200684150513114]	no-link	answer-answer	-0.0698	-0.0835	-0.0972	0.0	0.0	0.0143	3
行	試	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.5495967741935484, 0.3577537058152794, 0.5629032258064516, 0.37200684150513114]	no-link	answer-answer	-0.0851	-0.0988	-0.1121	0.0	0.0	0.0143	3
行	験	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.5661290322580645, 0.3577537058152794, 0.5794354838709678, 0.37200684150513114]	no-link	answer-answer	-0.1016	-0.1153	-0.1286	0.0	0.0	0.0143	3
行	/	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.5838709677419355, 0.3577537058152794, 0.5971774193548387, 0.37200684150513114]	no-link	answer-answer	-0.1194	-0.1331	-0.1464	0.0	0.0	0.0143	3
行	治	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.5987903225806451, 0.3577537058152794, 0.6125, 0.37200684150513114]	no-link	answer-answer	-0.1343	-0.148	-0.1617	0.0	0.0	0.0143	3
行	ジ	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.17903225806451614, 0.3580387685290764, 0.19153225806451613, 0.37200684150513114]	no-link	answer-answer	0.2855	0.2718	0.2593	-0.0003	0.0	0.014	3
行	ス	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.19153225806451613, 0.3580387685290764, 0.20403225806451614, 0.3717217787913341]	no-link	answer-answer	0.273	0.2593	0.2468	-0.0003	0.0003	0.014	3
行	ト	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.20443548387096774, 0.3580387685290764, 0.2153225806451613, 0.3717217787913341]	no-link	answer-answer	0.2601	0.2464	0.2355	-0.0003	0.0003	0.014	3
行	ロ	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.2157258064516129, 0.3580387685290764, 0.22661290322580646, 0.3717217787913341]	no-link	answer-answer	0.2488	0.2351	0.2242	-0.0003	0.0003	0.014	3
行	フ	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.22701612903225807, 0.3580387685290764, 0.23830645161290323, 0.3717217787913341]	no-link	answer-answer	0.2375	0.2238	0.2125	-0.0003	0.0003	0.014	3
行	ィ	[0.4508064516129032, 0.3577537058152794, 0.4645161290322581, 0.37200684150513114]	[0.23830645161290323, 0.3580387685290764, 0.24717741935483872, 0.3717217787913341]	no-link	answer-answer	0.2262	0.2125	0.2036	-0.0003	0.0003	0.014	3
