草	年	[0.4462745098039216, 0.1930424864556601, 0.4611764705882353, 0.2084402623324779]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.1329	0.118	0.1024	-0.0525	-0.0536	-0.0371	1
草	月	[0.4462745098039216, 0.1930424864556601, 0.4611764705882353, 0.2084402623324779]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.1098	0.0949	0.0796	-0.0528	-0.0536	-0.0374	1
津	市	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	word-word	answer-answer	0.0349	0.0003	0.0188	0.0	0.0016	0.0154	1
津	岡	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	no-link	answer-answer	-0.0192	-0.0365	-0.0522	-0.0006	-0.0003	0.0148	1
津	本	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	no-link	answer-answer	-0.0365	-0.0537	-0.0698	-0.0009	-0.0003	0.0145	1
津	町	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	no-link	answer-answer	-0.0525	-0.0698	-0.0859	-0.0009	-0.0003	0.0145	1
津	3	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	no-link	answer-answer	-0.0714	-0.0886	-0.1047	-0.0011	-0.0006	0.0143	1
津	丁	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	no-link	answer-answer	-0.0875	-0.1047	-0.1204	-0.0011	-0.0006	0.0143	1
津	目	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	no-link	answer-answer	-0.1063	-0.1235	-0.1396	-0.0014	-0.0006	0.014	1
津	氏	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.1714	0.1541	0.138	-0.0234	-0.0242	-0.008	1
津	山	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	0.0584	0.0412	0.0243	-0.0262	-0.0271	-0.0108	1
津	真	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	answer-answer	0.038	0.0208	0.0043	-0.0265	-0.0271	-0.0111	1
津	理	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	0.0212	0.0039	-0.0125	-0.0265	-0.0268	-0.0111	1
津	生	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.1702	0.1529	0.1373	-0.0519	-0.0528	-0.0365	1
津	年	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.1498	0.1325	0.1169	-0.0522	-0.0533	-0.0368	1
津	月	[0.46078431372549017, 0.19332763045337895, 0.4780392156862745, 0.20872540633019676]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.1267	0.1094	0.0941	-0.0525	-0.0533	-0.0371	1
市	岡	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	word-word	answer-answer	0.0333	0.0003	0.0176	0.0003	0.0016	0.0154	1
市	本	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	no-link	answer-answer	-0.0188	-0.0349	-0.051	-0.0006	-0.0003	0.0145	1
市	町	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	no-link	answer-answer	-0.0349	-0.051	-0.0671	-0.0006	-0.0003	0.0145	1
市	3	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	no-link	answer-answer	-0.0537	-0.0698	-0.0859	-0.0009	-0.0006	0.0143	1
市	丁	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	no-link	answer-answer	-0.0698	-0.0859	-0.1016	-0.0009	-0.0006	0.0143	1
市	目	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	no-link	answer-answer	-0.0886	-0.1047	-0.1208	-0.0011	-0.0006	0.014	1
市	氏	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.189	0.1729	0.1569	-0.0231	-0.0242	-0.008	1
市	山	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	0.0761	0.06	0.0431	-0.0259	-0.0271	-0.0108	1
市	真	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	answer-answer	0.0557	0.0396	0.0231	-0.0262	-0.0271	-0.0111	1
市	理	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	0.0388	0.0227	0.0063	-0.0262	-0.0268	-0.0111	1
市	生	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.1878	0.1718	0.1561	-0.0516	-0.0528	-0.0365	1
市	年	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.1675	0.1514	0.1357	-0.0519	-0.0533	-0.0368	1
市	月	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.1443	0.1282	0.1129	-0.0522	-0.0533	-0.0371	1
市	大	[0.4796078431372549, 0.1936127744510978, 0.4956862745098039, 0.20872540633019676]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	answer-answer	0.0871	0.071	0.0588	-0.0553	-0.0545	-0.0402	1
岡	本	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	word-word	answer-answer	0.0333	0.0003	0.0173	0.0	0.0016	0.0151	1
岡	町	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	no-link	answer-answer	-0.0176	-0.0333	-0.0494	-0.0003	0.0	0.0148	1
岡	3	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	no-link	answer-answer	-0.0365	-0.0522	-0.0682	-0.0006	-0.0003	0.0145	1
岡	丁	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	no-link	answer-answer	-0.0525	-0.0682	-0.0839	-0.0006	-0.0003	0.0145	1
岡	目	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	no-link	answer-answer	-0.0714	-0.0871	-0.1031	-0.0009	-0.0003	0.0143	1
岡	氏	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.2063	0.1906	0.1745	-0.0228	-0.024	-0.0077	1
岡	山	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	0.0933	0.0776	0.0608	-0.0257	-0.0268	-0.0106	1
岡	真	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	answer-answer	0.0729	0.0573	0.0408	-0.0259	-0.0268	-0.0108	1
岡	理	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	0.0561	0.0404	0.0239	-0.0259	-0.0265	-0.0108	1
岡	生	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.2051	0.1894	0.1737	-0.0513	-0.0525	-0.0362	1
岡	年	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.1847	0.169	0.1533	-0.0516	-0.053	-0.0365	1
岡	月	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.1616	0.1459	0.1306	-0.0519	-0.053	-0.0368	1
岡	大	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	answer-answer	0.1043	0.0886	0.0765	-0.055	-0.0542	-0.0399	1
岡	正	[0.4972549019607843, 0.19389791844881665, 0.5129411764705882, 0.2090105503279156]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	no-link	answer-answer	0.0925	0.0769	0.0635	-0.0553	-0.0542	-0.0402	1
本	町	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	word-word	answer-answer	0.0322	0.0	0.0161	0.0	0.0	0.0148	1
本	3	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	no-link	answer-answer	-0.0188	-0.0349	-0.051	-0.0003	-0.0003	0.0145	1
本	丁	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	no-link	answer-answer	-0.0349	-0.051	-0.0667	-0.0003	-0.0003	0.0145	1
本	目	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	no-link	answer-answer	-0.0537	-0.0698	-0.0859	-0.0006	-0.0003	0.0143	1
本	氏	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.2239	0.2078	0.1918	-0.0225	-0.024	-0.0077	1
本	岡	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	no-link	answer-answer	0.1329	0.1169	0.0996	-0.0248	-0.0265	-0.01	1
本	山	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	0.111	0.0949	0.078	-0.0254	-0.0268	-0.0106	1
本	真	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	answer-answer	0.0906	0.0745	0.058	-0.0257	-0.0268	-0.0108	1
本	理	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	0.0737	0.0576	0.0412	-0.0257	-0.0265	-0.0108	1
本	生	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.2227	0.2067	0.191	-0.051	-0.0525	-0.0362	1
本	年	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.2024	0.1863	0.1706	-0.0513	-0.053	-0.0365	1
本	月	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.1792	0.1631	0.1478	-0.0516	-0.053	-0.0368	1
本	大	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	answer-answer	0.122	0.1059	0.0937	-0.0547	-0.0542	-0.0399	1
本	正	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	no-link	answer-answer	0.1102	0.0941	0.0808	-0.055	-0.0542	-0.0402	1
本	(	[0.5145098039215686, 0.1941830624465355, 0.5305882352941177, 0.2090105503279156]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	answer-answer	0.0973	0.0812	0.0773	-0.055	-0.0542	-0.0402	1
町	3	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	word-word	answer-answer	0.0349	0.0003	0.0188	0.0003	0.0027	0.0151	1
町	丁	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	no-link	answer-answer	-0.0188	-0.0349	-0.0506	-0.0003	-0.0003	0.0145	1
町	目	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	no-link	answer-answer	-0.0376	-0.0537	-0.0698	-0.0006	-0.0003	0.0143	1
町	氏	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.24	0.2239	0.2078	-0.0225	-0.024	-0.0077	1
町	岡	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	no-link	answer-answer	0.149	0.1329	0.1157	-0.0248	-0.0265	-0.01	1
町	山	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	0.1271	0.111	0.0941	-0.0254	-0.0268	-0.0106	1
町	真	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	answer-answer	0.1067	0.0906	0.0741	-0.0257	-0.0268	-0.0108	1
町	理	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	0.0898	0.0737	0.0573	-0.0257	-0.0265	-0.0108	1
町	生	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.2388	0.2227	0.2071	-0.051	-0.0525	-0.0362	1
町	年	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.2184	0.2024	0.1867	-0.0513	-0.053	-0.0365	1
町	月	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.1953	0.1792	0.1639	-0.0516	-0.053	-0.0368	1
町	大	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	answer-answer	0.138	0.122	0.1098	-0.0547	-0.0542	-0.0399	1
町	正	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	no-link	answer-answer	0.1263	0.1102	0.0969	-0.055	-0.0542	-0.0402	1
町	(	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	answer-answer	0.1133	0.0973	0.0933	-0.055	-0.0542	-0.0402	1
町	昭	[0.5305882352941177, 0.1941830624465355, 0.5466666666666666, 0.2090105503279156]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	answer-answer	0.1094	0.0933	0.078	-0.055	-0.0542	-0.0402	1
3	丁	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	word-word	answer-answer	0.0318	0.0	0.0161	0.0	0.0	0.0148	1
3	目	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	no-link	answer-answer	-0.0188	-0.0349	-0.051	-0.0003	0.0	0.0145	1
3	氏	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.2588	0.2427	0.2267	-0.0222	-0.0237	-0.0074	1
3	岡	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	no-link	answer-answer	0.1678	0.1518	0.1345	-0.0245	-0.0262	-0.0097	1
3	山	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	0.1459	0.1298	0.1129	-0.0251	-0.0265	-0.0103	1
3	真	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	answer-answer	0.1255	0.1094	0.0929	-0.0254	-0.0265	-0.0106	1
3	理	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	0.1086	0.0925	0.0761	-0.0254	-0.0262	-0.0106	1
3	生	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.2576	0.2416	0.2259	-0.0508	-0.0522	-0.0359	1
3	年	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.2373	0.2212	0.2055	-0.051	-0.0528	-0.0362	1
3	月	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.2141	0.198	0.1827	-0.0513	-0.0528	-0.0365	1
3	大	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	answer-answer	0.1569	0.1408	0.1286	-0.0545	-0.0539	-0.0396	1
3	正	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	no-link	answer-answer	0.1451	0.129	0.1157	-0.0547	-0.0539	-0.0399	1
3	(	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	answer-answer	0.1322	0.1161	0.1122	-0.0547	-0.0539	-0.0399	1
3	昭	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	answer-answer	0.1282	0.1122	0.0969	-0.0547	-0.0539	-0.0399	1
3	和	[0.5494117647058824, 0.19446820644425436, 0.5654901960784313, 0.20929569432563444]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	answer-answer	0.1129	0.0969	0.0827	-0.055	-0.0539	-0.0402	1
丁	目	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	word-word	answer-answer	0.0349	0.0003	0.0188	0.0	0.0031	0.0148	1
丁	氏	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.2745	0.2588	0.2427	-0.0222	-0.0237	-0.0074	1
丁	岡	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	no-link	answer-answer	0.1835	0.1678	0.1506	-0.0245	-0.0262	-0.0097	1
丁	山	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.4196078431372549, 0.21956087824351297, 0.4364705882352941, 0.2358140861134873]	no-link	answer-answer	0.1616	0.1459	0.129	-0.0251	-0.0265	-0.0103	1
丁	真	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.44, 0.21984602224123181, 0.45647058823529413, 0.2358140861134873]	no-link	answer-answer	0.1412	0.1255	0.109	-0.0254	-0.0265	-0.0106	1
丁	理	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.4568627450980392, 0.21984602224123181, 0.47333333333333333, 0.23552894211576847]	no-link	answer-answer	0.1243	0.1086	0.0922	-0.0254	-0.0262	-0.0106	1
丁	生	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.307843137254902, 0.2452238380382093, 0.3235294117647059, 0.26147704590818366]	no-link	answer-question	0.2733	0.2576	0.242	-0.0508	-0.0522	-0.0359	1
丁	年	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	no-link	answer-question	0.2529	0.2373	0.2216	-0.051	-0.0528	-0.0362	1
丁	月	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	no-link	answer-question	0.2298	0.2141	0.1988	-0.0513	-0.0528	-0.0365	1
丁	大	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	answer-answer	0.1725	0.1569	0.1447	-0.0545	-0.0539	-0.0396	1
丁	正	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	no-link	answer-answer	0.1608	0.1451	0.1318	-0.0547	-0.0539	-0.0399	1
丁	(	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	answer-answer	0.1478	0.1322	0.1282	-0.0547	-0.0539	-0.0399	1
丁	昭	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	answer-answer	0.1439	0.1282	0.1129	-0.0547	-0.0539	-0.0399	1
丁	和	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	answer-answer	0.1286	0.1129	0.0988	-0.055	-0.0539	-0.0402	1
丁	平	[0.5654901960784313, 0.19446820644425436, 0.5811764705882353, 0.20929569432563444]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	answer-answer	0.1106	0.0949	0.082	-0.0553	-0.0539	-0.0405	1
目	29-7	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.6019607843137255, 0.19446820644425436, 0.6662745098039216, 0.20929569432563444]	word-word	answer-answer	0.082	-0.0003	0.0176	0.0	0.0016	0.0145	1
目	氏	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.30666666666666664, 0.2167094382663245, 0.3227450980392157, 0.23296264613629883]	no-link	answer-question	0.2937	0.2776	0.2616	-0.022	-0.0237	-0.0074	1
目	岡	[0.5843137254901961, 0.1947533504419732, 0.600392156862745, 0.20929569432563444]	[0.3976470588235294, 0.21899059024807527, 0.41490196078431374, 0.23552894211576847]	no-link	answer-answer	0.2027	0.1867	0.1694	-0.0242	-0.0262	-0.0097	1
