年	月	[0.6181451612903226, 0.24087799315849487, 0.6310483870967742, 0.2539908779931585]	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	word-word	question-question	0.0315	0.0003	0.0181	0.0003	0.0052	0.0134	4
年	橋	[0.6181451612903226, 0.24087799315849487, 0.6310483870967742, 0.2539908779931585]	[0.3951612903225806, 0.25826681870011403, 0.40524193548387094, 0.2710946408209806]	no-link	question-answer	0.2359	0.223	0.2129	-0.0174	-0.0171	-0.0043	4
年	本	[0.6181451612903226, 0.24087799315849487, 0.6310483870967742, 0.2539908779931585]	[0.4129032258064516, 0.25826681870011403, 0.4254032258064516, 0.2710946408209806]	no-link	question-answer	0.2181	0.2052	0.1927	-0.0174	-0.0171	-0.0043	4
年	達	[0.6181451612903226, 0.24087799315849487, 0.6310483870967742, 0.2539908779931585]	[0.42701612903225805, 0.25826681870011403, 0.43951612903225806, 0.2708095781071836]	no-link	question-answer	0.204	0.1911	0.1786	-0.0174	-0.0168	-0.0043	4
生	ど	[0.6012096774193548, 0.24087799315849487, 0.6141129032258065, 0.2539908779931585]	[0.11895161290322581, 0.2160775370581528, 0.13185483870967743, 0.22890535917901939]	question-question	question-question	-0.4694	-0.0248	-0.4823	-0.0251	-0.4952	-0.012	4
生	達	[0.6012096774193548, 0.24087799315849487, 0.6141129032258065, 0.2539908779931585]	[0.42701612903225805, 0.25826681870011403, 0.43951612903225806, 0.2708095781071836]	no-link	question-answer	0.1871	0.1742	0.1617	-0.0174	-0.0168	-0.0043	4
生	明	[0.6012096774193548, 0.24087799315849487, 0.6141129032258065, 0.2539908779931585]	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	question-answer	question-answer	0.0125	0.0145	-0.0016	0.0162	-0.0145	0.0294	4
生	2	[0.6012096774193548, 0.24087799315849487, 0.6141129032258065, 0.2539908779931585]	[0.8278225806451613, 0.2596921322690992, 0.8375, 0.2690992018244014]	no-link	question-answer	-0.2137	-0.2266	-0.2363	-0.0188	-0.0151	-0.0057	4
月	日	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.6532258064516129, 0.24144811858608894, 0.6669354838709678, 0.2542759407069555]	word-word	question-question	0.0306	0.0003	0.0169	0.0	0.0036	0.0131	2
月	明	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	no-link	question-answer	0.05	0.0367	0.0226	-0.0143	-0.016	-0.0011	2
月	・	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	no-link	question-answer	0.0351	0.0218	0.0085	-0.0148	-0.0162	-0.0017	2
月	大	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	no-link	question-answer	0.0218	0.0085	-0.0056	-0.0151	-0.0162	-0.002	2
月	氏	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	no-link	question-question	0.4081	0.3948	0.3782	-0.0154	-0.0134	-0.0023	2
月	昭	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	no-link	question-answer	0.0	-0.0133	-0.0274	-0.0157	-0.0162	-0.0026	2
月	平	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.675, 0.2574116305587229, 0.6891129032258064, 0.2702394526795895]	no-link	question-answer	-0.0254	-0.0387	-0.0528	-0.0162	-0.016	-0.0031	2
月	37	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.6923387096774194, 0.2574116305587229, 0.7076612903225806, 0.26966932725199544]	no-link	question-answer	-0.0427	-0.056	-0.0714	-0.0162	-0.0154	-0.0031	2
月	10	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.7620967741935484, 0.2576966932725199, 0.777016129032258, 0.2688141391106043]	no-link	question-answer	-0.1125	-0.1258	-0.1407	-0.0165	-0.0145	-0.0034	2
月	橋	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.3951612903225806, 0.25826681870011403, 0.40524193548387094, 0.2710946408209806]	no-link	question-answer	0.2544	0.2411	0.231	-0.0171	-0.0168	-0.004	2
月	本	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.4129032258064516, 0.25826681870011403, 0.4254032258064516, 0.2710946408209806]	no-link	question-answer	0.2367	0.2234	0.2109	-0.0171	-0.0168	-0.004	2
月	達	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.42701612903225805, 0.25826681870011403, 0.43951612903225806, 0.2708095781071836]	no-link	question-answer	0.2226	0.2093	0.1968	-0.0171	-0.0165	-0.004	2
月	年	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.7451612903225806, 0.25855188141391106, 0.760483870967742, 0.2693842645381984]	no-link	question-answer	-0.0956	-0.1089	-0.1242	-0.0174	-0.0151	-0.0043	2
月	2	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.8278225806451613, 0.2596921322690992, 0.8375, 0.2690992018244014]	no-link	question-answer	-0.1782	-0.1915	-0.2012	-0.0185	-0.0148	-0.0054	2
月	国	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.40161290322580645, 0.2910490307867731, 0.4137096774193548, 0.30416191562143674]	no-link	question-answer	0.248	0.2347	0.2226	-0.0499	-0.0499	-0.0368	2
月	日	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.6532258064516129, 0.24144811858608894, 0.6669354838709678, 0.2542759407069555]	word-word	question-question	0.0306	0.0003	0.0169	0.0	0.0036	0.0131	4
月	頭	[0.6362903225806451, 0.2411630558722919, 0.6495967741935483, 0.2542759407069555]	[0.4153225806451613, 0.2910490307867731, 0.4282258064516129, 0.30416191562143674]	no-link	question-answer	0.2343	0.221	0.2081	-0.0499	-0.0499	-0.0368	4
明	・	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	word-word	answer-answer	0.0282	0.0006	0.0149	0.0003	0.0008	0.0151	4
明	大	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	no-link	answer-answer	-0.0141	-0.0282	-0.0423	-0.0009	-0.0003	0.014	4
明	氏	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	no-link	answer-question	0.3722	0.3581	0.3415	-0.0011	0.0026	0.0137	4
明	昭	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	no-link	answer-answer	-0.0359	-0.05	-0.0641	-0.0014	-0.0003	0.0134	4
明	平	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.675, 0.2574116305587229, 0.6891129032258064, 0.2702394526795895]	no-link	answer-answer	-0.0613	-0.0754	-0.0895	-0.002	0.0	0.0128	4
明	37	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.6923387096774194, 0.2574116305587229, 0.7076612903225806, 0.26966932725199544]	no-link	answer-answer	-0.0786	-0.0927	-0.1081	-0.002	0.0006	0.0128	4
明	月	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.7786290322580646, 0.2574116305587229, 0.7911290322580645, 0.2693842645381984]	no-link	answer-answer	-0.1649	-0.179	-0.1915	-0.002	0.0009	0.0128	4
明	10	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.7620967741935484, 0.2576966932725199, 0.777016129032258, 0.2688141391106043]	no-link	answer-answer	-0.1484	-0.1625	-0.1774	-0.0023	0.0014	0.0125	4
明	橋	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.3951612903225806, 0.25826681870011403, 0.40524193548387094, 0.2710946408209806]	no-link	answer-answer	0.2185	0.2044	0.1944	-0.0029	-0.0009	0.012	4
明	本	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.4129032258064516, 0.25826681870011403, 0.4254032258064516, 0.2710946408209806]	no-link	answer-answer	0.2008	0.1867	0.1742	-0.0029	-0.0009	0.012	4
明	達	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.42701612903225805, 0.25826681870011403, 0.43951612903225806, 0.2708095781071836]	no-link	answer-answer	0.1867	0.1726	0.1601	-0.0029	-0.0006	0.012	4
明	年	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.7451612903225806, 0.25855188141391106, 0.760483870967742, 0.2693842645381984]	no-link	answer-answer	-0.1315	-0.1456	-0.1609	-0.0031	0.0009	0.0117	4
明	2	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.8278225806451613, 0.2596921322690992, 0.8375, 0.2690992018244014]	no-link	answer-answer	-0.2141	-0.2282	-0.2379	-0.0043	0.0011	0.0105	4
明	国	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.40161290322580645, 0.2910490307867731, 0.4137096774193548, 0.30416191562143674]	no-link	answer-answer	0.2121	0.198	0.1859	-0.0356	-0.0339	-0.0208	4
明	頭	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.4153225806451613, 0.2910490307867731, 0.4282258064516129, 0.30416191562143674]	no-link	answer-answer	0.1984	0.1843	0.1714	-0.0356	-0.0339	-0.0208	4
明	郡	[0.5995967741935484, 0.2554161915621437, 0.6137096774193549, 0.2702394526795895]	[0.432258064516129, 0.2910490307867731, 0.44556451612903225, 0.30416191562143674]	no-link	answer-answer	0.1815	0.1673	0.154	-0.0356	-0.0339	-0.0208	4
・	大	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	word-word	answer-answer	0.0274	0.0003	0.0133	0.0	0.0	0.0145	4
・	氏	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	no-link	answer-question	0.3863	0.373	0.3565	-0.0006	0.0029	0.014	4
・	昭	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	no-link	answer-answer	-0.0218	-0.0351	-0.0492	-0.0009	0.0	0.0137	4
・	平	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.675, 0.2574116305587229, 0.6891129032258064, 0.2702394526795895]	no-link	answer-answer	-0.0472	-0.0605	-0.0746	-0.0014	0.0003	0.0131	4
・	37	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.6923387096774194, 0.2574116305587229, 0.7076612903225806, 0.26966932725199544]	no-link	answer-answer	-0.0645	-0.0778	-0.0931	-0.0014	0.0009	0.0131	4
・	月	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.7786290322580646, 0.2574116305587229, 0.7911290322580645, 0.2693842645381984]	no-link	answer-answer	-0.1508	-0.1641	-0.1766	-0.0014	0.0011	0.0131	4
・	10	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.7620967741935484, 0.2576966932725199, 0.777016129032258, 0.2688141391106043]	no-link	answer-answer	-0.1343	-0.1476	-0.1625	-0.0017	0.0017	0.0128	4
・	橋	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.3951612903225806, 0.25826681870011403, 0.40524193548387094, 0.2710946408209806]	no-link	answer-answer	0.2327	0.2194	0.2093	-0.0023	-0.0006	0.0123	4
・	本	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.4129032258064516, 0.25826681870011403, 0.4254032258064516, 0.2710946408209806]	no-link	answer-answer	0.2149	0.2016	0.1891	-0.0023	-0.0006	0.0123	4
・	達	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.42701612903225805, 0.25826681870011403, 0.43951612903225806, 0.2708095781071836]	no-link	answer-answer	0.2008	0.1875	0.175	-0.0023	-0.0003	0.0123	4
・	年	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.7451612903225806, 0.25855188141391106, 0.760483870967742, 0.2693842645381984]	no-link	answer-answer	-0.1173	-0.1306	-0.146	-0.0026	0.0011	0.012	4
・	2	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.8278225806451613, 0.2596921322690992, 0.8375, 0.2690992018244014]	no-link	answer-answer	-0.2	-0.2133	-0.223	-0.0037	0.0014	0.0108	4
・	国	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.40161290322580645, 0.2910490307867731, 0.4137096774193548, 0.30416191562143674]	no-link	answer-answer	0.2262	0.2129	0.2008	-0.0351	-0.0336	-0.0205	4
・	頭	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.4153225806451613, 0.2910490307867731, 0.4282258064516129, 0.30416191562143674]	no-link	answer-answer	0.2125	0.1992	0.1863	-0.0351	-0.0336	-0.0205	4
・	郡	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.432258064516129, 0.2910490307867731, 0.44556451612903225, 0.30416191562143674]	no-link	answer-answer	0.1956	0.1823	0.169	-0.0351	-0.0336	-0.0205	4
・	宜	[0.614516129032258, 0.2559863169897377, 0.6278225806451613, 0.27052451539338657]	[0.4495967741935484, 0.2910490307867731, 0.4629032258064516, 0.30387685290763966]	no-link	answer-answer	0.1782	0.1649	0.1516	-0.0351	-0.0334	-0.0205	4
大	昭	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	word-word	answer-answer	0.0359	0.0006	0.0218	0.0	0.0077	0.0143	4
大	氏	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	no-link	answer-question	0.4004	0.3863	0.3698	-0.0003	0.0029	0.014	4
大	・	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.6669354838709678, 0.2571265678449259, 0.6745967741935484, 0.27052451539338657]	no-link	answer-answer	-0.025	-0.0391	-0.0468	-0.0009	0.0	0.0134	4
大	平	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.675, 0.2574116305587229, 0.6891129032258064, 0.2702394526795895]	no-link	answer-answer	-0.0331	-0.0472	-0.0613	-0.0011	0.0003	0.0131	4
大	37	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.6923387096774194, 0.2574116305587229, 0.7076612903225806, 0.26966932725199544]	no-link	answer-answer	-0.0504	-0.0645	-0.0798	-0.0011	0.0009	0.0131	4
大	月	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.7786290322580646, 0.2574116305587229, 0.7911290322580645, 0.2693842645381984]	no-link	answer-answer	-0.1367	-0.1508	-0.1633	-0.0011	0.0011	0.0131	4
大	10	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.7620967741935484, 0.2576966932725199, 0.777016129032258, 0.2688141391106043]	no-link	answer-answer	-0.1202	-0.1343	-0.1492	-0.0014	0.0017	0.0128	4
大	橋	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.3951612903225806, 0.25826681870011403, 0.40524193548387094, 0.2710946408209806]	no-link	answer-answer	0.2468	0.2327	0.2226	-0.002	-0.0006	0.0123	4
大	本	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.4129032258064516, 0.25826681870011403, 0.4254032258064516, 0.2710946408209806]	no-link	answer-answer	0.229	0.2149	0.2024	-0.002	-0.0006	0.0123	4
大	達	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.42701612903225805, 0.25826681870011403, 0.43951612903225806, 0.2708095781071836]	no-link	answer-answer	0.2149	0.2008	0.1883	-0.002	-0.0003	0.0123	4
大	年	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.7451612903225806, 0.25855188141391106, 0.760483870967742, 0.2693842645381984]	no-link	answer-answer	-0.1032	-0.1173	-0.1327	-0.0023	0.0011	0.012	4
大	2	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.8278225806451613, 0.2596921322690992, 0.8375, 0.2690992018244014]	no-link	answer-answer	-0.1859	-0.2	-0.2097	-0.0034	0.0014	0.0108	4
大	国	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.40161290322580645, 0.2910490307867731, 0.4137096774193548, 0.30416191562143674]	no-link	answer-answer	0.2403	0.2262	0.2141	-0.0348	-0.0336	-0.0205	4
大	頭	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.4153225806451613, 0.2910490307867731, 0.4282258064516129, 0.30416191562143674]	no-link	answer-answer	0.2266	0.2125	0.1996	-0.0348	-0.0336	-0.0205	4
大	郡	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.432258064516129, 0.2910490307867731, 0.44556451612903225, 0.30416191562143674]	no-link	answer-answer	0.2097	0.1956	0.1823	-0.0348	-0.0336	-0.0205	4
大	宜	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.4495967741935484, 0.2910490307867731, 0.4629032258064516, 0.30387685290763966]	no-link	answer-answer	0.1923	0.1782	0.1649	-0.0348	-0.0334	-0.0205	4
大	野	[0.6278225806451613, 0.25627137970353475, 0.6419354838709678, 0.27052451539338657]	[0.46411290322580645, 0.2910490307867731, 0.4774193548387097, 0.30387685290763966]	no-link	answer-answer	0.1778	0.1637	0.1504	-0.0348	-0.0334	-0.0205	4
氏	名	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.29435483870967744, 0.25826681870011403, 0.3088709677419355, 0.2685290763968073]	word-word	question-question	0.0673	0.0017	0.0528	0.0009	0.0363	0.012	2
氏	昭	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	no-link	question-answer	-0.3915	-0.4081	-0.4222	-0.0003	-0.0029	0.0108	2
氏	・	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.6669354838709678, 0.2571265678449259, 0.6745967741935484, 0.27052451539338657]	no-link	question-answer	-0.4089	-0.4254	-0.4331	-0.0006	-0.0029	0.0105	2
氏	平	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.675, 0.2574116305587229, 0.6891129032258064, 0.2702394526795895]	no-link	question-answer	-0.4169	-0.4335	-0.4476	-0.0009	-0.0026	0.0103	2
氏	37	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.6923387096774194, 0.2574116305587229, 0.7076612903225806, 0.26966932725199544]	no-link	question-answer	-0.4343	-0.4508	-0.4661	-0.0009	-0.002	0.0103	2
氏	月	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.7786290322580646, 0.2574116305587229, 0.7911290322580645, 0.2693842645381984]	no-link	question-answer	-0.5206	-0.5371	-0.5496	-0.0009	-0.0017	0.0103	2
氏	10	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.7620967741935484, 0.2576966932725199, 0.777016129032258, 0.2688141391106043]	no-link	question-answer	-0.504	-0.5206	-0.5355	-0.0011	-0.0011	0.01	2
氏	橋	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.3951612903225806, 0.25826681870011403, 0.40524193548387094, 0.2710946408209806]	no-link	question-answer	-0.1371	-0.1536	-0.1637	-0.0017	-0.0034	0.0094	2
氏	本	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.4129032258064516, 0.25826681870011403, 0.4254032258064516, 0.2710946408209806]	no-link	question-answer	-0.1548	-0.1714	-0.1839	-0.0017	-0.0034	0.0094	2
氏	達	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.42701612903225805, 0.25826681870011403, 0.43951612903225806, 0.2708095781071836]	no-link	question-answer	-0.169	-0.1855	-0.198	-0.0017	-0.0031	0.0094	2
氏	年	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.7451612903225806, 0.25855188141391106, 0.760483870967742, 0.2693842645381984]	no-link	question-answer	-0.4871	-0.5036	-0.519	-0.002	-0.0017	0.0091	2
氏	2	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.8278225806451613, 0.2596921322690992, 0.8375, 0.2690992018244014]	no-link	question-answer	-0.5698	-0.5863	-0.596	-0.0031	-0.0014	0.008	2
氏	国	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.40161290322580645, 0.2910490307867731, 0.4137096774193548, 0.30416191562143674]	no-link	question-answer	-0.1435	-0.1601	-0.1722	-0.0345	-0.0365	-0.0234	2
氏	頭	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.4153225806451613, 0.2910490307867731, 0.4282258064516129, 0.30416191562143674]	no-link	question-answer	-0.1573	-0.1738	-0.1867	-0.0345	-0.0365	-0.0234	2
氏	郡	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.432258064516129, 0.2910490307867731, 0.44556451612903225, 0.30416191562143674]	no-link	question-answer	-0.1742	-0.1907	-0.204	-0.0345	-0.0365	-0.0234	2
氏	宜	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.4495967741935484, 0.2910490307867731, 0.4629032258064516, 0.30387685290763966]	no-link	question-answer	-0.1915	-0.2081	-0.2214	-0.0345	-0.0362	-0.0234	2
氏	野	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.46411290322580645, 0.2910490307867731, 0.4774193548387097, 0.30387685290763966]	no-link	question-answer	-0.206	-0.2226	-0.2359	-0.0345	-0.0362	-0.0234	2
氏	座	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.4814516129032258, 0.2910490307867731, 0.494758064516129, 0.30416191562143674]	no-link	question-answer	-0.2234	-0.2399	-0.2532	-0.0345	-0.0365	-0.0234	2
氏	住	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.24233870967741936, 0.2913340935005701, 0.2584677419354839, 0.30387685290763966]	line-line	question-question	0.0169	0.0348	0.0008	0.0362	-0.0157	0.0473	5
氏	村	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.4975806451612903, 0.2910490307867731, 0.5108870967741935, 0.30416191562143674]	no-link	question-answer	-0.2395	-0.256	-0.2694	-0.0345	-0.0365	-0.0234	5
氏	名	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.29435483870967744, 0.25826681870011403, 0.3088709677419355, 0.2685290763968073]	word-word	question-question	0.0673	0.0017	0.0528	0.0009	0.0363	0.012	5
氏	2010	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.5145161290322581, 0.2910490307867731, 0.5762096774193548, 0.3047320410490308]	no-link	question-answer	-0.2565	-0.273	-0.3347	-0.0345	-0.0371	-0.0234	5
氏	ど	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.11895161290322581, 0.2160775370581528, 0.13185483870967743, 0.22890535917901939]	question-question	question-question	-0.1097	-0.0405	-0.1226	-0.0388	-0.1391	-0.0277	5
氏	番	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.5774193548387097, 0.2910490307867731, 0.5907258064516129, 0.3050171037628278]	no-link	question-answer	-0.3194	-0.3359	-0.3492	-0.0345	-0.0373	-0.0234	5
氏	橋	[0.24153225806451614, 0.25655644241733183, 0.25806451612903225, 0.2676738882554162]	[0.3951612903225806, 0.25826681870011403, 0.40524193548387094, 0.2710946408209806]	question-answer	question-answer	0.1637	0.0017	0.1536	0.0034	0.1371	0.0145	5
昭	・	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	[0.6669354838709678, 0.2571265678449259, 0.6745967741935484, 0.27052451539338657]	word-word	answer-answer	0.025	0.0003	0.0173	0.0	0.0032	0.0137	4
昭	平	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	[0.675, 0.2574116305587229, 0.6891129032258064, 0.2702394526795895]	no-link	answer-answer	-0.0113	-0.0254	-0.0395	-0.0006	0.0003	0.0131	4
昭	37	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	[0.6923387096774194, 0.2574116305587229, 0.7076612903225806, 0.26966932725199544]	no-link	answer-answer	-0.0286	-0.0427	-0.0581	-0.0006	0.0009	0.0131	4
昭	月	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	[0.7786290322580646, 0.2574116305587229, 0.7911290322580645, 0.2693842645381984]	no-link	answer-answer	-0.1149	-0.129	-0.1415	-0.0006	0.0011	0.0131	4
昭	10	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	[0.7620967741935484, 0.2576966932725199, 0.777016129032258, 0.2688141391106043]	no-link	answer-answer	-0.0984	-0.1125	-0.1274	-0.0009	0.0017	0.0128	4
昭	橋	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	[0.3951612903225806, 0.25826681870011403, 0.40524193548387094, 0.2710946408209806]	no-link	answer-answer	0.2685	0.2544	0.2444	-0.0014	-0.0006	0.0123	4
昭	本	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	[0.4129032258064516, 0.25826681870011403, 0.4254032258064516, 0.2710946408209806]	no-link	answer-answer	0.2508	0.2367	0.2242	-0.0014	-0.0006	0.0123	4
昭	達	[0.6495967741935483, 0.25684150513112886, 0.6637096774193548, 0.27052451539338657]	[0.42701612903225805, 0.25826681870011403, 0.43951612903225806, 0.2708095781071836]	no-link	answer-answer	0.2367	0.2226	0.2101	-0.0014	-0.0003	0.0123	4
