所	鳥	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	question-answer	-0.3835	-0.4012	-0.419	-0.0964	-0.0983	-0.0787	1
所	貴	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	question-answer	-0.4073	-0.425	-0.4448	-0.0966	-0.0981	-0.079	1
所	族	[0.11088709677419355, 0.18529076396807298, 0.12862903225806452, 0.20296465222348917]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	question-answer	-0.4278	-0.4456	-0.4649	-0.0969	-0.0981	-0.0792	1
【	必	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	word-word	question-question	0.0593	0.0006	0.0331	0.0011	0.0185	0.0157	1
【	余	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	question-answer	-0.3234	-0.3379	-0.354	-0.0103	-0.012	0.0043	1
【	目	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	question-answer	-0.421	-0.4355	-0.4516	-0.0103	-0.012	0.0043	1
【	49	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	question-answer	-0.4419	-0.4565	-0.4891	-0.0103	-0.012	0.0043	1
【	番	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	question-answer	-0.4766	-0.4911	-0.5073	-0.0103	-0.012	0.0043	1
【	京	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	question-answer	-0.206	-0.2206	-0.2371	-0.0105	-0.012	0.004	1
【	鳥	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	question-answer	-0.3315	-0.346	-0.3637	-0.0961	-0.1012	-0.0815	1
【	貴	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	question-answer	-0.3552	-0.3698	-0.3895	-0.0964	-0.1009	-0.0818	1
【	族	[0.16612903225806452, 0.18557582668187, 0.18064516129032257, 0.20011402508551882]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	question-answer	-0.3758	-0.3903	-0.4097	-0.0966	-0.1009	-0.0821	1
須	】	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	[0.2887096774193548, 0.18500570125427593, 0.2995967741935484, 0.19954389965792474]	word-word	question-question	0.0524	-0.0006	0.0415	-0.0017	0.0226	0.014	1
須	市	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	question-answer	-0.2169	-0.2359	-0.252	-0.0103	-0.0108	0.0054	1
須	余	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	question-answer	-0.2379	-0.2569	-0.273	-0.0103	-0.0108	0.0054	1
須	目	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	question-answer	-0.3355	-0.3544	-0.3706	-0.0103	-0.0108	0.0054	1
須	49	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	question-answer	-0.3565	-0.3754	-0.4081	-0.0103	-0.0108	0.0054	1
須	番	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	question-answer	-0.3911	-0.4101	-0.4262	-0.0103	-0.0108	0.0054	1
須	京	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	question-answer	-0.1206	-0.1395	-0.156	-0.0105	-0.0108	0.0051	1
須	鳥	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	question-answer	-0.246	-0.2649	-0.2827	-0.0961	-0.1001	-0.0804	1
須	貴	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	question-answer	-0.2698	-0.2887	-0.3085	-0.0964	-0.0998	-0.0807	1
須	族	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	question-answer	-0.2903	-0.3093	-0.3286	-0.0966	-0.0998	-0.081	1
必	須	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	[0.24717741935483872, 0.18557582668187, 0.2661290322580645, 0.20125427594070697]	word-word	question-question	0.0669	-0.0006	0.048	0.0	0.0218	0.0151	1
必	岡	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	no-link	question-answer	-0.2383	-0.2645	-0.2806	-0.0097	-0.0108	0.0054	1
必	市	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	question-answer	-0.2577	-0.2839	-0.3	-0.0097	-0.0108	0.0054	1
必	余	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	question-answer	-0.2786	-0.3048	-0.321	-0.0097	-0.0108	0.0054	1
必	目	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	question-answer	-0.3762	-0.4024	-0.4185	-0.0097	-0.0108	0.0054	1
必	49	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	question-answer	-0.3972	-0.4234	-0.456	-0.0097	-0.0108	0.0054	1
必	番	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	question-answer	-0.4319	-0.4581	-0.4742	-0.0097	-0.0108	0.0054	1
必	京	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	question-answer	-0.1613	-0.1875	-0.204	-0.01	-0.0108	0.0051	1
必	鳥	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	question-answer	-0.2867	-0.3129	-0.3306	-0.0955	-0.1001	-0.0804	1
必	貴	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	question-answer	-0.3105	-0.3367	-0.3565	-0.0958	-0.0998	-0.0807	1
必	族	[0.19919354838709677, 0.18614595210946408, 0.2254032258064516, 0.20125427594070697]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	question-answer	-0.331	-0.3573	-0.3766	-0.0961	-0.0998	-0.081	1
部	町	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	word-word	answer-answer	0.0339	0.0	0.0181	0.0	0.002	0.0165	1
部	2	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	no-link	answer-answer	-0.0246	-0.0407	-0.0565	0.0	0.0	0.0165	1
部	丁	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	no-link	answer-answer	-0.0411	-0.0573	-0.073	0.0	0.0	0.0165	1
部	都	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	no-link	answer-answer	0.1319	0.1157	0.0992	-0.0003	0.0	0.0162	1
部	府	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	no-link	answer-answer	0.1125	0.0964	0.0798	-0.0003	0.0	0.0162	1
部	亀	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	no-link	answer-answer	0.0927	0.0766	0.0605	-0.0003	0.0	0.0162	1
部	岡	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	no-link	answer-answer	0.0746	0.0585	0.0423	-0.0003	0.0	0.0162	1
部	市	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	answer-answer	0.0552	0.0391	0.023	-0.0003	0.0	0.0162	1
部	余	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	answer-answer	0.0343	0.0181	0.002	-0.0003	0.0	0.0162	1
部	目	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	answer-answer	-0.0633	-0.0794	-0.0956	-0.0003	0.0	0.0162	1
部	49	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.0843	-0.1004	-0.1331	-0.0003	0.0	0.0162	1
部	番	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.119	-0.1351	-0.1512	-0.0003	0.0	0.0162	1
部	京	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.1516	0.1355	0.119	-0.0006	0.0	0.016	1
部	鳥	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	0.0262	0.0101	-0.0077	-0.0861	-0.0892	-0.0696	1
部	貴	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	0.0024	-0.0137	-0.0335	-0.0864	-0.0889	-0.0698	1
部	族	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	-0.0181	-0.0343	-0.0536	-0.0867	-0.0889	-0.0701	1
部	須	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.2952	0.279	0.2573	-0.0892	-0.0901	-0.0727	1
部	称	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.4262	0.4101	0.3923	-0.0895	-0.0909	-0.073	1
町	2	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	word-word	answer-answer	0.0383	0.0	0.0226	0.0	0.0069	0.0165	1
町	丁	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	no-link	answer-answer	-0.0234	-0.0391	-0.0548	0.0	0.0	0.0165	1
町	都	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	no-link	answer-answer	0.1496	0.1339	0.1173	-0.0003	0.0	0.0162	1
町	府	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	no-link	answer-answer	0.1302	0.1145	0.098	-0.0003	0.0	0.0162	1
町	亀	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	no-link	answer-answer	0.1105	0.0948	0.0786	-0.0003	0.0	0.0162	1
町	岡	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	no-link	answer-answer	0.0923	0.0766	0.0605	-0.0003	0.0	0.0162	1
町	市	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	answer-answer	0.073	0.0573	0.0411	-0.0003	0.0	0.0162	1
町	余	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	answer-answer	0.052	0.0363	0.0202	-0.0003	0.0	0.0162	1
町	目	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	answer-answer	-0.0456	-0.0613	-0.0774	-0.0003	0.0	0.0162	1
町	49	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.0665	-0.0823	-0.1149	-0.0003	0.0	0.0162	1
町	番	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.1012	-0.1169	-0.1331	-0.0003	0.0	0.0162	1
町	京	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.1694	0.1536	0.1371	-0.0006	0.0	0.016	1
町	鳥	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	0.044	0.0282	0.0105	-0.0861	-0.0892	-0.0696	1
町	貴	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	0.0202	0.0044	-0.0153	-0.0864	-0.0889	-0.0698	1
町	族	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	-0.0004	-0.0161	-0.0355	-0.0867	-0.0889	-0.0701	1
町	部	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.0464	-0.0621	-0.0815	-0.0869	-0.0887	-0.0704	1
町	須	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.3129	0.2972	0.2754	-0.0892	-0.0901	-0.0727	1
町	称	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.444	0.4282	0.4105	-0.0895	-0.0909	-0.073	1
町	名	[0.5403225806451613, 0.19555302166476624, 0.5560483870967742, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.4863	0.4706	0.4528	-0.0898	-0.0912	-0.0733	1
2	丁	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	word-word	answer-answer	0.0323	0.0	0.0165	0.0	0.0008	0.0165	1
2	都	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	no-link	answer-answer	0.1722	0.1565	0.1399	-0.0003	0.0	0.0162	1
2	府	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	no-link	answer-answer	0.1528	0.1371	0.1206	-0.0003	0.0	0.0162	1
2	亀	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	no-link	answer-answer	0.1331	0.1173	0.1012	-0.0003	0.0	0.0162	1
2	岡	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	no-link	answer-answer	0.1149	0.0992	0.0831	-0.0003	0.0	0.0162	1
2	市	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	answer-answer	0.0956	0.0798	0.0637	-0.0003	0.0	0.0162	1
2	余	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	answer-answer	0.0746	0.0589	0.0427	-0.0003	0.0	0.0162	1
2	目	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	no-link	answer-answer	-0.023	-0.0387	-0.0548	-0.0003	0.0	0.0162	1
2	49	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.044	-0.0597	-0.0923	-0.0003	0.0	0.0162	1
2	番	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.0786	-0.0944	-0.1105	-0.0003	0.0	0.0162	1
2	京	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.1919	0.1762	0.1597	-0.0006	0.0	0.016	1
2	鳥	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	0.0665	0.0508	0.0331	-0.0861	-0.0892	-0.0696	1
2	貴	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	0.0427	0.027	0.0073	-0.0864	-0.0889	-0.0698	1
2	族	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	0.0222	0.0065	-0.0129	-0.0867	-0.0889	-0.0701	1
2	部	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.0238	-0.0395	-0.0589	-0.0869	-0.0887	-0.0704	1
2	町	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.0456	-0.0613	-0.081	-0.0869	-0.0887	-0.0704	1
2	須	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.3355	0.3198	0.298	-0.0892	-0.0901	-0.0727	1
2	称	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.4665	0.4508	0.4331	-0.0895	-0.0909	-0.073	1
2	名	[0.5629032258064516, 0.19555302166476624, 0.5786290322580645, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.5089	0.4931	0.4754	-0.0898	-0.0912	-0.0733	1
丁	目	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	word-word	answer-answer	0.0383	0.0003	0.0222	0.0	0.0065	0.0165	1
丁	府	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.4258064516129032, 0.1958380843785633, 0.44233870967741934, 0.2120866590649943]	no-link	answer-answer	0.1694	0.1536	0.1371	-0.0003	0.0	0.0162	1
丁	亀	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.44556451612903225, 0.1958380843785633, 0.46169354838709675, 0.2120866590649943]	no-link	answer-answer	0.1496	0.1339	0.1177	-0.0003	0.0	0.0162	1
丁	岡	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.4637096774193548, 0.1958380843785633, 0.4798387096774194, 0.2120866590649943]	no-link	answer-answer	0.1315	0.1157	0.0996	-0.0003	0.0	0.0162	1
丁	市	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	no-link	answer-answer	0.1121	0.0964	0.0802	-0.0003	0.0	0.0162	1
丁	余	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	no-link	answer-answer	0.0911	0.0754	0.0593	-0.0003	0.0	0.0162	1
丁	49	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.0274	-0.0431	-0.0758	-0.0003	0.0	0.0162	1
丁	番	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.0621	-0.0778	-0.094	-0.0003	0.0	0.0162	1
丁	京	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.2085	0.1927	0.1762	-0.0006	0.0	0.016	1
丁	鳥	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	0.0831	0.0673	0.0496	-0.0861	-0.0892	-0.0696	1
丁	貴	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	0.0593	0.0435	0.0238	-0.0864	-0.0889	-0.0698	1
丁	族	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	0.0387	0.023	0.0036	-0.0867	-0.0889	-0.0701	1
丁	部	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.0073	-0.023	-0.0423	-0.0869	-0.0887	-0.0704	1
丁	町	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.029	-0.0448	-0.0645	-0.0869	-0.0887	-0.0704	1
丁	須	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.352	0.3363	0.3145	-0.0892	-0.0901	-0.0727	1
丁	称	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.4831	0.4673	0.4496	-0.0895	-0.0909	-0.073	1
丁	名	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.5254	0.5097	0.4919	-0.0898	-0.0912	-0.0733	1
丁	【	[0.5794354838709678, 0.19555302166476624, 0.5951612903225807, 0.2120866590649943]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.4298	0.4141	0.3996	-0.0898	-0.0895	-0.0733	1
