E	を	[0.5858870967741936, 0.338939566704675, 0.597983870967742, 0.35148232611174457]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	no-link	question-question	0.0161	0.004	-0.0101	-0.0419	-0.045	-0.0294	2
E	L	[0.5858870967741936, 0.338939566704675, 0.597983870967742, 0.35148232611174457]	[0.6088709677419355, 0.338939566704675, 0.6209677419354839, 0.3517673888255416]	word-word	question-question	0.0351	0.0	0.023	0.0003	0.0109	0.0128	4
条	の	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	word-word	question-question	0.0355	0.0	0.0214	0.0	0.0069	0.0151	5
条	規	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	no-link	question-question	-0.0335	-0.048	-0.0621	0.0	0.0	0.0151	5
条	定	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	no-link	question-question	-0.0556	-0.0702	-0.0847	0.0	0.0	0.0151	5
条	に	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	no-link	question-question	-0.0782	-0.0927	-0.1073	0.0	-0.0003	0.0151	5
条	よ	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	no-link	question-question	-0.106	-0.1206	-0.1347	0.0	-0.0003	0.0151	5
条	り	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	no-link	question-question	-0.1286	-0.1431	-0.1573	0.0	-0.0003	0.0151	5
条	許	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	no-link	question-question	-0.15	-0.1645	-0.1786	0.0	-0.0006	0.0151	5
条	可	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	no-link	question-question	-0.175	-0.1895	-0.2036	0.0	-0.0006	0.0151	5
条	を	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	no-link	question-question	-0.2016	-0.2161	-0.2302	0.0	-0.0006	0.0151	5
の	規	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0151	5
の	定	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	no-link	question-question	-0.0347	-0.0488	-0.0633	0.0	0.0	0.0151	5
の	に	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	no-link	question-question	-0.0573	-0.0714	-0.0859	0.0	-0.0003	0.0151	5
の	よ	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	no-link	question-question	-0.0851	-0.0992	-0.1133	0.0	-0.0003	0.0151	5
の	り	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	no-link	question-question	-0.1077	-0.1218	-0.1359	0.0	-0.0003	0.0151	5
の	許	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	no-link	question-question	-0.129	-0.1431	-0.1573	0.0	-0.0006	0.0151	5
の	可	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	no-link	question-question	-0.154	-0.1681	-0.1823	0.0	-0.0006	0.0151	5
の	を	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	no-link	question-question	-0.1806	-0.1948	-0.2089	0.0	-0.0006	0.0151	5
の	条	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.0355	0.0214	0.0069	0.0	0.0	0.0151	5
規	定	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	word-word	question-question	0.0367	0.0	0.0222	0.0	0.0081	0.0151	5
規	に	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	no-link	question-question	-0.0306	-0.0448	-0.0593	0.0	-0.0003	0.0151	5
規	よ	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	no-link	question-question	-0.0585	-0.0726	-0.0867	0.0	-0.0003	0.0151	5
規	り	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	no-link	question-question	-0.081	-0.0952	-0.1093	0.0	-0.0003	0.0151	5
規	許	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	no-link	question-question	-0.1024	-0.1165	-0.1306	0.0	-0.0006	0.0151	5
規	可	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	no-link	question-question	-0.1274	-0.1415	-0.1556	0.0	-0.0006	0.0151	5
規	を	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	no-link	question-question	-0.154	-0.1681	-0.1823	0.0	-0.0006	0.0151	5
規	条	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.0621	0.048	0.0335	0.0	0.0	0.0151	5
規	の	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	question-question	0.0407	0.0266	0.0125	0.0	0.0	0.0151	5
定	に	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	word-word	question-question	0.0371	0.0	0.0226	0.0003	0.0081	0.0154	5
定	よ	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	no-link	question-question	-0.0359	-0.0504	-0.0645	0.0	-0.0003	0.0151	5
定	り	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	no-link	question-question	-0.0585	-0.073	-0.0871	0.0	-0.0003	0.0151	5
定	許	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	no-link	question-question	-0.0798	-0.0944	-0.1085	0.0	-0.0006	0.0151	5
定	可	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	no-link	question-question	-0.1048	-0.1194	-0.1335	0.0	-0.0006	0.0151	5
定	を	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	no-link	question-question	-0.1315	-0.146	-0.1601	0.0	-0.0006	0.0151	5
定	条	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.0847	0.0702	0.0556	0.0	0.0	0.0151	5
定	の	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	question-question	0.0633	0.0488	0.0347	0.0	0.0	0.0151	5
定	規	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	no-link	question-question	0.0367	0.0222	0.0081	0.0	0.0	0.0151	5
に	よ	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	word-word	question-question	0.0419	0.0	0.0278	0.0	0.0133	0.0154	5
に	り	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	no-link	question-question	-0.0359	-0.0504	-0.0645	0.0	0.0	0.0154	5
に	許	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	no-link	question-question	-0.0573	-0.0718	-0.0859	0.0	-0.0003	0.0154	5
に	可	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	no-link	question-question	-0.0823	-0.0968	-0.1109	0.0	-0.0003	0.0154	5
に	を	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	no-link	question-question	-0.1089	-0.1234	-0.1375	0.0	-0.0003	0.0154	5
に	条	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.1073	0.0927	0.0782	0.0	0.0003	0.0154	5
に	の	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	question-question	0.0859	0.0714	0.0573	0.0	0.0003	0.0154	5
に	規	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	no-link	question-question	0.0593	0.0448	0.0306	0.0	0.0003	0.0154	5
に	定	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	no-link	question-question	0.0371	0.0226	0.0081	0.0	0.0003	0.0154	5
よ	り	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	word-word	question-question	0.0367	0.0	0.0226	0.0	0.0085	0.0154	5
よ	許	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	no-link	question-question	-0.0298	-0.044	-0.0581	0.0	-0.0003	0.0154	5
よ	可	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	no-link	question-question	-0.0548	-0.069	-0.0831	0.0	-0.0003	0.0154	5
よ	を	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	no-link	question-question	-0.0815	-0.0956	-0.1097	0.0	-0.0003	0.0154	5
よ	条	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.1347	0.1206	0.106	0.0	0.0003	0.0154	5
よ	の	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	question-question	0.1133	0.0992	0.0851	0.0	0.0003	0.0154	5
よ	規	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	no-link	question-question	0.0867	0.0726	0.0585	0.0	0.0003	0.0154	5
よ	定	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	no-link	question-question	0.0645	0.0504	0.0359	0.0	0.0003	0.0154	5
よ	に	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	no-link	question-question	0.0419	0.0278	0.0133	0.0	0.0	0.0154	5
り	許	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	word-word	question-question	0.0355	0.0	0.0214	0.0003	0.0073	0.0157	5
り	可	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	no-link	question-question	-0.0323	-0.0464	-0.0605	0.0	-0.0003	0.0154	5
り	を	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	no-link	question-question	-0.0589	-0.073	-0.0871	0.0	-0.0003	0.0154	5
り	条	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.1573	0.1431	0.1286	0.0	0.0003	0.0154	5
り	の	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	question-question	0.1359	0.1218	0.1077	0.0	0.0003	0.0154	5
り	規	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	no-link	question-question	0.1093	0.0952	0.081	0.0	0.0003	0.0154	5
り	定	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	no-link	question-question	0.0871	0.073	0.0585	0.0	0.0003	0.0154	5
り	に	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	no-link	question-question	0.0645	0.0504	0.0359	0.0	0.0	0.0154	5
り	よ	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	no-link	question-question	0.0367	0.0226	0.0085	0.0	0.0	0.0154	5
許	可	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	word-word	question-question	0.0391	0.0	0.025	0.0	0.0109	0.0157	5
許	を	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	no-link	question-question	-0.0375	-0.0516	-0.0657	0.0	0.0	0.0157	5
許	条	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.1786	0.1645	0.15	0.0	0.0006	0.0157	5
許	の	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	question-question	0.1573	0.1431	0.129	0.0	0.0006	0.0157	5
許	規	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	no-link	question-question	0.1306	0.1165	0.1024	0.0	0.0006	0.0157	5
許	定	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	no-link	question-question	0.1085	0.0944	0.0798	0.0	0.0006	0.0157	5
許	に	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	no-link	question-question	0.0859	0.0718	0.0573	0.0	0.0003	0.0157	5
許	よ	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	no-link	question-question	0.0581	0.044	0.0298	0.0	0.0003	0.0157	5
許	り	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	no-link	question-question	0.0355	0.0214	0.0073	0.0	0.0003	0.0157	5
可	を	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0157	5
可	条	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.2036	0.1895	0.175	0.0	0.0006	0.0157	5
可	の	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	question-question	0.1823	0.1681	0.154	0.0	0.0006	0.0157	5
可	規	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	no-link	question-question	0.1556	0.1415	0.1274	0.0	0.0006	0.0157	5
可	定	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	no-link	question-question	0.1335	0.1194	0.1048	0.0	0.0006	0.0157	5
可	に	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	no-link	question-question	0.1109	0.0968	0.0823	0.0	0.0003	0.0157	5
可	よ	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	no-link	question-question	0.0831	0.069	0.0548	0.0	0.0003	0.0157	5
可	り	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	no-link	question-question	0.0605	0.0464	0.0323	0.0	0.0003	0.0157	5
可	許	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	no-link	question-question	0.0391	0.025	0.0109	0.0	0.0	0.0157	5
を	申	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	word-word	question-question	0.0363	0.0003	0.021	0.0003	0.0069	0.016	5
を	の	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	no-link	question-question	0.2089	0.1948	0.1806	0.0	0.0006	0.0157	5
を	規	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	no-link	question-question	0.1823	0.1681	0.154	0.0	0.0006	0.0157	5
を	定	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	no-link	question-question	0.1601	0.146	0.1315	0.0	0.0006	0.0157	5
を	に	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	no-link	question-question	0.1375	0.1234	0.1089	0.0	0.0003	0.0157	5
を	よ	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	no-link	question-question	0.1097	0.0956	0.0815	0.0	0.0003	0.0157	5
を	り	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	no-link	question-question	0.0871	0.073	0.0589	0.0	0.0003	0.0157	5
を	許	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	no-link	question-question	0.0657	0.0516	0.0375	0.0	0.0	0.0157	5
を	可	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	no-link	question-question	0.0407	0.0266	0.0125	0.0	0.0	0.0157	5
を	条	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	no-link	question-question	0.2302	0.2161	0.2016	0.0	0.0006	0.0157	5
条	の	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	word-word	question-question	0.0355	0.0	0.0214	0.0	0.0069	0.0151	6
の	規	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0151	6
規	定	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	word-word	question-question	0.0367	0.0	0.0222	0.0	0.0081	0.0151	6
定	に	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	word-word	question-question	0.0371	0.0	0.0226	0.0003	0.0081	0.0154	6
に	よ	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	word-word	question-question	0.0419	0.0	0.0278	0.0	0.0133	0.0154	6
よ	り	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	word-word	question-question	0.0367	0.0	0.0226	0.0	0.0085	0.0154	6
り	許	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	word-word	question-question	0.0355	0.0	0.0214	0.0003	0.0073	0.0157	6
許	可	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	word-word	question-question	0.0391	0.0	0.025	0.0	0.0109	0.0157	6
可	を	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0157	6
を	申	[0.5818548387096775, 0.3808437856328392, 0.5959677419354839, 0.39652223489167615]	[0.6028225806451613, 0.38112884834663624, 0.6181451612903226, 0.39680729760547323]	word-word	question-question	0.0363	0.0003	0.021	0.0003	0.0069	0.016	6
条	の	[0.3657258064516129, 0.3808437856328392, 0.380241935483871, 0.3959521094640821]	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	word-word	question-question	0.0355	0.0	0.0214	0.0	0.0069	0.0151	7
の	規	[0.3870967741935484, 0.3808437856328392, 0.4012096774193548, 0.3959521094640821]	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	word-word	question-question	0.0407	0.0	0.0266	0.0	0.0125	0.0151	7
規	定	[0.4137096774193548, 0.3808437856328392, 0.42782258064516127, 0.3959521094640821]	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	word-word	question-question	0.0367	0.0	0.0222	0.0	0.0081	0.0151	7
定	に	[0.43588709677419357, 0.3808437856328392, 0.4504032258064516, 0.3959521094640821]	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	word-word	question-question	0.0371	0.0	0.0226	0.0003	0.0081	0.0154	7
に	よ	[0.4584677419354839, 0.3808437856328392, 0.4729838709677419, 0.3962371721778791]	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	word-word	question-question	0.0419	0.0	0.0278	0.0	0.0133	0.0154	7
よ	り	[0.48629032258064514, 0.3808437856328392, 0.5004032258064516, 0.3962371721778791]	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	word-word	question-question	0.0367	0.0	0.0226	0.0	0.0085	0.0154	7
り	許	[0.5088709677419355, 0.3808437856328392, 0.5229838709677419, 0.3962371721778791]	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	word-word	question-question	0.0355	0.0	0.0214	0.0003	0.0073	0.0157	7
許	可	[0.530241935483871, 0.3808437856328392, 0.5443548387096774, 0.39652223489167615]	[0.555241935483871, 0.3808437856328392, 0.5693548387096774, 0.39652223489167615]	word-word	question-question	0.0391	0.0	0.025	0.0	0.0109	0.0157	7
