ン	任	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	no-link	answer-question	-0.1036	-0.1141	-0.1282	-0.0185	-0.0211	-0.0108	1
ン	木	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	no-link	answer-answer	-0.144	-0.1544	-0.1698	-0.0185	-0.0219	-0.0108	1
ン	村	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	no-link	answer-answer	-0.1613	-0.1718	-0.1867	-0.0188	-0.0214	-0.0111	1
ン	円	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	no-link	answer-answer	-0.1782	-0.1887	-0.2016	-0.0191	-0.0208	-0.0114	1
ン	藤	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.3375, 0.22035347776510833, 0.3512096774193548, 0.234036488027366]	no-link	answer-answer	0.123	0.1125	0.0988	-0.0978	-0.1038	-0.0901	1
ン	斎	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.31975806451612904, 0.22063854047890535, 0.3334677419354839, 0.23432155074116306]	no-link	answer-answer	0.1407	0.1302	0.1165	-0.0981	-0.104	-0.0904	1
ン	2020	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.6060483870967742, 0.22405929304446978, 0.6487903225806452, 0.2354618015963512]	no-link	answer-answer	-0.1456	-0.156	-0.1988	-0.1015	-0.1052	-0.0938	1
ン	5	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.7979838709677419, 0.22462941847206386, 0.8108870967741936, 0.23517673888255416]	no-link	answer-answer	-0.3375	-0.348	-0.3609	-0.1021	-0.1049	-0.0944	1
ン	わ	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.12379032258064517, 0.22576966932725198, 0.13588709677419356, 0.2377423033067275]	no-link	answer-question	0.3367	0.3262	0.3141	-0.1032	-0.1075	-0.0955	1
ン	た	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.13911290322580644, 0.22605473204104903, 0.15120967741935484, 0.23802736602052452]	no-link	answer-question	0.3214	0.3109	0.2988	-0.1035	-0.1078	-0.0958	1
ン	年	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.6741935483870968, 0.2266248574686431, 0.6907258064516129, 0.23717217787913342]	no-link	answer-answer	-0.2137	-0.2242	-0.2407	-0.104	-0.1069	-0.0964	1
ン	1	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.7193548387096774, 0.2266248574686431, 0.7310483870967742, 0.23717217787913342]	no-link	answer-answer	-0.2589	-0.2694	-0.281	-0.104	-0.1069	-0.0964	1
ン	は	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.5516129032258065, 0.22690992018244013, 0.5625, 0.23831242873432154]	no-link	answer-question	-0.0911	-0.1016	-0.1125	-0.1043	-0.108	-0.0966	1
ン	月	[0.45, 0.1225769669327252, 0.46048387096774196, 0.13027366020524517]	[0.755241935483871, 0.22719498289623719, 0.7681451612903226, 0.23688711516533636]	no-link	answer-answer	-0.2948	-0.3052	-0.3181	-0.1046	-0.1066	-0.0969	1
責	わ	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.12379032258064517, 0.22576966932725198, 0.13588709677419356, 0.2377423033067275]	line-line	question-question	-0.4117	0.0847	-0.4238	0.0858	-0.4379	0.0966	2
責	任	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	no-link	question-question	-0.0024	-0.0165	-0.0306	0.0	0.0006	0.0108	2
責	木	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	no-link	question-answer	-0.0427	-0.0569	-0.0722	0.0	-0.0003	0.0108	2
責	村	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	no-link	question-answer	-0.0601	-0.0742	-0.0891	-0.0003	0.0003	0.0105	2
責	円	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	no-link	question-answer	-0.077	-0.0911	-0.104	-0.0006	0.0009	0.0103	2
責	藤	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.3375, 0.22035347776510833, 0.3512096774193548, 0.234036488027366]	no-link	question-answer	0.2242	0.2101	0.1964	-0.0792	-0.0821	-0.0684	2
責	斎	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.31975806451612904, 0.22063854047890535, 0.3334677419354839, 0.23432155074116306]	no-link	question-answer	0.2419	0.2278	0.2141	-0.0795	-0.0824	-0.0687	2
責	2020	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.6060483870967742, 0.22405929304446978, 0.6487903225806452, 0.2354618015963512]	no-link	question-answer	-0.0444	-0.0585	-0.1012	-0.083	-0.0835	-0.0721	2
責	5	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.7979838709677419, 0.22462941847206386, 0.8108870967741936, 0.23517673888255416]	no-link	question-answer	-0.2363	-0.2504	-0.2633	-0.0835	-0.0832	-0.0727	2
責	た	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.13911290322580644, 0.22605473204104903, 0.15120967741935484, 0.23802736602052452]	no-link	question-question	0.4226	0.4085	0.3964	-0.0849	-0.0861	-0.0741	2
責	年	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.6741935483870968, 0.2266248574686431, 0.6907258064516129, 0.23717217787913342]	no-link	question-answer	-0.1125	-0.1266	-0.1431	-0.0855	-0.0852	-0.0747	2
責	1	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.7193548387096774, 0.2266248574686431, 0.7310483870967742, 0.23717217787913342]	no-link	question-answer	-0.1577	-0.1718	-0.1835	-0.0855	-0.0852	-0.0747	2
責	は	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.5516129032258065, 0.22690992018244013, 0.5625, 0.23831242873432154]	no-link	question-question	0.0101	-0.004	-0.0149	-0.0858	-0.0864	-0.075	2
責	月	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.755241935483871, 0.22719498289623719, 0.7681451612903226, 0.23688711516533636]	no-link	question-answer	-0.1935	-0.2077	-0.2206	-0.0861	-0.0849	-0.0753	2
責	平	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	no-link	question-answer	0.2016	0.1875	0.1718	-0.175	-0.1804	-0.1642	2
責	任	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	word-word	question-question	0.0306	0.0	0.0165	-0.0006	0.0024	0.0103	2
責	市	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	no-link	question-answer	0.1827	0.1685	0.1528	-0.175	-0.1802	-0.1642	2
任	者	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.5802419354838709, 0.1411060433295325, 0.5939516129032258, 0.15193842645381983]	word-word	question-question	0.0298	0.0	0.0161	0.0006	0.002	0.0108	2
任	木	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	no-link	question-answer	-0.0262	-0.0403	-0.0556	0.0	-0.0009	0.0103	2
任	村	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	no-link	question-answer	-0.0435	-0.0577	-0.0726	-0.0003	-0.0003	0.01	2
任	円	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	no-link	question-answer	-0.0605	-0.0746	-0.0875	-0.0006	0.0003	0.0097	2
任	藤	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.3375, 0.22035347776510833, 0.3512096774193548, 0.234036488027366]	no-link	question-answer	0.2407	0.2266	0.2129	-0.0792	-0.0827	-0.069	2
任	斎	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.31975806451612904, 0.22063854047890535, 0.3334677419354839, 0.23432155074116306]	no-link	question-answer	0.2585	0.2444	0.2306	-0.0795	-0.083	-0.0693	2
任	2020	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.6060483870967742, 0.22405929304446978, 0.6487903225806452, 0.2354618015963512]	no-link	question-answer	-0.0278	-0.0419	-0.0847	-0.083	-0.0841	-0.0727	2
任	5	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.7979838709677419, 0.22462941847206386, 0.8108870967741936, 0.23517673888255416]	no-link	question-answer	-0.2198	-0.2339	-0.2468	-0.0835	-0.0838	-0.0733	2
任	わ	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.12379032258064517, 0.22576966932725198, 0.13588709677419356, 0.2377423033067275]	no-link	question-question	0.4544	0.4403	0.4282	-0.0847	-0.0864	-0.0744	2
任	た	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.13911290322580644, 0.22605473204104903, 0.15120967741935484, 0.23802736602052452]	no-link	question-question	0.4391	0.425	0.4129	-0.0849	-0.0867	-0.0747	2
任	年	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.6741935483870968, 0.2266248574686431, 0.6907258064516129, 0.23717217787913342]	no-link	question-answer	-0.096	-0.1101	-0.1266	-0.0855	-0.0858	-0.0753	2
任	1	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.7193548387096774, 0.2266248574686431, 0.7310483870967742, 0.23717217787913342]	no-link	question-answer	-0.1411	-0.1552	-0.1669	-0.0855	-0.0858	-0.0753	2
任	は	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.5516129032258065, 0.22690992018244013, 0.5625, 0.23831242873432154]	no-link	question-question	0.0266	0.0125	0.0016	-0.0858	-0.0869	-0.0755	2
任	月	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.755241935483871, 0.22719498289623719, 0.7681451612903226, 0.23688711516533636]	no-link	question-answer	-0.177	-0.1911	-0.204	-0.0861	-0.0855	-0.0758	2
任	平	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	no-link	question-answer	0.2181	0.204	0.1883	-0.175	-0.181	-0.1648	2
任	市	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	no-link	question-answer	0.1992	0.1851	0.1694	-0.175	-0.1807	-0.1648	2
任	学	[0.5641129032258064, 0.1411060433295325, 0.5782258064516129, 0.15136830102622578]	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	no-link	question-answer	0.1786	0.1645	0.1488	-0.175	-0.1807	-0.1648	2
責	木	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	question-answer	question-answer	0.0722	0.0	0.0569	0.0003	0.0427	0.0111	2
責	学	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	no-link	question-answer	0.1621	0.148	0.1323	-0.175	-0.1802	-0.1642	2
責	園	[0.5475806451612903, 0.1411060433295325, 0.5616935483870967, 0.15193842645381983]	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	no-link	question-answer	0.1431	0.129	0.1129	-0.175	-0.1802	-0.1642	2
木	村	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	word-word	answer-answer	0.0323	0.0003	0.0173	-0.0006	0.002	0.0105	2
木	円	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	no-link	answer-answer	-0.019	-0.0343	-0.0472	-0.0006	0.0011	0.0105	2
木	藤	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.3375, 0.22035347776510833, 0.3512096774193548, 0.234036488027366]	no-link	answer-answer	0.2823	0.2669	0.2532	-0.0792	-0.0818	-0.0681	2
木	斎	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.31975806451612904, 0.22063854047890535, 0.3334677419354839, 0.23432155074116306]	no-link	answer-answer	0.3	0.2847	0.271	-0.0795	-0.0821	-0.0684	2
木	2020	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.6060483870967742, 0.22405929304446978, 0.6487903225806452, 0.2354618015963512]	no-link	answer-answer	0.0137	-0.0016	-0.0444	-0.083	-0.0832	-0.0718	2
木	5	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.7979838709677419, 0.22462941847206386, 0.8108870967741936, 0.23517673888255416]	no-link	answer-answer	-0.1782	-0.1935	-0.2065	-0.0835	-0.083	-0.0724	2
木	わ	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.12379032258064517, 0.22576966932725198, 0.13588709677419356, 0.2377423033067275]	no-link	answer-question	0.496	0.4806	0.4685	-0.0847	-0.0855	-0.0735	2
木	た	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.13911290322580644, 0.22605473204104903, 0.15120967741935484, 0.23802736602052452]	no-link	answer-question	0.4806	0.4653	0.4532	-0.0849	-0.0858	-0.0738	2
木	年	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.6741935483870968, 0.2266248574686431, 0.6907258064516129, 0.23717217787913342]	no-link	answer-answer	-0.0544	-0.0698	-0.0863	-0.0855	-0.0849	-0.0744	2
木	1	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.7193548387096774, 0.2266248574686431, 0.7310483870967742, 0.23717217787913342]	no-link	answer-answer	-0.0996	-0.1149	-0.1266	-0.0855	-0.0849	-0.0744	2
木	は	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.5516129032258065, 0.22690992018244013, 0.5625, 0.23831242873432154]	no-link	answer-question	0.0681	0.0528	0.0419	-0.0858	-0.0861	-0.0747	2
木	月	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.755241935483871, 0.22719498289623719, 0.7681451612903226, 0.23688711516533636]	no-link	answer-answer	-0.1355	-0.1508	-0.1637	-0.0861	-0.0847	-0.075	2
木	平	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	no-link	answer-answer	0.2597	0.2444	0.2286	-0.175	-0.1802	-0.1639	2
木	市	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	no-link	answer-answer	0.2407	0.2254	0.2097	-0.175	-0.1799	-0.1639	2
木	学	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	no-link	answer-answer	0.2202	0.2048	0.1891	-0.175	-0.1799	-0.1639	2
木	園	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	no-link	answer-answer	0.2012	0.1859	0.1698	-0.175	-0.1799	-0.1639	2
木	西	[0.6044354838709678, 0.1411060433295325, 0.619758064516129, 0.15222348916761688]	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	no-link	answer-answer	0.1819	0.1665	0.1508	-0.175	-0.1799	-0.1639	2
村	円	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	word-word	answer-answer	0.0298	0.0003	0.0169	-0.0006	0.002	0.0097	2
村	藤	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.3375, 0.22035347776510833, 0.3512096774193548, 0.234036488027366]	no-link	answer-answer	0.2992	0.2843	0.2706	-0.079	-0.0824	-0.0687	2
村	斎	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.31975806451612904, 0.22063854047890535, 0.3334677419354839, 0.23432155074116306]	no-link	answer-answer	0.3169	0.302	0.2883	-0.0792	-0.0827	-0.069	2
村	2020	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.6060483870967742, 0.22405929304446978, 0.6487903225806452, 0.2354618015963512]	no-link	answer-answer	0.0306	0.0157	-0.027	-0.0827	-0.0838	-0.0724	2
村	5	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.7979838709677419, 0.22462941847206386, 0.8108870967741936, 0.23517673888255416]	no-link	answer-answer	-0.1613	-0.1762	-0.1891	-0.0832	-0.0835	-0.073	2
村	わ	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.12379032258064517, 0.22576966932725198, 0.13588709677419356, 0.2377423033067275]	no-link	answer-question	0.5129	0.498	0.4859	-0.0844	-0.0861	-0.0741	2
村	た	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.13911290322580644, 0.22605473204104903, 0.15120967741935484, 0.23802736602052452]	no-link	answer-question	0.4976	0.4827	0.4706	-0.0847	-0.0864	-0.0744	2
村	年	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.6741935483870968, 0.2266248574686431, 0.6907258064516129, 0.23717217787913342]	no-link	answer-answer	-0.0375	-0.0524	-0.069	-0.0852	-0.0855	-0.075	2
村	1	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.7193548387096774, 0.2266248574686431, 0.7310483870967742, 0.23717217787913342]	no-link	answer-answer	-0.0827	-0.0976	-0.1093	-0.0852	-0.0855	-0.075	2
村	は	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.5516129032258065, 0.22690992018244013, 0.5625, 0.23831242873432154]	no-link	answer-question	0.0851	0.0702	0.0593	-0.0855	-0.0867	-0.0753	2
村	月	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.755241935483871, 0.22719498289623719, 0.7681451612903226, 0.23688711516533636]	no-link	answer-answer	-0.1185	-0.1335	-0.1464	-0.0858	-0.0852	-0.0755	2
村	平	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	no-link	answer-answer	0.2766	0.2617	0.246	-0.1747	-0.1807	-0.1645	2
村	市	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	no-link	answer-answer	0.2577	0.2427	0.227	-0.1747	-0.1804	-0.1645	2
村	学	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	no-link	answer-answer	0.2371	0.2222	0.2065	-0.1747	-0.1804	-0.1645	2
村	園	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	no-link	answer-answer	0.2181	0.2032	0.1871	-0.1747	-0.1804	-0.1645	2
村	西	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	no-link	answer-answer	0.1988	0.1839	0.1681	-0.1747	-0.1804	-0.1645	2
村	町	[0.6217741935483871, 0.14139110604332952, 0.6366935483870968, 0.1516533637400228]	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	no-link	answer-answer	0.1798	0.1649	0.1492	-0.1747	-0.1804	-0.1645	2
円	殿	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.6532258064516129, 0.14053591790193842, 0.6669354838709678, 0.1516533637400228]	word-word	answer-answer	0.0282	-0.0011	0.0145	0.0006	0.0016	0.01	2
円	斎	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.31975806451612904, 0.22063854047890535, 0.3334677419354839, 0.23432155074116306]	no-link	answer-answer	0.3319	0.319	0.3052	-0.079	-0.0832	-0.0696	2
円	2020	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.6060483870967742, 0.22405929304446978, 0.6487903225806452, 0.2354618015963512]	no-link	answer-answer	0.0456	0.0327	-0.0101	-0.0824	-0.0844	-0.073	2
円	5	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.7979838709677419, 0.22462941847206386, 0.8108870967741936, 0.23517673888255416]	no-link	answer-answer	-0.1464	-0.1593	-0.1722	-0.083	-0.0841	-0.0735	2
円	わ	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.12379032258064517, 0.22576966932725198, 0.13588709677419356, 0.2377423033067275]	no-link	answer-question	0.5278	0.5149	0.5028	-0.0841	-0.0867	-0.0747	2
円	た	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.13911290322580644, 0.22605473204104903, 0.15120967741935484, 0.23802736602052452]	no-link	answer-question	0.5125	0.4996	0.4875	-0.0844	-0.0869	-0.075	2
円	年	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.6741935483870968, 0.2266248574686431, 0.6907258064516129, 0.23717217787913342]	no-link	answer-answer	-0.0226	-0.0355	-0.052	-0.0849	-0.0861	-0.0755	2
円	1	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.7193548387096774, 0.2266248574686431, 0.7310483870967742, 0.23717217787913342]	no-link	answer-answer	-0.0677	-0.0806	-0.0923	-0.0849	-0.0861	-0.0755	2
円	は	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.5516129032258065, 0.22690992018244013, 0.5625, 0.23831242873432154]	no-link	answer-question	0.1	0.0871	0.0762	-0.0852	-0.0872	-0.0758	2
円	月	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.755241935483871, 0.22719498289623719, 0.7681451612903226, 0.23688711516533636]	no-link	answer-answer	-0.1036	-0.1165	-0.1294	-0.0855	-0.0858	-0.0761	2
円	平	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.36008064516129035, 0.3161345496009122, 0.3758064516129032, 0.33238312428734323]	no-link	answer-answer	0.2915	0.2786	0.2629	-0.1745	-0.1813	-0.1651	2
円	市	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.3790322580645161, 0.3161345496009122, 0.39475806451612905, 0.33209806157354615]	no-link	answer-answer	0.2726	0.2597	0.244	-0.1745	-0.181	-0.1651	2
円	学	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.3995967741935484, 0.3161345496009122, 0.4153225806451613, 0.33209806157354615]	no-link	answer-answer	0.252	0.2391	0.2234	-0.1745	-0.181	-0.1651	2
円	園	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.41854838709677417, 0.3161345496009122, 0.4346774193548387, 0.33209806157354615]	no-link	answer-answer	0.2331	0.2202	0.204	-0.1745	-0.181	-0.1651	2
円	西	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.43790322580645163, 0.3161345496009122, 0.4536290322580645, 0.33209806157354615]	no-link	answer-answer	0.2137	0.2008	0.1851	-0.1745	-0.181	-0.1651	2
円	町	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.4568548387096774, 0.3161345496009122, 0.47258064516129034, 0.33209806157354615]	no-link	answer-answer	0.1948	0.1819	0.1661	-0.1745	-0.181	-0.1651	2
円	8	[0.6387096774193548, 0.14167616875712657, 0.6516129032258065, 0.15108323831242873]	[0.4774193548387097, 0.3161345496009122, 0.4931451612903226, 0.33209806157354615]	no-link	answer-answer	0.1742	0.1613	0.1456	-0.1745	-0.181	-0.1651	2
藤	武	[0.3375, 0.22035347776510833, 0.3512096774193548, 0.234036488027366]	[0.35685483870967744, 0.22035347776510833, 0.37056451612903224, 0.234036488027366]	word-word	answer-answer	0.0331	0.0	0.0194	0.0	0.0056	0.0137	3
藤	2020	[0.3375, 0.22035347776510833, 0.3512096774193548, 0.234036488027366]	[0.6060483870967742, 0.22405929304446978, 0.6487903225806452, 0.2354618015963512]	no-link	answer-answer	-0.2548	-0.2685	-0.3113	-0.0037	-0.0014	0.01	3
藤	5	[0.3375, 0.22035347776510833, 0.3512096774193548, 0.234036488027366]	[0.7979838709677419, 0.22462941847206386, 0.8108870967741936, 0.23517673888255416]	no-link	answer-answer	-0.4468	-0.4605	-0.4734	-0.0043	-0.0011	0.0094	3
藤	わ	[0.3375, 0.22035347776510833, 0.3512096774193548, 0.234036488027366]	[0.12379032258064517, 0.22576966932725198, 0.13588709677419356, 0.2377423033067275]	no-link	answer-question	0.2274	0.2137	0.2016	-0.0054	-0.0037	0.0083	3
藤	た	[0.3375, 0.22035347776510833, 0.3512096774193548, 0.234036488027366]	[0.13911290322580644, 0.22605473204104903, 0.15120967741935484, 0.23802736602052452]	no-link	answer-question	0.2121	0.1984	0.1863	-0.0057	-0.004	0.008	3
藤	年	[0.3375, 0.22035347776510833, 0.3512096774193548, 0.234036488027366]	[0.6741935483870968, 0.2266248574686431, 0.6907258064516129, 0.23717217787913342]	no-link	answer-answer	-0.323	-0.3367	-0.3532	-0.0063	-0.0031	0.0074	3
