年	番	[0.7495967741935484, 0.0983466362599772, 0.7641129032258065, 0.11316989737742303]	[0.5766129032258065, 0.12485746864310149, 0.592741935483871, 0.13911060433295325]	no-link	answer-question	0.1875	0.173	0.1569	-0.0265	-0.0259	-0.0117	1
年	ふ	[0.7495967741935484, 0.0983466362599772, 0.7641129032258065, 0.11316989737742303]	[0.11169354838709677, 0.1251425313568985, 0.12741935483870967, 0.13968072976054732]	no-link	answer-question	0.6524	0.6379	0.6222	-0.0268	-0.0265	-0.012	1
年	な	[0.7495967741935484, 0.0983466362599772, 0.7641129032258065, 0.11316989737742303]	[0.26048387096774195, 0.12713797035347776, 0.2745967741935484, 0.14082098061573547]	no-link	answer-answer	0.5036	0.4891	0.475	-0.0288	-0.0277	-0.014	1
年	か	[0.7495967741935484, 0.0983466362599772, 0.7641129032258065, 0.11316989737742303]	[0.2782258064516129, 0.1274230330672748, 0.2923387096774194, 0.1411060433295325]	no-link	answer-answer	0.4859	0.4714	0.4573	-0.0291	-0.0279	-0.0143	1
1	月	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	word-word	answer-answer	0.0415	0.0	0.0274	0.0	0.0129	0.0151	1
1	申	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	no-link	answer-question	0.2573	0.2427	0.2274	-0.0003	-0.0009	0.0148	1
1	込	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	no-link	answer-question	0.2355	0.221	0.206	-0.0003	-0.0009	0.0148	1
1	年	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.5770161290322581, 0.09863169897377423, 0.5919354838709677, 0.11431014823261118]	no-link	answer-question	0.2169	0.2024	0.1875	-0.0003	-0.0009	0.0148	1
1	2020	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	no-link	answer-answer	0.1161	0.1016	0.0569	-0.0011	0.0031	0.014	1
1	が	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	no-link	answer-question	0.6484	0.6339	0.6194	-0.0262	-0.0257	-0.0111	1
1	電	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.5423387096774194, 0.12457240592930445, 0.5560483870967742, 0.13882554161915622]	no-link	answer-question	0.2516	0.2371	0.2234	-0.0262	-0.0254	-0.0111	1
1	話	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.5592741935483871, 0.12457240592930445, 0.572983870967742, 0.13882554161915622]	no-link	answer-question	0.2347	0.2202	0.2065	-0.0262	-0.0254	-0.0111	1
1	り	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.12943548387096773, 0.12485746864310149, 0.14556451612903226, 0.13939566704675027]	no-link	answer-question	0.6645	0.65	0.6339	-0.0265	-0.0259	-0.0114	1
1	番	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.5766129032258065, 0.12485746864310149, 0.592741935483871, 0.13911060433295325]	no-link	answer-question	0.2173	0.2028	0.1867	-0.0265	-0.0257	-0.0114	1
1	ふ	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.11169354838709677, 0.1251425313568985, 0.12741935483870967, 0.13968072976054732]	no-link	answer-question	0.6823	0.6677	0.652	-0.0268	-0.0262	-0.0117	1
1	な	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.26048387096774195, 0.12713797035347776, 0.2745967741935484, 0.14082098061573547]	no-link	answer-answer	0.5335	0.519	0.5048	-0.0288	-0.0274	-0.0137	1
1	か	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.2782258064516129, 0.1274230330672748, 0.2923387096774194, 0.1411060433295325]	no-link	answer-answer	0.5157	0.5012	0.4871	-0.0291	-0.0277	-0.014	1
1	み	[0.7794354838709677, 0.0983466362599772, 0.7939516129032258, 0.11345496009122007]	[0.35685483870967744, 0.1274230330672748, 0.3713709677419355, 0.13882554161915622]	no-link	answer-answer	0.4371	0.4226	0.4081	-0.0291	-0.0254	-0.014	1
月	11	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.8326612903225806, 0.09806157354618016, 0.8604838709677419, 0.1137400228050171]	word-word	answer-answer	0.0536	-0.0003	0.0258	0.0003	0.0117	0.0154	1
月	申	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	no-link	answer-question	0.2843	0.2702	0.2548	-0.0003	-0.0009	0.0148	1
月	込	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	no-link	answer-question	0.2625	0.2484	0.2335	-0.0003	-0.0009	0.0148	1
月	年	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.5770161290322581, 0.09863169897377423, 0.5919354838709677, 0.11431014823261118]	no-link	answer-question	0.244	0.2298	0.2149	-0.0003	-0.0009	0.0148	1
月	2020	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	no-link	answer-answer	0.1431	0.129	0.0843	-0.0011	0.0031	0.014	1
月	が	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	no-link	answer-question	0.6754	0.6613	0.6468	-0.0262	-0.0257	-0.0111	1
月	電	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.5423387096774194, 0.12457240592930445, 0.5560483870967742, 0.13882554161915622]	no-link	answer-question	0.2786	0.2645	0.2508	-0.0262	-0.0254	-0.0111	1
月	話	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.5592741935483871, 0.12457240592930445, 0.572983870967742, 0.13882554161915622]	no-link	answer-question	0.2617	0.2476	0.2339	-0.0262	-0.0254	-0.0111	1
月	り	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.12943548387096773, 0.12485746864310149, 0.14556451612903226, 0.13939566704675027]	no-link	answer-question	0.6915	0.6774	0.6613	-0.0265	-0.0259	-0.0114	1
月	番	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.5766129032258065, 0.12485746864310149, 0.592741935483871, 0.13911060433295325]	no-link	answer-question	0.2444	0.2302	0.2141	-0.0265	-0.0257	-0.0114	1
月	ふ	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.11169354838709677, 0.1251425313568985, 0.12741935483870967, 0.13968072976054732]	no-link	answer-question	0.7093	0.6952	0.6794	-0.0268	-0.0262	-0.0117	1
月	な	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.26048387096774195, 0.12713797035347776, 0.2745967741935484, 0.14082098061573547]	no-link	answer-answer	0.5605	0.5464	0.5323	-0.0288	-0.0274	-0.0137	1
月	か	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.2782258064516129, 0.1274230330672748, 0.2923387096774194, 0.1411060433295325]	no-link	answer-answer	0.5427	0.5286	0.5145	-0.0291	-0.0277	-0.014	1
月	み	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.35685483870967744, 0.1274230330672748, 0.3713709677419355, 0.13882554161915622]	no-link	answer-answer	0.4641	0.45	0.4355	-0.0291	-0.0254	-0.014	1
月	ゆ	[0.8068548387096774, 0.0983466362599772, 0.8209677419354838, 0.11345496009122007]	[0.37701612903225806, 0.12770809578107184, 0.39233870967741935, 0.13911060433295325]	no-link	answer-answer	0.444	0.4298	0.4145	-0.0294	-0.0257	-0.0143	1
申	ふ	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.11169354838709677, 0.1251425313568985, 0.12741935483870967, 0.13968072976054732]	line-line	question-question	-0.4093	0.0265	-0.425	0.0254	-0.4403	0.041	1
申	込	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	no-link	question-question	-0.0065	-0.0218	-0.0367	0.0	0.0	0.0157	1
申	年	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.5770161290322581, 0.09863169897377423, 0.5919354838709677, 0.11431014823261118]	no-link	question-question	-0.025	-0.0403	-0.0552	0.0	0.0	0.0157	1
申	月	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.5983870967741935, 0.09863169897377423, 0.6137096774193549, 0.11431014823261118]	no-link	question-question	-0.0464	-0.0617	-0.077	0.0	0.0	0.0157	1
申	2020	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	no-link	question-answer	-0.1258	-0.1411	-0.1859	-0.0009	0.004	0.0148	1
申	が	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	no-link	question-question	0.4065	0.3911	0.3766	-0.0259	-0.0248	-0.0103	1
申	電	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.5423387096774194, 0.12457240592930445, 0.5560483870967742, 0.13882554161915622]	no-link	question-question	0.0097	-0.0056	-0.0194	-0.0259	-0.0245	-0.0103	1
申	話	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.5592741935483871, 0.12457240592930445, 0.572983870967742, 0.13882554161915622]	no-link	question-question	-0.0073	-0.0226	-0.0363	-0.0259	-0.0245	-0.0103	1
申	り	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.12943548387096773, 0.12485746864310149, 0.14556451612903226, 0.13939566704675027]	no-link	question-question	0.4226	0.4073	0.3911	-0.0262	-0.0251	-0.0105	1
申	番	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.5766129032258065, 0.12485746864310149, 0.592741935483871, 0.13911060433295325]	no-link	question-question	-0.0246	-0.0399	-0.056	-0.0262	-0.0248	-0.0105	1
申	な	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.26048387096774195, 0.12713797035347776, 0.2745967741935484, 0.14082098061573547]	no-link	question-answer	0.2915	0.2762	0.2621	-0.0285	-0.0265	-0.0128	1
申	か	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.2782258064516129, 0.1274230330672748, 0.2923387096774194, 0.1411060433295325]	no-link	question-answer	0.2738	0.2585	0.2444	-0.0288	-0.0268	-0.0131	1
申	み	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.35685483870967744, 0.1274230330672748, 0.3713709677419355, 0.13882554161915622]	no-link	question-answer	0.1952	0.1798	0.1653	-0.0288	-0.0245	-0.0131	1
申	ゆ	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.37701612903225806, 0.12770809578107184, 0.39233870967741935, 0.13911060433295325]	no-link	question-answer	0.175	0.1597	0.1444	-0.0291	-0.0248	-0.0134	1
申	む	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.29596774193548386, 0.12799315849486886, 0.3096774193548387, 0.1411060433295325]	no-link	question-answer	0.256	0.2407	0.227	-0.0294	-0.0268	-0.0137	1
申	込	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	word-word	question-question	0.0367	0.0	0.0218	0.0	0.0065	0.0157	1
申	ら	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.3189516129032258, 0.12799315849486886, 0.3318548387096774, 0.1411060433295325]	no-link	question-answer	0.2331	0.2177	0.2048	-0.0294	-0.0268	-0.0137	1
込	年	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.5770161290322581, 0.09863169897377423, 0.5919354838709677, 0.11431014823261118]	word-word	question-question	0.0335	0.0	0.0185	0.0	0.0036	0.0157	1
込	月	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.5983870967741935, 0.09863169897377423, 0.6137096774193549, 0.11431014823261118]	no-link	question-question	-0.025	-0.0399	-0.0552	0.0	0.0	0.0157	1
込	申	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	no-link	question-answer	0.0367	0.0218	0.0065	0.0	0.0	0.0157	1
込	2020	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	no-link	question-answer	-0.1044	-0.1194	-0.1641	-0.0009	0.004	0.0148	1
込	が	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	no-link	question-question	0.4278	0.4129	0.3984	-0.0259	-0.0248	-0.0103	1
込	電	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.5423387096774194, 0.12457240592930445, 0.5560483870967742, 0.13882554161915622]	no-link	question-question	0.031	0.0161	0.0024	-0.0259	-0.0245	-0.0103	1
込	話	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.5592741935483871, 0.12457240592930445, 0.572983870967742, 0.13882554161915622]	no-link	question-question	0.0141	-0.0008	-0.0145	-0.0259	-0.0245	-0.0103	1
込	り	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.12943548387096773, 0.12485746864310149, 0.14556451612903226, 0.13939566704675027]	no-link	question-question	0.444	0.429	0.4129	-0.0262	-0.0251	-0.0105	1
込	番	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.5766129032258065, 0.12485746864310149, 0.592741935483871, 0.13911060433295325]	no-link	question-question	-0.0032	-0.0181	-0.0343	-0.0262	-0.0248	-0.0105	1
込	ふ	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.11169354838709677, 0.1251425313568985, 0.12741935483870967, 0.13968072976054732]	no-link	question-question	0.4617	0.4468	0.431	-0.0265	-0.0254	-0.0108	1
込	な	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.26048387096774195, 0.12713797035347776, 0.2745967741935484, 0.14082098061573547]	no-link	question-answer	0.3129	0.298	0.2839	-0.0285	-0.0265	-0.0128	1
込	か	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.2782258064516129, 0.1274230330672748, 0.2923387096774194, 0.1411060433295325]	no-link	question-answer	0.2952	0.2802	0.2661	-0.0288	-0.0268	-0.0131	1
込	み	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.35685483870967744, 0.1274230330672748, 0.3713709677419355, 0.13882554161915622]	no-link	question-answer	0.2165	0.2016	0.1871	-0.0288	-0.0245	-0.0131	1
込	ゆ	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.37701612903225806, 0.12770809578107184, 0.39233870967741935, 0.13911060433295325]	no-link	question-answer	0.1964	0.1815	0.1661	-0.0291	-0.0248	-0.0134	1
込	む	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.29596774193548386, 0.12799315849486886, 0.3096774193548387, 0.1411060433295325]	no-link	question-answer	0.2774	0.2625	0.2488	-0.0294	-0.0268	-0.0137	1
込	ら	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.3189516129032258, 0.12799315849486886, 0.3318548387096774, 0.1411060433295325]	no-link	question-answer	0.2544	0.2395	0.2266	-0.0294	-0.0268	-0.0137	1
込	携	[0.5584677419354839, 0.09863169897377423, 0.5733870967741935, 0.11431014823261118]	[0.5411290322580645, 0.14538198403648803, 0.5556451612903226, 0.16020524515393386]	no-link	question-question	0.0323	0.0173	0.0028	-0.0468	-0.0459	-0.0311	1
年	月	[0.5770161290322581, 0.09863169897377423, 0.5919354838709677, 0.11431014823261118]	[0.5983870967741935, 0.09863169897377423, 0.6137096774193549, 0.11431014823261118]	word-word	question-question	0.0367	0.0	0.0214	0.0	0.0065	0.0157	1
年	み	[0.5770161290322581, 0.09863169897377423, 0.5919354838709677, 0.11431014823261118]	[0.35685483870967744, 0.1274230330672748, 0.3713709677419355, 0.13882554161915622]	no-link	question-answer	0.2351	0.2202	0.2056	-0.0288	-0.0245	-0.0131	1
年	ゆ	[0.5770161290322581, 0.09863169897377423, 0.5919354838709677, 0.11431014823261118]	[0.37701612903225806, 0.12770809578107184, 0.39233870967741935, 0.13911060433295325]	no-link	question-answer	0.2149	0.2	0.1847	-0.0291	-0.0248	-0.0134	1
年	む	[0.5770161290322581, 0.09863169897377423, 0.5919354838709677, 0.11431014823261118]	[0.29596774193548386, 0.12799315849486886, 0.3096774193548387, 0.1411060433295325]	no-link	question-answer	0.296	0.281	0.2673	-0.0294	-0.0268	-0.0137	1
年	ら	[0.5770161290322581, 0.09863169897377423, 0.5919354838709677, 0.11431014823261118]	[0.3189516129032258, 0.12799315849486886, 0.3318548387096774, 0.1411060433295325]	no-link	question-answer	0.273	0.2581	0.2452	-0.0294	-0.0268	-0.0137	1
年	携	[0.5770161290322581, 0.09863169897377423, 0.5919354838709677, 0.11431014823261118]	[0.5411290322580645, 0.14538198403648803, 0.5556451612903226, 0.16020524515393386]	no-link	question-question	0.0508	0.0359	0.0214	-0.0468	-0.0459	-0.0311	1
月	日	[0.5983870967741935, 0.09863169897377423, 0.6137096774193549, 0.11431014823261118]	[0.6169354838709677, 0.09863169897377423, 0.632258064516129, 0.11431014823261118]	word-word	question-question	0.0339	0.0	0.0185	0.0	0.0032	0.0157	1
月	む	[0.5983870967741935, 0.09863169897377423, 0.6137096774193549, 0.11431014823261118]	[0.29596774193548386, 0.12799315849486886, 0.3096774193548387, 0.1411060433295325]	no-link	question-answer	0.3177	0.3024	0.2887	-0.0294	-0.0268	-0.0137	1
月	ら	[0.5983870967741935, 0.09863169897377423, 0.6137096774193549, 0.11431014823261118]	[0.3189516129032258, 0.12799315849486886, 0.3318548387096774, 0.1411060433295325]	no-link	question-answer	0.2948	0.2794	0.2665	-0.0294	-0.0268	-0.0137	1
月	携	[0.5983870967741935, 0.09863169897377423, 0.6137096774193549, 0.11431014823261118]	[0.5411290322580645, 0.14538198403648803, 0.5556451612903226, 0.16020524515393386]	no-link	question-question	0.0726	0.0573	0.0427	-0.0468	-0.0459	-0.0311	1
申	2020	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	question-answer	question-answer	0.1859	0.0009	0.1411	-0.004	0.1258	0.0117	1
申	携	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.5411290322580645, 0.14538198403648803, 0.5556451612903226, 0.16020524515393386]	no-link	question-question	0.0109	-0.0044	-0.019	-0.0468	-0.0459	-0.0311	1
申	帯	[0.5366935483870968, 0.09863169897377423, 0.552016129032258, 0.11431014823261118]	[0.5600806451612903, 0.1459521094640821, 0.5741935483870968, 0.1604903078677309]	no-link	question-question	-0.0081	-0.0234	-0.0375	-0.0473	-0.0462	-0.0316	1
2020	年	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.7495967741935484, 0.0983466362599772, 0.7641129032258065, 0.11316989737742303]	word-word	answer-answer	0.0863	-0.0011	0.0718	0.0029	0.027	0.0137	1
2020	電	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.5423387096774194, 0.12457240592930445, 0.5560483870967742, 0.13882554161915622]	no-link	answer-question	0.1802	0.1355	0.1218	-0.0251	-0.0285	-0.0143	1
2020	話	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.5592741935483871, 0.12457240592930445, 0.572983870967742, 0.13882554161915622]	no-link	answer-question	0.1633	0.1185	0.1048	-0.0251	-0.0285	-0.0143	1
2020	り	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.12943548387096773, 0.12485746864310149, 0.14556451612903226, 0.13939566704675027]	no-link	answer-question	0.5931	0.5484	0.5323	-0.0254	-0.0291	-0.0145	1
2020	番	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.5766129032258065, 0.12485746864310149, 0.592741935483871, 0.13911060433295325]	no-link	answer-question	0.146	0.1012	0.0851	-0.0254	-0.0288	-0.0145	1
2020	ふ	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.11169354838709677, 0.1251425313568985, 0.12741935483870967, 0.13968072976054732]	no-link	answer-question	0.6109	0.5661	0.5504	-0.0257	-0.0294	-0.0148	1
2020	な	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.26048387096774195, 0.12713797035347776, 0.2745967741935484, 0.14082098061573547]	no-link	answer-answer	0.4621	0.4173	0.4032	-0.0277	-0.0305	-0.0168	1
2020	か	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.2782258064516129, 0.1274230330672748, 0.2923387096774194, 0.1411060433295325]	no-link	answer-answer	0.4444	0.3996	0.3855	-0.0279	-0.0308	-0.0171	1
2020	み	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.35685483870967744, 0.1274230330672748, 0.3713709677419355, 0.13882554161915622]	no-link	answer-answer	0.3657	0.321	0.3065	-0.0279	-0.0285	-0.0171	1
2020	ゆ	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.37701612903225806, 0.12770809578107184, 0.39233870967741935, 0.13911060433295325]	no-link	answer-answer	0.3456	0.3008	0.2855	-0.0282	-0.0288	-0.0174	1
2020	む	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.29596774193548386, 0.12799315849486886, 0.3096774193548387, 0.1411060433295325]	no-link	answer-answer	0.4266	0.3819	0.3681	-0.0285	-0.0308	-0.0177	1
2020	ら	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.3189516129032258, 0.12799315849486886, 0.3318548387096774, 0.1411060433295325]	no-link	answer-answer	0.4036	0.3589	0.346	-0.0285	-0.0308	-0.0177	1
2020	携	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.5411290322580645, 0.14538198403648803, 0.5556451612903226, 0.16020524515393386]	no-link	answer-question	0.1815	0.1367	0.1222	-0.0459	-0.0499	-0.0351	1
2020	帯	[0.6778225806451613, 0.09948688711516533, 0.7225806451612903, 0.11031927023945268]	[0.5600806451612903, 0.1459521094640821, 0.5741935483870968, 0.1604903078677309]	no-link	answer-question	0.1625	0.1177	0.1036	-0.0465	-0.0502	-0.0356	1
が	な	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.1629032258064516, 0.12428734321550741, 0.17701612903225805, 0.13854047890535917]	word-word	question-question	0.0315	-0.0003	0.0173	-0.0006	0.0028	0.014	2
が	話	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.5592741935483871, 0.12457240592930445, 0.572983870967742, 0.13882554161915622]	no-link	question-question	-0.3992	-0.4137	-0.4274	0.0	0.0003	0.0145	2
が	電	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.5423387096774194, 0.12457240592930445, 0.5560483870967742, 0.13882554161915622]	no-link	question-answer	-0.3823	-0.3968	-0.4105	0.0	0.0003	0.0145	2
が	り	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.12943548387096773, 0.12485746864310149, 0.14556451612903226, 0.13939566704675027]	no-link	question-question	0.0306	0.0161	0.0	-0.0003	-0.0003	0.0143	2
が	番	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.5766129032258065, 0.12485746864310149, 0.592741935483871, 0.13911060433295325]	no-link	question-question	-0.4165	-0.431	-0.4472	-0.0003	0.0	0.0143	2
が	ふ	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.11169354838709677, 0.1251425313568985, 0.12741935483870967, 0.13968072976054732]	no-link	question-question	0.0484	0.0339	0.0181	-0.0006	-0.0006	0.014	2
が	か	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.2782258064516129, 0.1274230330672748, 0.2923387096774194, 0.1411060433295325]	no-link	question-answer	-0.1181	-0.1327	-0.1468	-0.0029	-0.002	0.0117	2
が	み	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.35685483870967744, 0.1274230330672748, 0.3713709677419355, 0.13882554161915622]	no-link	question-answer	-0.1968	-0.2113	-0.2258	-0.0029	0.0003	0.0117	2
が	ゆ	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.37701612903225806, 0.12770809578107184, 0.39233870967741935, 0.13911060433295325]	no-link	question-answer	-0.2169	-0.2315	-0.2468	-0.0031	0.0	0.0114	2
が	む	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.29596774193548386, 0.12799315849486886, 0.3096774193548387, 0.1411060433295325]	no-link	question-answer	-0.1359	-0.1504	-0.1641	-0.0034	-0.002	0.0111	2
が	ら	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.3189516129032258, 0.12799315849486886, 0.3318548387096774, 0.1411060433295325]	no-link	question-answer	-0.1589	-0.1734	-0.1863	-0.0034	-0.002	0.0111	2
が	携	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.5411290322580645, 0.14538198403648803, 0.5556451612903226, 0.16020524515393386]	no-link	question-question	-0.381	-0.3956	-0.4101	-0.0208	-0.0211	-0.0063	2
が	帯	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.5600806451612903, 0.1459521094640821, 0.5741935483870968, 0.1604903078677309]	no-link	question-question	-0.4	-0.4145	-0.4286	-0.0214	-0.0214	-0.0068	2
が	中	[0.14556451612903226, 0.12457240592930445, 0.16008064516129034, 0.13911060433295325]	[0.2854838709677419, 0.15963511972633979, 0.3008064516129032, 0.17559863169897377]	no-link	question-answer	-0.1254	-0.1399	-0.1552	-0.0351	-0.0365	-0.0205	2
