る	口	[0.44193548387096776, 0.10205245153933866, 0.4568548387096774, 0.11830102622576967]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	no-link	question-question	-0.0738	-0.0887	-0.1036	-0.0003	-0.0006	0.016	5
下	、	[0.35080645161290325, 0.10205245153933866, 0.36532258064516127, 0.11801596351197263]	[0.36532258064516127, 0.10205245153933866, 0.380241935483871, 0.11801596351197263]	word-word	question-question	0.0294	0.0	0.0145	0.0	0.0	0.016	6
下	口	[0.35080645161290325, 0.10205245153933866, 0.36532258064516127, 0.11801596351197263]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	no-link	question-question	-0.1653	-0.1798	-0.1948	-0.0003	-0.0009	0.0157	6
、	選	[0.36532258064516127, 0.10205245153933866, 0.380241935483871, 0.11801596351197263]	[0.3883064516129032, 0.10205245153933866, 0.4028225806451613, 0.11801596351197263]	word-word	question-question	0.0375	0.0	0.023	0.0	0.0081	0.016	6
選	択	[0.3883064516129032, 0.10205245153933866, 0.4028225806451613, 0.11801596351197263]	[0.4056451612903226, 0.10205245153933866, 0.4205645161290323, 0.11830102622576967]	word-word	question-question	0.0323	0.0	0.0173	0.0003	0.0028	0.0162	6
択	す	[0.4056451612903226, 0.10205245153933866, 0.4205645161290323, 0.11830102622576967]	[0.4245967741935484, 0.10205245153933866, 0.43911290322580643, 0.11830102622576967]	word-word	question-question	0.0335	0.0	0.019	0.0	0.004	0.0162	6
す	る	[0.4245967741935484, 0.10205245153933866, 0.43911290322580643, 0.11830102622576967]	[0.44193548387096776, 0.10205245153933866, 0.4568548387096774, 0.11830102622576967]	word-word	question-question	0.0323	0.0	0.0173	0.0	0.0028	0.0162	6
る	場	[0.44193548387096776, 0.10205245153933866, 0.4568548387096774, 0.11830102622576967]	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	word-word	question-question	0.0323	0.0003	0.0173	0.0003	0.0024	0.0165	6
下	、	[0.35080645161290325, 0.10205245153933866, 0.36532258064516127, 0.11801596351197263]	[0.36532258064516127, 0.10205245153933866, 0.380241935483871, 0.11801596351197263]	word-word	question-question	0.0294	0.0	0.0145	0.0	0.0	0.016	7
、	選	[0.36532258064516127, 0.10205245153933866, 0.380241935483871, 0.11801596351197263]	[0.3883064516129032, 0.10205245153933866, 0.4028225806451613, 0.11801596351197263]	word-word	question-question	0.0375	0.0	0.023	0.0	0.0081	0.016	7
選	択	[0.3883064516129032, 0.10205245153933866, 0.4028225806451613, 0.11801596351197263]	[0.4056451612903226, 0.10205245153933866, 0.4205645161290323, 0.11830102622576967]	word-word	question-question	0.0323	0.0	0.0173	0.0003	0.0028	0.0162	7
択	す	[0.4056451612903226, 0.10205245153933866, 0.4205645161290323, 0.11830102622576967]	[0.4245967741935484, 0.10205245153933866, 0.43911290322580643, 0.11830102622576967]	word-word	question-question	0.0335	0.0	0.019	0.0	0.004	0.0162	7
す	る	[0.4245967741935484, 0.10205245153933866, 0.43911290322580643, 0.11830102622576967]	[0.44193548387096776, 0.10205245153933866, 0.4568548387096774, 0.11830102622576967]	word-word	question-question	0.0323	0.0	0.0173	0.0	0.0028	0.0162	7
る	場	[0.44193548387096776, 0.10205245153933866, 0.4568548387096774, 0.11830102622576967]	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	word-word	question-question	0.0323	0.0003	0.0173	0.0003	0.0024	0.0165	7
場	合	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	word-word	question-question	0.0339	0.0	0.019	0.0	0.004	0.0162	1
場	は	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	no-link	question-question	-0.019	-0.0339	-0.0484	0.0	0.0	0.0162	1
場	、	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	no-link	question-question	-0.0335	-0.0484	-0.0633	0.0	-0.0003	0.0162	1
場	口	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	no-link	question-question	-0.0565	-0.0714	-0.0863	0.0	-0.0003	0.0162	1
合	は	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	word-word	question-question	0.0294	0.0	0.0149	0.0	0.0	0.0162	1
合	、	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	no-link	question-question	-0.0145	-0.0294	-0.0444	0.0	-0.0003	0.0162	1
合	口	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	no-link	question-question	-0.0375	-0.0524	-0.0673	0.0	-0.0003	0.0162	1
合	場	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	no-link	question-question	0.0339	0.019	0.004	0.0	0.0	0.0162	1
は	、	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	word-word	question-question	0.0294	0.0	0.0145	0.0003	0.0	0.0165	1
は	口	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	no-link	question-question	-0.023	-0.0375	-0.0524	0.0	-0.0003	0.0162	1
は	場	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	no-link	question-question	0.0484	0.0339	0.019	0.0	0.0	0.0162	1
は	合	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	no-link	question-question	0.0294	0.0149	0.0	0.0	0.0	0.0162	1
、	口	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	word-word	question-question	0.0379	0.0	0.023	0.0	0.0081	0.0165	1
口	を	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.0052	0.0165	1
口	合	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	no-link	question-question	0.0673	0.0524	0.0375	0.0	0.0003	0.0165	1
口	は	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	no-link	question-question	0.0524	0.0375	0.023	0.0	0.0003	0.0165	1
口	、	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	no-link	question-question	0.0379	0.023	0.0081	0.0	0.0	0.0165	1
口	場	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	no-link	question-question	0.0863	0.0714	0.0565	0.0	0.0003	0.0165	1
場	合	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	word-word	question-question	0.0339	0.0	0.019	0.0	0.004	0.0162	2
合	は	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	word-word	question-question	0.0294	0.0	0.0149	0.0	0.0	0.0162	2
は	、	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	word-word	question-question	0.0294	0.0	0.0145	0.0003	0.0	0.0165	2
、	口	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	word-word	question-question	0.0379	0.0	0.023	0.0	0.0081	0.0165	2
口	を	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.0052	0.0165	2
場	合	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	word-word	question-question	0.0339	0.0	0.019	0.0	0.004	0.0162	3
合	は	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	word-word	question-question	0.0294	0.0	0.0149	0.0	0.0	0.0162	3
は	、	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	word-word	question-question	0.0294	0.0	0.0145	0.0003	0.0	0.0165	3
、	口	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	word-word	question-question	0.0379	0.0	0.023	0.0	0.0081	0.0165	3
口	を	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.0052	0.0165	3
場	合	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	word-word	question-question	0.0339	0.0	0.019	0.0	0.004	0.0162	4
場	を	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	no-link	question-question	-0.0766	-0.0915	-0.1065	-0.0003	-0.0003	0.016	4
場	チ	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	no-link	question-question	-0.0927	-0.1077	-0.1226	-0.0003	-0.0006	0.016	4
合	は	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	word-word	question-question	0.0294	0.0	0.0149	0.0	0.0	0.0162	4
合	を	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	no-link	question-question	-0.0577	-0.0726	-0.0875	-0.0003	-0.0003	0.016	4
合	チ	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	no-link	question-question	-0.0738	-0.0887	-0.1036	-0.0003	-0.0006	0.016	4
合	ェ	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	no-link	question-question	-0.0923	-0.1073	-0.1222	-0.0003	-0.0006	0.016	4
は	、	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	word-word	question-question	0.0294	0.0	0.0145	0.0003	0.0	0.0165	4
は	を	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	no-link	question-question	-0.0431	-0.0577	-0.0726	-0.0003	-0.0003	0.016	4
は	チ	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	no-link	question-question	-0.0593	-0.0738	-0.0887	-0.0003	-0.0006	0.016	4
は	ェ	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	no-link	question-question	-0.0778	-0.0923	-0.1073	-0.0003	-0.0006	0.016	4
は	ッ	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	no-link	question-question	-0.094	-0.1085	-0.1234	-0.0003	-0.0006	0.016	4
、	口	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	word-word	question-question	0.0379	0.0	0.023	0.0	0.0081	0.0165	4
、	を	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	no-link	question-question	-0.0282	-0.0431	-0.0581	-0.0003	0.0	0.0162	4
、	チ	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	no-link	question-question	-0.0444	-0.0593	-0.0742	-0.0003	-0.0003	0.0162	4
、	ェ	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	no-link	question-question	-0.0629	-0.0778	-0.0927	-0.0003	-0.0003	0.0162	4
、	ッ	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	no-link	question-question	-0.079	-0.094	-0.1089	-0.0003	-0.0003	0.0162	4
口	を	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.0052	0.0165	4
口	チ	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	no-link	question-question	-0.0214	-0.0363	-0.0512	-0.0003	-0.0003	0.0162	4
口	ェ	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	no-link	question-question	-0.0399	-0.0548	-0.0698	-0.0003	-0.0003	0.0162	4
口	ッ	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	no-link	question-question	-0.056	-0.071	-0.0859	-0.0003	-0.0003	0.0162	4
場	合	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	word-word	question-question	0.0339	0.0	0.019	0.0	0.004	0.0162	5
場	ェ	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	no-link	question-question	-0.1113	-0.1262	-0.1411	-0.0003	-0.0006	0.016	5
場	ッ	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	no-link	question-question	-0.1274	-0.1423	-0.1573	-0.0003	-0.0006	0.016	5
合	は	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	word-word	question-question	0.0294	0.0	0.0149	0.0	0.0	0.0162	5
合	ッ	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	no-link	question-question	-0.1085	-0.1234	-0.1383	-0.0003	-0.0006	0.016	5
は	、	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	word-word	question-question	0.0294	0.0	0.0145	0.0003	0.0	0.0165	5
、	口	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	word-word	question-question	0.0379	0.0	0.023	0.0	0.0081	0.0165	5
口	を	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.0052	0.0165	5
場	合	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	word-word	question-question	0.0339	0.0	0.019	0.0	0.004	0.0162	6
合	は	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	word-word	question-question	0.0294	0.0	0.0149	0.0	0.0	0.0162	6
は	、	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	word-word	question-question	0.0294	0.0	0.0145	0.0003	0.0	0.0165	6
、	口	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	word-word	question-question	0.0379	0.0	0.023	0.0	0.0081	0.0165	6
口	を	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.0052	0.0165	6
場	合	[0.4592741935483871, 0.10233751425313568, 0.47419354838709676, 0.11858608893956671]	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	word-word	question-question	0.0339	0.0	0.019	0.0	0.004	0.0162	7
合	は	[0.4782258064516129, 0.10233751425313568, 0.4931451612903226, 0.11858608893956671]	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	word-word	question-question	0.0294	0.0	0.0149	0.0	0.0	0.0162	7
は	、	[0.4931451612903226, 0.10233751425313568, 0.5076612903225807, 0.11858608893956671]	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	word-word	question-question	0.0294	0.0	0.0145	0.0003	0.0	0.0165	7
、	口	[0.5076612903225807, 0.10233751425313568, 0.5225806451612903, 0.11887115165336375]	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	word-word	question-question	0.0379	0.0	0.023	0.0	0.0081	0.0165	7
口	を	[0.5306451612903226, 0.10233751425313568, 0.5455645161290322, 0.11887115165336375]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	word-word	question-question	0.0351	0.0003	0.0202	0.0	0.0052	0.0165	7
を	チ	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0003	0.0012	0.0165	1
を	ェ	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	no-link	question-question	-0.0198	-0.0347	-0.0496	0.0	-0.0003	0.0162	1
を	ッ	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	no-link	question-question	-0.0359	-0.0508	-0.0657	0.0	-0.0003	0.0162	1
チ	ェ	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	word-word	question-question	0.0335	0.0	0.0185	0.0	0.0036	0.0165	1
チ	ッ	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	no-link	question-question	-0.0198	-0.0347	-0.0496	0.0	0.0	0.0165	1
チ	を	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	no-link	question-question	0.031	0.0161	0.0012	0.0	0.0003	0.0165	1
ェ	ッ	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0	0.0012	0.0165	1
ェ	を	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	no-link	question-question	0.0496	0.0347	0.0198	0.0	0.0003	0.0165	1
ェ	チ	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	no-link	question-question	0.0335	0.0185	0.0036	0.0	0.0	0.0165	1
ッ	ク	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	word-word	question-question	0.0351	0.0003	0.0202	0.0003	0.0052	0.0168	1
ッ	チ	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	no-link	question-question	0.0496	0.0347	0.0198	0.0	0.0	0.0165	1
ッ	ェ	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	no-link	question-question	0.031	0.0161	0.0012	0.0	0.0	0.0165	1
ッ	を	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	no-link	question-question	0.0657	0.0508	0.0359	0.0	0.0003	0.0165	1
を	チ	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0003	0.0012	0.0165	2
チ	ェ	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	word-word	question-question	0.0335	0.0	0.0185	0.0	0.0036	0.0165	2
ェ	ッ	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0	0.0012	0.0165	2
ッ	ク	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	word-word	question-question	0.0351	0.0003	0.0202	0.0003	0.0052	0.0168	2
を	チ	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0003	0.0012	0.0165	3
を	ク	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	no-link	question-question	-0.056	-0.071	-0.0859	-0.0003	-0.0006	0.016	3
を	(	[0.5508064516129032, 0.10262257696693272, 0.5657258064516129, 0.11887115165336375]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	no-link	question-question	-0.079	-0.094	-0.1052	-0.0003	-0.0006	0.016	3
チ	ェ	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	word-word	question-question	0.0335	0.0	0.0185	0.0	0.0036	0.0165	3
チ	ク	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	no-link	question-question	-0.0399	-0.0548	-0.0698	-0.0003	-0.0003	0.0162	3
チ	(	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	no-link	question-question	-0.0629	-0.0778	-0.0891	-0.0003	-0.0003	0.0162	3
チ	☑	[0.5669354838709677, 0.10262257696693272, 0.5818548387096775, 0.11915621436716077]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	no-link	question-question	-0.0738	-0.0887	-0.1024	-0.0003	-0.0003	0.0162	3
ェ	ッ	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.6016129032258064, 0.10262257696693272, 0.6165322580645162, 0.11915621436716077]	word-word	question-question	0.031	0.0	0.0161	0.0	0.0012	0.0165	3
ェ	ク	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.6217741935483871, 0.10290763968072976, 0.6366935483870968, 0.11944127708095781]	no-link	question-question	-0.0214	-0.0363	-0.0512	-0.0003	-0.0003	0.0162	3
ェ	(	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.644758064516129, 0.10290763968072976, 0.6560483870967742, 0.11944127708095781]	no-link	question-question	-0.0444	-0.0593	-0.0706	-0.0003	-0.0003	0.0162	3
ェ	☑	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.6556451612903226, 0.10290763968072976, 0.6693548387096774, 0.11944127708095781]	no-link	question-question	-0.0552	-0.0702	-0.0839	-0.0003	-0.0003	0.0162	3
ェ	)	[0.5854838709677419, 0.10262257696693272, 0.6004032258064517, 0.11915621436716077]	[0.6689516129032258, 0.10290763968072976, 0.6850806451612903, 0.11972633979475485]	no-link	question-question	-0.0685	-0.0835	-0.0996	-0.0003	-0.0006	0.0162	3
