Fecha	Hora	[0.5004032258064516, 0.2209236031927024, 0.5395161290322581, 0.23517673888255416]	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	no-link	question-question	0.4161	0.377	0.3419	-0.1023	-0.1023	-0.0881	1
Fecha	de	[0.5004032258064516, 0.2209236031927024, 0.5395161290322581, 0.23517673888255416]	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	word-word	question-question	0.0605	0.0	0.0427	-0.0003	0.0036	0.014	1
de	solicitud:	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.5641129032258064, 0.22063854047890535, 0.6314516129032258, 0.23517673888255416]	word-word	question-question	0.0883	-0.0003	0.021	0.0003	0.0032	0.0143	1
de	Rafael	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	no-link	question-answer	0.3129	0.2952	0.252	-0.0237	-0.0245	-0.0097	1
de	del	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	no-link	question-question	0.4363	0.4185	0.3968	-0.0254	-0.0254	-0.0114	1
de	Nombre	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	no-link	question-question	0.4948	0.477	0.4226	-0.0257	-0.0257	-0.0117	1
de	Calle	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	no-link	question-answer	0.3569	0.3391	0.3036	-0.0505	-0.051	-0.0365	1
de	micasa,	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	no-link	question-answer	0.3177	0.3	0.2488	-0.051	-0.051	-0.0371	1
de	Dirección	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	no-link	question-question	0.4952	0.4774	0.4129	-0.0513	-0.0516	-0.0373	1
de	Nimero	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	no-link	question-question	0.4911	0.4734	0.4202	-0.0755	-0.0787	-0.0616	1
de	Teléfono:	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	no-link	question-answer	0.0633	0.0456	-0.0214	-0.0773	-0.0764	-0.0633	1
de	03-01-2020	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	no-link	question-answer	0.3052	0.2875	0.206	-0.1021	-0.1023	-0.0881	1
de	Hora	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	no-link	question-question	0.4375	0.4198	0.3847	-0.1023	-0.1026	-0.0884	1
de	Fecha	[0.5431451612903225, 0.2209236031927024, 0.5608870967741936, 0.2348916761687571]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	no-link	question-question	0.4931	0.4754	0.4343	-0.1026	-0.1023	-0.0887	1
Fecha	04-05-2020	[0.5004032258064516, 0.2209236031927024, 0.5395161290322581, 0.23517673888255416]	[0.6508064516129032, 0.21579247434435575, 0.7298387096774194, 0.23061573546180159]	question-answer	question-answer	0.2294	-0.0051	0.1504	-0.0046	0.1113	0.0097	1
Rafael	house	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.29516129032258065, 0.24572405929304447, 0.34475806451612906, 0.2594070695553022]	word-word	answer-answer	0.0968	0.0011	0.0472	0.0	0.004	0.0148	2
Rafael	Nombre	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	no-link	answer-question	0.225	0.1819	0.1274	-0.002	-0.0011	0.0128	2
Rafael	Calle	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	no-link	answer-answer	0.0871	0.044	0.0085	-0.0268	-0.0265	-0.012	2
Rafael	micasa,	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	no-link	answer-answer	0.048	0.0048	-0.0464	-0.0274	-0.0265	-0.0125	2
Rafael	Dirección	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	no-link	answer-question	0.2254	0.1823	0.1177	-0.0277	-0.0271	-0.0128	2
Rafael	Nimero	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	no-link	answer-question	0.2214	0.1782	0.125	-0.0519	-0.0542	-0.0371	2
Rafael	Teléfono:	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	no-link	answer-answer	-0.2065	-0.2496	-0.3165	-0.0536	-0.0519	-0.0388	2
Rafael	de	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	no-link	answer-question	0.1657	0.1226	0.0984	-0.0553	-0.0542	-0.0405	2
Rafael	03-01-2020	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	no-link	answer-answer	0.0355	-0.0077	-0.0891	-0.0784	-0.0778	-0.0636	2
Rafael	Hora	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	no-link	answer-question	0.1677	0.1246	0.0895	-0.0787	-0.0781	-0.0639	2
Rafael	Fecha	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	no-link	answer-question	0.2234	0.1802	0.1391	-0.079	-0.0778	-0.0641	2
Rafael	y	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	answer-question	0.1786	0.1355	0.1278	-0.079	-0.0778	-0.0641	2
del	Solicitante_	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.15, 0.24629418472063855, 0.2318548387096774, 0.26054732041049034]	word-word	question-question	0.1073	0.0	0.0254	0.0003	0.0036	0.0143	2
del	Nombre	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	no-link	question-question	0.0802	0.0585	0.004	-0.0003	-0.0003	0.0137	2
del	Calle	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	no-link	question-answer	-0.0577	-0.0794	-0.1149	-0.0251	-0.0257	-0.0111	2
del	micasa,	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	no-link	question-answer	-0.0968	-0.1185	-0.1698	-0.0257	-0.0257	-0.0117	2
del	Dirección	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	no-link	question-question	0.0806	0.0589	-0.0056	-0.0259	-0.0262	-0.012	2
del	Nimero	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	no-link	question-question	0.0766	0.0548	0.0016	-0.0502	-0.0533	-0.0362	2
del	Teléfono:	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	no-link	question-answer	-0.3512	-0.373	-0.4399	-0.0519	-0.051	-0.0379	2
del	de	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	no-link	question-question	0.021	-0.0008	-0.025	-0.0536	-0.0533	-0.0396	2
del	03-01-2020	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	no-link	question-answer	-0.1093	-0.131	-0.2125	-0.0767	-0.077	-0.0627	2
del	Hora	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	no-link	question-question	0.023	0.0012	-0.0339	-0.077	-0.0773	-0.063	2
del	Fecha	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	no-link	question-question	0.0786	0.0569	0.0157	-0.0773	-0.077	-0.0633	2
del	y	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	question-question	0.0339	0.0121	0.0044	-0.0773	-0.077	-0.0633	2
Nombre	Dirección	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	line-line	question-question	0.0641	0.0257	-0.0004	0.0259	-0.0548	0.0399	2
Nombre	Calle	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	no-link	question-answer	-0.0835	-0.1379	-0.1734	-0.0248	-0.0254	-0.0108	2
Nombre	micasa,	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	no-link	question-answer	-0.1226	-0.177	-0.2282	-0.0254	-0.0254	-0.0114	2
Nombre	Nimero	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	no-link	question-question	0.0508	-0.0036	-0.0569	-0.0499	-0.053	-0.0359	2
Nombre	Teléfono:	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	no-link	question-answer	-0.377	-0.4315	-0.4984	-0.0516	-0.0507	-0.0376	2
Nombre	de	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	no-link	question-question	-0.0048	-0.0593	-0.0835	-0.0533	-0.053	-0.0393	2
Nombre	03-01-2020	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	no-link	question-answer	-0.1351	-0.1895	-0.271	-0.0764	-0.0767	-0.0624	2
Nombre	Hora	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	no-link	question-question	-0.0028	-0.0573	-0.0923	-0.0767	-0.077	-0.0627	2
Nombre	Fecha	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	no-link	question-question	0.0528	-0.0016	-0.0427	-0.077	-0.0767	-0.063	2
Nombre	y	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	question-question	0.0081	-0.0464	-0.054	-0.077	-0.0767	-0.063	2
Nombre	10	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	no-link	question-answer	-0.2194	-0.2738	-0.2899	-0.077	-0.0767	-0.063	2
Nombre	del	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.12459677419354839, 0.24629418472063855, 0.14637096774193548, 0.26026225769669326]	word-word	question-question	0.0802	-0.0003	0.0585	-0.0003	0.004	0.0137	2
Nombre	Número	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	no-link	question-question	-0.3754	-0.4298	-0.4843	-0.1023	-0.1026	-0.0884	2
Nombre	Rafael	[0.06612903225806452, 0.24657924743443557, 0.12056451612903225, 0.26054732041049034]	[0.24798387096774194, 0.24458380843785632, 0.2911290322580645, 0.2594070695553022]	question-answer	question-answer	0.225	-0.002	0.1819	-0.0011	0.1274	0.0128	2
Calle	micasa,	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	word-word	answer-answer	0.0903	0.0006	0.0391	0.0	0.0036	0.0145	3
Calle	Dirección	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	no-link	answer-question	0.1738	0.1383	0.0738	-0.0009	-0.0006	0.0137	3
Calle	Nimero	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	no-link	answer-question	0.1698	0.1343	0.081	-0.0251	-0.0277	-0.0105	3
Calle	Teléfono:	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	no-link	answer-answer	-0.2581	-0.2935	-0.3605	-0.0268	-0.0254	-0.0123	3
Calle	de	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	no-link	answer-question	0.1141	0.0786	0.0544	-0.0285	-0.0277	-0.014	3
Calle	03-01-2020	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	no-link	answer-answer	-0.0161	-0.0516	-0.1331	-0.0516	-0.0513	-0.0371	3
Calle	Hora	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	no-link	answer-question	0.1161	0.0806	0.0456	-0.0519	-0.0516	-0.0373	3
Calle	Fecha	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	no-link	answer-question	0.1718	0.1363	0.0952	-0.0522	-0.0513	-0.0376	3
Calle	y	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	answer-question	0.127	0.0915	0.0839	-0.0522	-0.0513	-0.0376	3
Calle	10	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	no-link	answer-answer	-0.1004	-0.1359	-0.152	-0.0522	-0.0513	-0.0376	3
Calle	Número	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	no-link	answer-question	-0.2565	-0.2919	-0.3464	-0.0775	-0.0773	-0.063	3
micasa,	15	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	[0.29838709677419356, 0.27194982896237174, 0.3189516129032258, 0.2859179019384265]	word-word	answer-answer	0.0758	0.0	0.0552	0.0	0.004	0.014	3
micasa,	Dirección	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	no-link	answer-question	0.2286	0.1774	0.1129	-0.0003	-0.0006	0.0137	3
micasa,	Nimero	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	no-link	answer-question	0.2246	0.1734	0.1202	-0.0245	-0.0277	-0.0105	3
micasa,	Teléfono:	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	no-link	answer-answer	-0.2032	-0.2544	-0.3214	-0.0262	-0.0254	-0.0123	3
micasa,	de	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	no-link	answer-question	0.169	0.1177	0.0935	-0.0279	-0.0277	-0.014	3
micasa,	03-01-2020	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	no-link	answer-answer	0.0387	-0.0125	-0.094	-0.051	-0.0513	-0.0371	3
micasa,	Hora	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	no-link	answer-question	0.171	0.1198	0.0847	-0.0513	-0.0516	-0.0373	3
micasa,	Fecha	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	no-link	answer-question	0.2266	0.1754	0.1343	-0.0516	-0.0513	-0.0376	3
micasa,	y	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	answer-question	0.1819	0.1306	0.123	-0.0516	-0.0513	-0.0376	3
micasa,	10	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	no-link	answer-answer	-0.0456	-0.0968	-0.1129	-0.0516	-0.0513	-0.0376	3
micasa,	Número	[0.24314516129032257, 0.27194982896237174, 0.29435483870967744, 0.2859179019384265]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	no-link	answer-question	-0.2016	-0.2528	-0.3073	-0.077	-0.0773	-0.063	3
Dirección	Nimero	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	line-line	question-question	0.0573	0.0242	0.004	0.0271	-0.0605	0.0413	3
Dirección	Teléfono:	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	no-link	question-answer	-0.3673	-0.4319	-0.4988	-0.0259	-0.0248	-0.0117	3
Dirección	de	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	no-link	question-question	0.0048	-0.0597	-0.0839	-0.0277	-0.0271	-0.0134	3
Dirección	03-01-2020	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	no-link	question-answer	-0.1254	-0.1899	-0.2714	-0.0507	-0.0507	-0.0365	3
Dirección	Hora	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	no-link	question-question	0.0069	-0.0577	-0.0927	-0.051	-0.051	-0.0368	3
Dirección	Fecha	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	no-link	question-question	0.0625	-0.002	-0.0431	-0.0513	-0.0507	-0.0371	3
Dirección	y	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	question-question	0.0177	-0.0468	-0.0544	-0.0513	-0.0507	-0.0371	3
Dirección	10	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	no-link	question-answer	-0.2097	-0.2742	-0.2903	-0.0513	-0.0507	-0.0371	3
Dirección	Número	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	no-link	question-question	-0.3657	-0.4302	-0.4847	-0.0767	-0.0767	-0.0624	3
Dirección	postal:	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	[0.1338709677419355, 0.27223489167616877, 0.18830645161290321, 0.2864880273660205]	word-word	question-question	0.1226	0.0	0.0681	0.0	0.0036	0.0143	3
Dirección	Calle	[0.0657258064516129, 0.27223489167616877, 0.13024193548387097, 0.2864880273660205]	[0.20403225806451614, 0.27137970353477764, 0.23951612903225805, 0.2859179019384265]	question-answer	question-answer	0.1738	-0.0009	0.1383	-0.0006	0.0738	0.0137	3
Nimero	Teléfono:	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	question-question	question-question	0.4948	0.0017	0.4278	-0.0023	0.3746	0.0148	4
Nimero	de	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	no-link	question-question	-0.0024	-0.0556	-0.0798	-0.0034	0.0	0.0137	4
Nimero	03-01-2020	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	no-link	question-answer	-0.1327	-0.1859	-0.2673	-0.0265	-0.0237	-0.0094	4
Nimero	Hora	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	no-link	question-question	-0.0004	-0.0536	-0.0887	-0.0268	-0.0239	-0.0097	4
Nimero	Fecha	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	no-link	question-question	0.0552	0.002	-0.0391	-0.0271	-0.0237	-0.01	4
Nimero	y	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	question-question	0.0105	-0.0427	-0.0504	-0.0271	-0.0237	-0.01	4
Nimero	10	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	no-link	question-answer	-0.2169	-0.2702	-0.2863	-0.0271	-0.0237	-0.01	4
Nimero	Número	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	[0.4959677419354839, 0.34891676168757124, 0.5504032258064516, 0.36316989737742306]	no-link	question-question	-0.373	-0.4262	-0.4806	-0.0525	-0.0496	-0.0353	4
Nimero	Fecha	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	line-line	question-question	0.0391	0.0271	-0.002	0.0237	-0.0552	0.0408	4
Nimero	de	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	[0.1254032258064516, 0.2998859749144812, 0.1495967741935484, 0.31356898517673887]	word-word	question-question	0.0798	0.0034	0.0556	0.0	0.0024	0.0171	4
Nimero	41986598184	[0.06975806451612904, 0.29646522234891676, 0.12298387096774194, 0.31356898517673887]	[0.2661290322580645, 0.2950399087799316, 0.3633064516129032, 0.30786773090079816]	question-answer	question-answer	0.2935	-0.0014	0.1964	-0.0057	0.1431	0.0114	4
Teléfono:	65948371	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	[0.594758064516129, 0.29874572405929306, 0.6612903225806451, 0.3112884834663626]	question-answer	question-answer	0.1637	0.0006	0.0972	0.0	0.0302	0.0131	4
Teléfono:	03-01-2020	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	[0.25564516129032255, 0.32297605473204105, 0.3370967741935484, 0.3372291904218928]	no-link	question-answer	0.3089	0.2419	0.1605	-0.0248	-0.0259	-0.0117	4
Teléfono:	Hora	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	[0.12338709677419354, 0.3232611174458381, 0.15846774193548388, 0.33751425313568983]	no-link	question-question	0.4411	0.3742	0.3391	-0.0251	-0.0262	-0.012	4
Teléfono:	de	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	[0.16169354838709676, 0.3232611174458381, 0.18225806451612903, 0.33751425313568983]	no-link	question-question	0.4028	0.3359	0.3153	-0.0251	-0.0262	-0.012	4
Teléfono:	Fecha	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	[0.06774193548387097, 0.3235461801596351, 0.10887096774193548, 0.3372291904218928]	no-link	question-question	0.4968	0.4298	0.3887	-0.0254	-0.0259	-0.0123	4
Teléfono:	y	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	[0.1125, 0.3235461801596351, 0.12016129032258065, 0.3372291904218928]	no-link	question-question	0.452	0.3851	0.3774	-0.0254	-0.0259	-0.0123	4
Teléfono:	10	[0.4975806451612903, 0.29817559863169896, 0.5645161290322581, 0.3112884834663626]	[0.33991935483870966, 0.3235461801596351, 0.35604838709677417, 0.3372291904218928]	no-link	question-answer	0.2246	0.1577	0.1415	-0.0254	-0.0259	-0.0123	4
