María	Nombre	[0.5181451612903226, 0.37599771949828964, 0.5536290322580645, 0.3879703534777651]	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	no-link	answer-question	0.4008	0.3653	0.3093	-0.0034	-0.0057	0.0086	5
María	del	[0.5181451612903226, 0.37599771949828964, 0.5536290322580645, 0.3879703534777651]	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	no-link	answer-question	0.3407	0.3052	0.2831	-0.0034	-0.0057	0.0086	5
María	Dirección	[0.5181451612903226, 0.37599771949828964, 0.5536290322580645, 0.3879703534777651]	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	no-link	answer-question	0.402	0.3665	0.2976	-0.0291	-0.0308	-0.0171	5
María	postal	[0.5181451612903226, 0.37599771949828964, 0.5536290322580645, 0.3879703534777651]	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	no-link	answer-question	0.331	0.2956	0.2524	-0.0291	-0.0311	-0.0171	5
María	calle	[0.5181451612903226, 0.37599771949828964, 0.5536290322580645, 0.3879703534777651]	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	no-link	answer-answer	0.0286	-0.0069	-0.0347	-0.0727	-0.0718	-0.0607	5
María	física	[0.5181451612903226, 0.37599771949828964, 0.5536290322580645, 0.3879703534777651]	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	no-link	answer-question	0.331	0.2956	0.2609	-0.0787	-0.0807	-0.0667	5
María	local	[0.5181451612903226, 0.37599771949828964, 0.5536290322580645, 0.3879703534777651]	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	no-link	answer-question	0.2669	0.2315	0.198	-0.079	-0.081	-0.067	5
María	o	[0.5181451612903226, 0.37599771949828964, 0.5536290322580645, 0.3879703534777651]	[0.3233870967741935, 0.45524515393386544, 0.3326612903225806, 0.46892816419612315]	no-link	answer-question	0.2302	0.1948	0.1855	-0.0792	-0.081	-0.0673	5
María	Mario	[0.5181451612903226, 0.37599771949828964, 0.5536290322580645, 0.3879703534777651]	[0.5233870967741936, 0.5008551881413911, 0.5592741935483871, 0.5125427594070695]	no-link	answer-answer	0.0302	-0.0052	-0.0411	-0.1249	-0.1246	-0.1129	5
Nombre	Dirección	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	line-line	question-question	0.0677	0.0257	-0.0012	0.0251	-0.0573	0.0393	5
Nombre	del	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	no-link	question-question	-0.004	-0.0601	-0.0823	0.0	0.0	0.0143	5
Nombre	postal	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	no-link	question-question	-0.0137	-0.0698	-0.1129	-0.0257	-0.0254	-0.0114	5
Nombre	calle	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	no-link	question-answer	-0.3161	-0.3722	-0.4	-0.0693	-0.0661	-0.055	5
Nombre	física	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	no-link	question-question	-0.0137	-0.0698	-0.1044	-0.0753	-0.075	-0.061	5
Nombre	local	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	no-link	question-question	-0.0778	-0.1339	-0.1673	-0.0755	-0.0753	-0.0613	5
Nombre	o	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.3233870967741935, 0.45524515393386544, 0.3326612903225806, 0.46892816419612315]	no-link	question-question	-0.1145	-0.1706	-0.1798	-0.0758	-0.0753	-0.0616	5
Nombre	Mario	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.5233870967741936, 0.5008551881413911, 0.5592741935483871, 0.5125427594070695]	no-link	question-answer	-0.3145	-0.3706	-0.4065	-0.1214	-0.1189	-0.1072	5
Nombre	dueño	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.23830645161290323, 0.5037058152793614, 0.2838709677419355, 0.5168187001140251]	no-link	question-question	-0.0294	-0.0855	-0.131	-0.1243	-0.1231	-0.11	5
Nombre	del	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	word-word	question-question	0.0823	0.0	0.0601	0.0	0.004	0.0143	5
del	solicitante:	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	[0.23870967741935484, 0.37970353477765106, 0.3157258064516129, 0.3936716077537058]	word-word	question-question	0.1028	0.0003	0.0258	0.0	0.0036	0.0143	5
del	Dirección	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	no-link	question-question	0.0835	0.0613	-0.0077	-0.0257	-0.0251	-0.0114	5
del	postal	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	no-link	question-question	0.0125	-0.0097	-0.0528	-0.0257	-0.0254	-0.0114	5
del	calle	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	no-link	question-answer	-0.2899	-0.3121	-0.3399	-0.0693	-0.0661	-0.055	5
del	física	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	no-link	question-question	0.0125	-0.0097	-0.0444	-0.0753	-0.075	-0.061	5
del	local	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	no-link	question-question	-0.0516	-0.0738	-0.1073	-0.0755	-0.0753	-0.0613	5
del	o	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	[0.3233870967741935, 0.45524515393386544, 0.3326612903225806, 0.46892816419612315]	no-link	question-question	-0.0883	-0.1105	-0.1198	-0.0758	-0.0753	-0.0616	5
del	Mario	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	[0.5233870967741936, 0.5008551881413911, 0.5592741935483871, 0.5125427594070695]	no-link	question-answer	-0.2883	-0.3105	-0.3464	-0.1214	-0.1189	-0.1072	5
del	Nombre	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	[0.15161290322580645, 0.5037058152793614, 0.20887096774193548, 0.5168187001140251]	no-link	question-question	0.0835	0.0613	0.004	-0.1243	-0.1231	-0.11	5
del	dueño	[0.2129032258064516, 0.37941847206385404, 0.23508064516129032, 0.3936716077537058]	[0.23830645161290323, 0.5037058152793614, 0.2838709677419355, 0.5168187001140251]	no-link	question-question	-0.0032	-0.0254	-0.071	-0.1243	-0.1231	-0.11	5
Nombre	María	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.5181451612903226, 0.37599771949828964, 0.5536290322580645, 0.3879703534777651]	question-answer	question-answer	0.4008	-0.0034	0.3653	-0.0057	0.3093	0.0086	5
Nombre	64931083	[0.1528225806451613, 0.37941847206385404, 0.20887096774193548, 0.3936716077537058]	[0.5161290322580645, 0.5265108323831242, 0.5790322580645161, 0.5381984036488028]	no-link	question-answer	-0.3073	-0.3633	-0.4262	-0.1471	-0.1445	-0.1328	5
Dirección	Dirección	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.15201612903225806, 0.4541049030786773, 0.21895161290322582, 0.46835803876852905]	line-line	question-question	0.0673	0.049	0.0004	0.0496	-0.0685	0.0633	6
Dirección	postal	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	no-link	question-question	-0.002	-0.071	-0.1141	0.0	-0.0003	0.0137	6
Dirección	del	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.267741935483871, 0.4050741163055872, 0.2903225806451613, 0.41904218928164194]	no-link	question-question	-0.0472	-0.1161	-0.1387	0.0	-0.0003	0.0137	6
Dirección	calle	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	no-link	question-answer	-0.3044	-0.3734	-0.4012	-0.0436	-0.041	-0.0299	6
Dirección	física	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	no-link	question-question	-0.002	-0.071	-0.1056	-0.0496	-0.0499	-0.0359	6
Dirección	local	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	no-link	question-question	-0.0661	-0.1351	-0.1685	-0.0499	-0.0502	-0.0362	6
Dirección	o	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.3233870967741935, 0.45524515393386544, 0.3326612903225806, 0.46892816419612315]	no-link	question-question	-0.1028	-0.1718	-0.181	-0.0502	-0.0502	-0.0365	6
Dirección	Mario	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.5233870967741936, 0.5008551881413911, 0.5592741935483871, 0.5125427594070695]	no-link	question-answer	-0.3028	-0.3718	-0.4077	-0.0958	-0.0938	-0.0821	6
Dirección	Nombre	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.15161290322580645, 0.5037058152793614, 0.20887096774193548, 0.5168187001140251]	no-link	question-question	0.069	0.0	-0.0573	-0.0986	-0.0981	-0.0849	6
Dirección	dueño	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.23830645161290323, 0.5037058152793614, 0.2838709677419355, 0.5168187001140251]	no-link	question-question	-0.0177	-0.0867	-0.1323	-0.0986	-0.0981	-0.0849	6
Dirección	64931083	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.5161290322580645, 0.5265108323831242, 0.5790322580645161, 0.5381984036488028]	no-link	question-answer	-0.2956	-0.3645	-0.4274	-0.1214	-0.1194	-0.1078	6
Dirección	Persona	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.1528225806451613, 0.5290763968072976, 0.20725806451612902, 0.5421892816419612]	no-link	question-question	0.0677	-0.0012	-0.0556	-0.124	-0.1234	-0.1103	6
Dirección	postal	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	word-word	question-question	0.1141	0.0	0.071	0.0003	0.002	0.014	6
postal	del	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.267741935483871, 0.4050741163055872, 0.2903225806451613, 0.41904218928164194]	word-word	question-question	0.0677	0.0	0.0452	0.0	0.002	0.014	6
postal	Dirección	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	no-link	question-answer	0.1141	0.071	0.002	0.0	0.0003	0.014	6
postal	calle	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	no-link	question-answer	-0.2593	-0.3024	-0.3302	-0.0436	-0.0408	-0.0296	6
postal	física	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	no-link	question-question	0.0431	0.0	-0.0347	-0.0496	-0.0496	-0.0356	6
postal	local	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	no-link	question-question	-0.021	-0.0641	-0.0976	-0.0499	-0.0499	-0.0359	6
postal	o	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.3233870967741935, 0.45524515393386544, 0.3326612903225806, 0.46892816419612315]	no-link	question-question	-0.0577	-0.1008	-0.1101	-0.0502	-0.0499	-0.0362	6
postal	Mario	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.5233870967741936, 0.5008551881413911, 0.5592741935483871, 0.5125427594070695]	no-link	question-answer	-0.2577	-0.3008	-0.3367	-0.0958	-0.0935	-0.0818	6
postal	Nombre	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.15161290322580645, 0.5037058152793614, 0.20887096774193548, 0.5168187001140251]	no-link	question-question	0.1141	0.071	0.0137	-0.0986	-0.0978	-0.0847	6
postal	dueño	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.23830645161290323, 0.5037058152793614, 0.2838709677419355, 0.5168187001140251]	no-link	question-question	0.0274	-0.0157	-0.0613	-0.0986	-0.0978	-0.0847	6
postal	64931083	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.5161290322580645, 0.5265108323831242, 0.5790322580645161, 0.5381984036488028]	no-link	question-answer	-0.2504	-0.2935	-0.3565	-0.1214	-0.1192	-0.1075	6
postal	Persona	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.1528225806451613, 0.5290763968072976, 0.20725806451612902, 0.5421892816419612]	no-link	question-question	0.1129	0.0698	0.0153	-0.124	-0.1231	-0.11	6
postal	y	[0.22258064516129034, 0.4050741163055872, 0.2657258064516129, 0.41904218928164194]	[0.21048387096774193, 0.5290763968072976, 0.21774193548387097, 0.5421892816419612]	no-link	question-question	0.0552	0.0121	0.0048	-0.124	-0.1231	-0.11	6
del	solicitante:	[0.267741935483871, 0.4050741163055872, 0.2903225806451613, 0.41904218928164194]	[0.29193548387096774, 0.4050741163055872, 0.37056451612903224, 0.41904218928164194]	word-word	question-question	0.1028	0.0	0.0242	0.0	0.0016	0.014	6
del	64931083	[0.267741935483871, 0.4050741163055872, 0.2903225806451613, 0.41904218928164194]	[0.5161290322580645, 0.5265108323831242, 0.5790322580645161, 0.5381984036488028]	no-link	question-answer	-0.2258	-0.2484	-0.3113	-0.1214	-0.1192	-0.1075	6
del	Persona	[0.267741935483871, 0.4050741163055872, 0.2903225806451613, 0.41904218928164194]	[0.1528225806451613, 0.5290763968072976, 0.20725806451612902, 0.5421892816419612]	no-link	question-question	0.1375	0.1149	0.0605	-0.124	-0.1231	-0.11	6
del	y	[0.267741935483871, 0.4050741163055872, 0.2903225806451613, 0.41904218928164194]	[0.21048387096774193, 0.5290763968072976, 0.21774193548387097, 0.5421892816419612]	no-link	question-question	0.0798	0.0573	0.05	-0.124	-0.1231	-0.11	6
del	teléfono	[0.267741935483871, 0.4050741163055872, 0.2903225806451613, 0.41904218928164194]	[0.22056451612903225, 0.5290763968072976, 0.2786290322580645, 0.5427594070695553]	no-link	question-question	0.0698	0.0472	-0.0109	-0.124	-0.1237	-0.11	6
Dirección	37004	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.5286290322580646, 0.403363740022805, 0.5689516129032258, 0.4130558722919042]	question-answer	question-answer	0.4173	-0.0017	0.377	-0.0057	0.3081	0.008	6
Dirección	y	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.21048387096774193, 0.5290763968072976, 0.21774193548387097, 0.5421892816419612]	no-link	question-question	0.0101	-0.0589	-0.0661	-0.124	-0.1234	-0.1103	6
Dirección	teléfono	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.22056451612903225, 0.5290763968072976, 0.2786290322580645, 0.5427594070695553]	no-link	question-question	0.0	-0.069	-0.127	-0.124	-0.124	-0.1103	6
Dirección	de	[0.15161290322580645, 0.4050741163055872, 0.22056451612903225, 0.4187571265678449]	[0.2814516129032258, 0.5290763968072976, 0.2991935483870968, 0.5430444697833523]	no-link	question-question	-0.0609	-0.1298	-0.1476	-0.124	-0.1243	-0.1103	6
calle	italia,23	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.5556451612903226, 0.4484036488027366, 0.6080645161290322, 0.45952109464082097]	word-word	answer-answer	0.0831	-0.0003	0.0306	-0.0003	0.0028	0.0108	7
calle	Dirección	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.15201612903225806, 0.4541049030786773, 0.21895161290322582, 0.46835803876852905]	no-link	answer-question	0.4008	0.373	0.306	-0.0054	-0.0086	0.0057	7
calle	física	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	no-link	answer-question	0.3302	0.3024	0.2677	-0.006	-0.0088	0.0051	7
calle	del	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.2608870967741935, 0.4549600912200684, 0.2830645161290323, 0.46864310148232613]	no-link	answer-question	0.2919	0.2641	0.2419	-0.0063	-0.0088	0.0048	7
calle	local	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	no-link	answer-question	0.2661	0.2383	0.2048	-0.0063	-0.0091	0.0048	7
calle	o	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.3233870967741935, 0.45524515393386544, 0.3326612903225806, 0.46892816419612315]	no-link	answer-question	0.2294	0.2016	0.1923	-0.0066	-0.0091	0.0046	7
calle	Mario	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.5233870967741936, 0.5008551881413911, 0.5592741935483871, 0.5125427594070695]	no-link	answer-answer	0.0294	0.0016	-0.0343	-0.0522	-0.0527	-0.041	7
calle	Nombre	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.15161290322580645, 0.5037058152793614, 0.20887096774193548, 0.5168187001140251]	no-link	answer-question	0.4012	0.3734	0.3161	-0.055	-0.057	-0.0439	7
calle	dueño	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.23830645161290323, 0.5037058152793614, 0.2838709677419355, 0.5168187001140251]	no-link	answer-question	0.3145	0.2867	0.2411	-0.055	-0.057	-0.0439	7
calle	64931083	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.5161290322580645, 0.5265108323831242, 0.5790322580645161, 0.5381984036488028]	no-link	answer-answer	0.0367	0.0089	-0.054	-0.0778	-0.0784	-0.0667	7
calle	Persona	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.1528225806451613, 0.5290763968072976, 0.20725806451612902, 0.5421892816419612]	no-link	answer-question	0.4	0.3722	0.3177	-0.0804	-0.0824	-0.0693	7
calle	y	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.21048387096774193, 0.5290763968072976, 0.21774193548387097, 0.5421892816419612]	no-link	answer-question	0.3423	0.3145	0.3073	-0.0804	-0.0824	-0.0693	7
calle	teléfono	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.22056451612903225, 0.5290763968072976, 0.2786290322580645, 0.5427594070695553]	no-link	answer-question	0.3323	0.3044	0.2464	-0.0804	-0.083	-0.0693	7
calle	de	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	[0.2814516129032258, 0.5290763968072976, 0.2991935483870968, 0.5430444697833523]	no-link	answer-question	0.2714	0.2435	0.2258	-0.0804	-0.0832	-0.0693	7
Dirección	Nombre	[0.15201612903225806, 0.4541049030786773, 0.21895161290322582, 0.46835803876852905]	[0.15161290322580645, 0.5037058152793614, 0.20887096774193548, 0.5168187001140251]	line-line	question-question	0.0569	0.0496	-0.0004	0.0485	-0.0673	0.0627	7
Dirección	Cantidad	[0.15201612903225806, 0.4541049030786773, 0.21895161290322582, 0.46835803876852905]	[0.15080645161290324, 0.6020524515393386, 0.2125, 0.6157354618015963]	no-link	question-question	0.0681	0.0012	-0.0605	-0.1479	-0.1474	-0.1337	7
Dirección	física	[0.15201612903225806, 0.4541049030786773, 0.21895161290322582, 0.46835803876852905]	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	word-word	question-question	0.1052	0.0006	0.0706	0.0003	0.0036	0.0145	7
Dirección	calle	[0.15201612903225806, 0.4541049030786773, 0.21895161290322582, 0.46835803876852905]	[0.525, 0.4486887115165336, 0.5528225806451613, 0.459806157354618]	question-answer	question-answer	0.4008	-0.0054	0.373	-0.0086	0.306	0.0057	7
física	del	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.2608870967741935, 0.4549600912200684, 0.2830645161290323, 0.46864310148232613]	word-word	question-question	0.0605	0.0003	0.0383	0.0	0.0036	0.014	7
física	local	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	no-link	question-question	-0.0294	-0.0641	-0.0976	-0.0003	-0.0003	0.0137	7
física	o	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.3233870967741935, 0.45524515393386544, 0.3326612903225806, 0.46892816419612315]	no-link	question-question	-0.0661	-0.1008	-0.1101	-0.0006	-0.0003	0.0134	7
física	Mario	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.5233870967741936, 0.5008551881413911, 0.5592741935483871, 0.5125427594070695]	no-link	question-answer	-0.2661	-0.3008	-0.3367	-0.0462	-0.0439	-0.0322	7
física	Nombre	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.15161290322580645, 0.5037058152793614, 0.20887096774193548, 0.5168187001140251]	no-link	question-question	0.1056	0.071	0.0137	-0.049	-0.0482	-0.0351	7
física	dueño	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.23830645161290323, 0.5037058152793614, 0.2838709677419355, 0.5168187001140251]	no-link	question-question	0.019	-0.0157	-0.0613	-0.049	-0.0482	-0.0351	7
física	64931083	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.5161290322580645, 0.5265108323831242, 0.5790322580645161, 0.5381984036488028]	no-link	question-answer	-0.2589	-0.2935	-0.3565	-0.0718	-0.0696	-0.0579	7
física	Persona	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.1528225806451613, 0.5290763968072976, 0.20725806451612902, 0.5421892816419612]	no-link	question-question	0.1044	0.0698	0.0153	-0.0744	-0.0735	-0.0604	7
física	y	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.21048387096774193, 0.5290763968072976, 0.21774193548387097, 0.5421892816419612]	no-link	question-question	0.0468	0.0121	0.0048	-0.0744	-0.0735	-0.0604	7
física	teléfono	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.22056451612903225, 0.5290763968072976, 0.2786290322580645, 0.5427594070695553]	no-link	question-question	0.0367	0.002	-0.056	-0.0744	-0.0741	-0.0604	7
física	de	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.2814516129032258, 0.5290763968072976, 0.2991935483870968, 0.5430444697833523]	no-link	question-question	-0.0242	-0.0589	-0.0766	-0.0744	-0.0744	-0.0604	7
física	Cantidad	[0.22258064516129034, 0.4546750285062714, 0.25725806451612904, 0.46864310148232613]	[0.15080645161290324, 0.6020524515393386, 0.2125, 0.6157354618015963]	no-link	question-question	0.1065	0.0718	0.0101	-0.1474	-0.1471	-0.1334	7
del	local	[0.2608870967741935, 0.4549600912200684, 0.2830645161290323, 0.46864310148232613]	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	word-word	question-question	0.0593	0.0	0.0258	0.0003	0.0036	0.014	7
del	de	[0.2608870967741935, 0.4549600912200684, 0.2830645161290323, 0.46864310148232613]	[0.2814516129032258, 0.5290763968072976, 0.2991935483870968, 0.5430444697833523]	no-link	question-question	0.0016	-0.0206	-0.0383	-0.0741	-0.0744	-0.0604	7
del	Cantidad	[0.2608870967741935, 0.4549600912200684, 0.2830645161290323, 0.46864310148232613]	[0.15080645161290324, 0.6020524515393386, 0.2125, 0.6157354618015963]	no-link	question-question	0.1323	0.1101	0.0484	-0.1471	-0.1471	-0.1334	7
del	etapas	[0.2608870967741935, 0.4549600912200684, 0.2830645161290323, 0.46864310148232613]	[0.2375, 0.6020524515393386, 0.2794354838709677, 0.6160205245153934]	no-link	question-question	0.0456	0.0234	-0.0185	-0.1471	-0.1474	-0.1334	7
local	o	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	[0.3233870967741935, 0.45524515393386544, 0.3326612903225806, 0.46892816419612315]	word-word	question-question	0.046	0.0003	0.0367	0.0	0.0032	0.014	7
local	Mario	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	[0.5233870967741936, 0.5008551881413911, 0.5592741935483871, 0.5125427594070695]	no-link	question-answer	-0.2032	-0.2367	-0.2726	-0.0459	-0.0436	-0.0319	7
local	Nombre	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	[0.15161290322580645, 0.5037058152793614, 0.20887096774193548, 0.5168187001140251]	no-link	question-question	0.1685	0.1351	0.0778	-0.0487	-0.0479	-0.0348	7
local	del	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	[0.2120967741935484, 0.5037058152793614, 0.23508064516129032, 0.5168187001140251]	no-link	question-question	0.1081	0.0746	0.0516	-0.0487	-0.0479	-0.0348	7
local	dueño	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	[0.23830645161290323, 0.5037058152793614, 0.2838709677419355, 0.5168187001140251]	no-link	question-question	0.0819	0.0484	0.0028	-0.0487	-0.0479	-0.0348	7
local	64931083	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	[0.5161290322580645, 0.5265108323831242, 0.5790322580645161, 0.5381984036488028]	no-link	question-answer	-0.196	-0.2294	-0.2923	-0.0716	-0.0693	-0.0576	7
local	Persona	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	[0.1528225806451613, 0.5290763968072976, 0.20725806451612902, 0.5421892816419612]	no-link	question-question	0.1673	0.1339	0.0794	-0.0741	-0.0733	-0.0601	7
local	y	[0.28669354838709676, 0.4549600912200684, 0.32016129032258067, 0.46892816419612315]	[0.21048387096774193, 0.5290763968072976, 0.21774193548387097, 0.5421892816419612]	no-link	question-question	0.1097	0.0762	0.069	-0.0741	-0.0733	-0.0601	7
