últimos	Clínica	[0.31209677419354837, 0.17531356898517675, 0.35766129032258065, 0.18700114025085518]	[0.5366935483870968, 0.22862029646522236, 0.5790322580645161, 0.24201824401368302]	no-link	question-question	-0.179	-0.2246	-0.2669	-0.0533	-0.055	-0.0416	5
últimos	Nombre	[0.31209677419354837, 0.17531356898517675, 0.35766129032258065, 0.18700114025085518]	[0.08225806451612903, 0.22890535917901939, 0.1314516129032258, 0.24144811858608894]	no-link	question-question	0.2754	0.2298	0.1806	-0.0536	-0.0544	-0.0419	5
últimos	del	[0.31209677419354837, 0.17531356898517675, 0.35766129032258065, 0.18700114025085518]	[0.1342741935483871, 0.22890535917901939, 0.15403225806451612, 0.24144811858608894]	no-link	question-question	0.2234	0.1778	0.1581	-0.0536	-0.0544	-0.0419	5
6	meses?	[0.36088709677419356, 0.17531356898517675, 0.36935483870967745, 0.18700114025085518]	[0.3725806451612903, 0.17531356898517675, 0.4266129032258065, 0.18757126567844926]	word-word	question-question	0.0657	0.0	0.0117	0.0006	0.0032	0.0123	5
6	3	[0.36088709677419356, 0.17531356898517675, 0.36935483870967745, 0.18700114025085518]	[0.4568548387096774, 0.20524515393386544, 0.4653225806451613, 0.21522234891676167]	no-link	question-answer	-0.0875	-0.096	-0.1044	-0.0299	-0.0282	-0.0182	5
6	Clínica	[0.36088709677419356, 0.17531356898517675, 0.36935483870967745, 0.18700114025085518]	[0.5366935483870968, 0.22862029646522236, 0.5790322580645161, 0.24201824401368302]	no-link	question-question	-0.1673	-0.1758	-0.2181	-0.0533	-0.055	-0.0416	5
6	Nombre	[0.36088709677419356, 0.17531356898517675, 0.36935483870967745, 0.18700114025085518]	[0.08225806451612903, 0.22890535917901939, 0.1314516129032258, 0.24144811858608894]	no-link	question-question	0.2871	0.2786	0.2294	-0.0536	-0.0544	-0.0419	5
6	del	[0.36088709677419356, 0.17531356898517675, 0.36935483870967745, 0.18700114025085518]	[0.1342741935483871, 0.22890535917901939, 0.15403225806451612, 0.24144811858608894]	no-link	question-question	0.2351	0.2266	0.2069	-0.0536	-0.0544	-0.0419	5
6	u	[0.36088709677419356, 0.17531356898517675, 0.36935483870967745, 0.18700114025085518]	[0.5830645161290322, 0.2291904218928164, 0.5903225806451613, 0.24201824401368302]	no-link	question-question	-0.2137	-0.2222	-0.2294	-0.0539	-0.055	-0.0422	5
¿Cuántos	Kgs.	[0.0810483870967742, 0.17531356898517675, 0.1407258064516129, 0.18814139110604333]	[0.5064516129032258, 0.17531356898517675, 0.5334677419354839, 0.18757126567844926]	question-answer	question-answer	0.4524	0.0	0.4254	-0.0006	0.3657	0.0123	5
¿Cuántos	Nombre	[0.0810483870967742, 0.17531356898517675, 0.1407258064516129, 0.18814139110604333]	[0.08225806451612903, 0.22890535917901939, 0.1314516129032258, 0.24144811858608894]	no-link	question-question	0.0585	-0.0012	-0.0504	-0.0536	-0.0533	-0.0408	5
¿Cuántos	del	[0.0810483870967742, 0.17531356898517675, 0.1407258064516129, 0.18814139110604333]	[0.1342741935483871, 0.22890535917901939, 0.15403225806451612, 0.24144811858608894]	no-link	question-question	0.0065	-0.0532	-0.073	-0.0536	-0.0533	-0.0408	5
¿Cuántos	u	[0.0810483870967742, 0.17531356898517675, 0.1407258064516129, 0.18814139110604333]	[0.5830645161290322, 0.2291904218928164, 0.5903225806451613, 0.24201824401368302]	no-link	question-question	-0.4423	-0.502	-0.5093	-0.0539	-0.0539	-0.041	5
¿Cuántos	maría	[0.0810483870967742, 0.17531356898517675, 0.1407258064516129, 0.18814139110604333]	[0.2306451612903226, 0.23802736602052452, 0.2653225806451613, 0.2482896237172178]	no-link	question-answer	-0.0899	-0.1496	-0.1843	-0.0627	-0.0601	-0.0499	5
¿Cuándo	Nombre	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.08225806451612903, 0.22890535917901939, 0.1314516129032258, 0.24144811858608894]	line-line	question-question	0.0504	0.0274	0.0012	0.0274	-0.0556	0.0399	6
¿Cuándo	fue	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	no-link	question-question	-0.0032	-0.0601	-0.0802	0.0	0.0	0.0125	6
¿Cuándo	la	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	no-link	question-question	-0.027	-0.0839	-0.0972	0.0	0.0	0.0125	6
¿Cuándo	última	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	no-link	question-question	-0.0435	-0.1004	-0.1395	0.0	0.0	0.0125	6
¿Cuándo	vez	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	no-link	question-question	-0.0859	-0.1427	-0.1653	0.0	0.0	0.0125	6
¿Cuándo	que	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	no-link	question-question	-0.1117	-0.1685	-0.1931	0.0	0.0	0.0125	6
¿Cuándo	consultó	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.27741935483870966, 0.20182440136830102, 0.330241935483871, 0.21465222348916763]	no-link	question-question	-0.1395	-0.1964	-0.2492	-0.0003	-0.0006	0.0123	6
¿Cuándo	al	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.33306451612903226, 0.20210946408209807, 0.34596774193548385, 0.21465222348916763]	no-link	question-question	-0.1952	-0.252	-0.2649	-0.0006	-0.0006	0.012	6
¿Cuándo	hace	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.4245967741935484, 0.20381984036488027, 0.4560483870967742, 0.21522234891676167]	no-link	question-answer	-0.2867	-0.3435	-0.375	-0.0023	-0.0011	0.0103	6
¿Cuándo	3	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.4568548387096774, 0.20524515393386544, 0.4653225806451613, 0.21522234891676167]	no-link	question-answer	-0.319	-0.3758	-0.3843	-0.0037	-0.0011	0.0088	6
¿Cuándo	Clínica	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.5366935483870968, 0.22862029646522236, 0.5790322580645161, 0.24201824401368302]	no-link	question-question	-0.3988	-0.4556	-0.498	-0.0271	-0.0279	-0.0145	6
¿Cuándo	del	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.1342741935483871, 0.22890535917901939, 0.15403225806451612, 0.24144811858608894]	no-link	question-question	0.0036	-0.0532	-0.073	-0.0274	-0.0274	-0.0148	6
¿Cuándo	u	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.5830645161290322, 0.2291904218928164, 0.5903225806451613, 0.24201824401368302]	no-link	question-question	-0.4452	-0.502	-0.5093	-0.0277	-0.0279	-0.0151	6
¿Cuándo	maría	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.2306451612903226, 0.23802736602052452, 0.2653225806451613, 0.2482896237172178]	no-link	question-answer	-0.0927	-0.1496	-0.1843	-0.0365	-0.0342	-0.0239	6
¿Cuándo	hospital	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.665725806451613, 0.24230330672748004, 0.7141129032258065, 0.2548460661345496]	no-link	question-answer	-0.5278	-0.5847	-0.6331	-0.0408	-0.0408	-0.0282	6
¿Cuándo	fue	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	word-word	question-question	0.0802	0.0	0.0601	0.0	0.0032	0.0125	6
¿Cuándo	¿Ha	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	[0.08306451612903226, 0.25456100342075255, 0.10685483870967742, 0.2676738882554162]	no-link	question-question	0.0548	-0.002	-0.0258	-0.053	-0.0536	-0.0405	6
fue	la	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	word-word	question-question	0.0371	0.0	0.0238	0.0	0.0036	0.0125	6
fue	última	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	no-link	question-question	-0.0202	-0.0403	-0.0794	0.0	0.0	0.0125	6
fue	vez	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	no-link	question-question	-0.0625	-0.0827	-0.1052	0.0	0.0	0.0125	6
fue	que	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	no-link	question-question	-0.0883	-0.1085	-0.1331	0.0	0.0	0.0125	6
fue	¿Cuándo	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	no-link	question-answer	0.0802	0.0601	0.0032	0.0	0.0	0.0125	6
fue	consultó	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.27741935483870966, 0.20182440136830102, 0.330241935483871, 0.21465222348916763]	no-link	question-question	-0.1161	-0.1363	-0.1891	-0.0003	-0.0006	0.0123	6
fue	al	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.33306451612903226, 0.20210946408209807, 0.34596774193548385, 0.21465222348916763]	no-link	question-question	-0.1718	-0.1919	-0.2048	-0.0006	-0.0006	0.012	6
fue	hace	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.4245967741935484, 0.20381984036488027, 0.4560483870967742, 0.21522234891676167]	no-link	question-answer	-0.2633	-0.2835	-0.3149	-0.0023	-0.0011	0.0103	6
fue	3	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.4568548387096774, 0.20524515393386544, 0.4653225806451613, 0.21522234891676167]	no-link	question-answer	-0.2956	-0.3157	-0.3242	-0.0037	-0.0011	0.0088	6
fue	Clínica	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.5366935483870968, 0.22862029646522236, 0.5790322580645161, 0.24201824401368302]	no-link	question-question	-0.3754	-0.3956	-0.4379	-0.0271	-0.0279	-0.0145	6
fue	Nombre	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.08225806451612903, 0.22890535917901939, 0.1314516129032258, 0.24144811858608894]	no-link	question-question	0.079	0.0589	0.0097	-0.0274	-0.0274	-0.0148	6
fue	del	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.1342741935483871, 0.22890535917901939, 0.15403225806451612, 0.24144811858608894]	no-link	question-question	0.027	0.0069	-0.0129	-0.0274	-0.0274	-0.0148	6
fue	u	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.5830645161290322, 0.2291904218928164, 0.5903225806451613, 0.24201824401368302]	no-link	question-question	-0.4218	-0.4419	-0.4492	-0.0277	-0.0279	-0.0151	6
fue	maría	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.2306451612903226, 0.23802736602052452, 0.2653225806451613, 0.2482896237172178]	no-link	question-answer	-0.0694	-0.0895	-0.1242	-0.0365	-0.0342	-0.0239	6
fue	hospital	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.665725806451613, 0.24230330672748004, 0.7141129032258065, 0.2548460661345496]	no-link	question-answer	-0.5044	-0.5246	-0.573	-0.0408	-0.0408	-0.0282	6
fue	¿Ha	[0.14112903225806453, 0.201539338654504, 0.16129032258064516, 0.21408209806157355]	[0.08306451612903226, 0.25456100342075255, 0.10685483870967742, 0.2676738882554162]	no-link	question-question	0.0782	0.0581	0.0343	-0.053	-0.0536	-0.0405	6
la	última	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	word-word	question-question	0.0556	0.0	0.0165	0.0	0.0032	0.0125	6
la	vez	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	no-link	question-question	-0.0456	-0.0589	-0.0815	0.0	0.0	0.0125	6
la	que	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	no-link	question-question	-0.0714	-0.0847	-0.1093	0.0	0.0	0.0125	6
la	¿Cuándo	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	no-link	question-answer	0.0972	0.0839	0.027	0.0	0.0	0.0125	6
la	consultó	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.27741935483870966, 0.20182440136830102, 0.330241935483871, 0.21465222348916763]	no-link	question-question	-0.0992	-0.1125	-0.1653	-0.0003	-0.0006	0.0123	6
la	al	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.33306451612903226, 0.20210946408209807, 0.34596774193548385, 0.21465222348916763]	no-link	question-question	-0.1548	-0.1681	-0.181	-0.0006	-0.0006	0.012	6
la	hace	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.4245967741935484, 0.20381984036488027, 0.4560483870967742, 0.21522234891676167]	no-link	question-answer	-0.2464	-0.2597	-0.2911	-0.0023	-0.0011	0.0103	6
la	3	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.4568548387096774, 0.20524515393386544, 0.4653225806451613, 0.21522234891676167]	no-link	question-answer	-0.2786	-0.2919	-0.3004	-0.0037	-0.0011	0.0088	6
la	Clínica	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.5366935483870968, 0.22862029646522236, 0.5790322580645161, 0.24201824401368302]	no-link	question-question	-0.3585	-0.3718	-0.4141	-0.0271	-0.0279	-0.0145	6
la	Nombre	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.08225806451612903, 0.22890535917901939, 0.1314516129032258, 0.24144811858608894]	no-link	question-question	0.096	0.0827	0.0335	-0.0274	-0.0274	-0.0148	6
la	del	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.1342741935483871, 0.22890535917901939, 0.15403225806451612, 0.24144811858608894]	no-link	question-question	0.044	0.0306	0.0109	-0.0274	-0.0274	-0.0148	6
la	u	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.5830645161290322, 0.2291904218928164, 0.5903225806451613, 0.24201824401368302]	no-link	question-question	-0.4048	-0.4181	-0.4254	-0.0277	-0.0279	-0.0151	6
la	maría	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.2306451612903226, 0.23802736602052452, 0.2653225806451613, 0.2482896237172178]	no-link	question-answer	-0.0524	-0.0657	-0.1004	-0.0365	-0.0342	-0.0239	6
la	hospital	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.665725806451613, 0.24230330672748004, 0.7141129032258065, 0.2548460661345496]	no-link	question-answer	-0.4875	-0.5008	-0.5492	-0.0408	-0.0408	-0.0282	6
la	¿Ha	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.08306451612903226, 0.25456100342075255, 0.10685483870967742, 0.2676738882554162]	no-link	question-question	0.0952	0.0819	0.0581	-0.053	-0.0536	-0.0405	6
la	estado	[0.16491935483870968, 0.201539338654504, 0.1782258064516129, 0.21408209806157355]	[0.11048387096774194, 0.25456100342075255, 0.1536290322580645, 0.2676738882554162]	no-link	question-question	0.0677	0.0544	0.0113	-0.053	-0.0536	-0.0405	6
última	vez	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	word-word	question-question	0.0649	0.0	0.0423	0.0	0.0032	0.0125	6
última	que	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	no-link	question-question	-0.029	-0.0681	-0.0927	0.0	0.0	0.0125	6
última	¿Cuándo	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	no-link	question-answer	0.1395	0.1004	0.0435	0.0	0.0	0.0125	6
última	consultó	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.27741935483870966, 0.20182440136830102, 0.330241935483871, 0.21465222348916763]	no-link	question-question	-0.0569	-0.096	-0.1488	-0.0003	-0.0006	0.0123	6
última	al	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.33306451612903226, 0.20210946408209807, 0.34596774193548385, 0.21465222348916763]	no-link	question-question	-0.1125	-0.1516	-0.1645	-0.0006	-0.0006	0.012	6
última	hace	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.4245967741935484, 0.20381984036488027, 0.4560483870967742, 0.21522234891676167]	no-link	question-answer	-0.204	-0.2431	-0.2746	-0.0023	-0.0011	0.0103	6
última	3	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.4568548387096774, 0.20524515393386544, 0.4653225806451613, 0.21522234891676167]	no-link	question-answer	-0.2363	-0.2754	-0.2839	-0.0037	-0.0011	0.0088	6
última	Clínica	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.5366935483870968, 0.22862029646522236, 0.5790322580645161, 0.24201824401368302]	no-link	question-question	-0.3161	-0.3552	-0.3976	-0.0271	-0.0279	-0.0145	6
última	Nombre	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.08225806451612903, 0.22890535917901939, 0.1314516129032258, 0.24144811858608894]	no-link	question-question	0.1383	0.0992	0.05	-0.0274	-0.0274	-0.0148	6
última	del	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.1342741935483871, 0.22890535917901939, 0.15403225806451612, 0.24144811858608894]	no-link	question-question	0.0863	0.0472	0.0274	-0.0274	-0.0274	-0.0148	6
última	u	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.5830645161290322, 0.2291904218928164, 0.5903225806451613, 0.24201824401368302]	no-link	question-question	-0.3625	-0.4016	-0.4089	-0.0277	-0.0279	-0.0151	6
última	maría	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.2306451612903226, 0.23802736602052452, 0.2653225806451613, 0.2482896237172178]	no-link	question-answer	-0.0101	-0.0492	-0.0839	-0.0365	-0.0342	-0.0239	6
última	hospital	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.665725806451613, 0.24230330672748004, 0.7141129032258065, 0.2548460661345496]	no-link	question-answer	-0.4452	-0.4843	-0.5327	-0.0408	-0.0408	-0.0282	6
última	¿Ha	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.08306451612903226, 0.25456100342075255, 0.10685483870967742, 0.2676738882554162]	no-link	question-question	0.1375	0.0984	0.0746	-0.053	-0.0536	-0.0405	6
última	estado	[0.1814516129032258, 0.201539338654504, 0.22056451612903225, 0.21408209806157355]	[0.11048387096774194, 0.25456100342075255, 0.1536290322580645, 0.2676738882554162]	no-link	question-question	0.1101	0.071	0.0278	-0.053	-0.0536	-0.0405	6
vez	que	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	word-word	question-question	0.0504	0.0	0.0258	0.0	0.0032	0.0125	6
vez	¿Cuándo	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.0810483870967742, 0.201539338654504, 0.13790322580645162, 0.21408209806157355]	no-link	question-answer	0.1653	0.1427	0.0859	0.0	0.0	0.0125	6
vez	consultó	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.27741935483870966, 0.20182440136830102, 0.330241935483871, 0.21465222348916763]	no-link	question-question	-0.031	-0.0536	-0.1065	-0.0003	-0.0006	0.0123	6
vez	al	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.33306451612903226, 0.20210946408209807, 0.34596774193548385, 0.21465222348916763]	no-link	question-question	-0.0867	-0.1093	-0.1222	-0.0006	-0.0006	0.012	6
vez	hace	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.4245967741935484, 0.20381984036488027, 0.4560483870967742, 0.21522234891676167]	no-link	question-answer	-0.1782	-0.2008	-0.2323	-0.0023	-0.0011	0.0103	6
vez	3	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.4568548387096774, 0.20524515393386544, 0.4653225806451613, 0.21522234891676167]	no-link	question-answer	-0.2105	-0.2331	-0.2415	-0.0037	-0.0011	0.0088	6
vez	Clínica	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.5366935483870968, 0.22862029646522236, 0.5790322580645161, 0.24201824401368302]	no-link	question-question	-0.2903	-0.3129	-0.3552	-0.0271	-0.0279	-0.0145	6
vez	Nombre	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.08225806451612903, 0.22890535917901939, 0.1314516129032258, 0.24144811858608894]	no-link	question-question	0.1641	0.1415	0.0923	-0.0274	-0.0274	-0.0148	6
vez	del	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.1342741935483871, 0.22890535917901939, 0.15403225806451612, 0.24144811858608894]	no-link	question-question	0.1121	0.0895	0.0698	-0.0274	-0.0274	-0.0148	6
vez	u	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.5830645161290322, 0.2291904218928164, 0.5903225806451613, 0.24201824401368302]	no-link	question-question	-0.3367	-0.3593	-0.3665	-0.0277	-0.0279	-0.0151	6
vez	maría	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.2306451612903226, 0.23802736602052452, 0.2653225806451613, 0.2482896237172178]	no-link	question-answer	0.0157	-0.0069	-0.0415	-0.0365	-0.0342	-0.0239	6
vez	hospital	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.665725806451613, 0.24230330672748004, 0.7141129032258065, 0.2548460661345496]	no-link	question-answer	-0.4194	-0.4419	-0.4903	-0.0408	-0.0408	-0.0282	6
vez	¿Ha	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.08306451612903226, 0.25456100342075255, 0.10685483870967742, 0.2676738882554162]	no-link	question-question	0.1633	0.1407	0.1169	-0.053	-0.0536	-0.0405	6
vez	estado	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.11048387096774194, 0.25456100342075255, 0.1536290322580645, 0.2676738882554162]	no-link	question-question	0.1359	0.1133	0.0702	-0.053	-0.0536	-0.0405	6
vez	en	[0.22379032258064516, 0.201539338654504, 0.24637096774193548, 0.21408209806157355]	[0.15725806451612903, 0.2548460661345496, 0.1721774193548387, 0.26738882554161914]	no-link	question-question	0.0891	0.0665	0.0516	-0.0533	-0.0533	-0.0408	6
que	consultó	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.27741935483870966, 0.20182440136830102, 0.330241935483871, 0.21465222348916763]	word-word	question-question	0.0806	0.0003	0.0278	0.0006	0.0032	0.0131	6
que	al	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.33306451612903226, 0.20210946408209807, 0.34596774193548385, 0.21465222348916763]	no-link	question-question	-0.0589	-0.0835	-0.0964	-0.0006	-0.0006	0.012	6
que	hace	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.4245967741935484, 0.20381984036488027, 0.4560483870967742, 0.21522234891676167]	no-link	question-answer	-0.1504	-0.175	-0.2065	-0.0023	-0.0011	0.0103	6
que	3	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.4568548387096774, 0.20524515393386544, 0.4653225806451613, 0.21522234891676167]	no-link	question-answer	-0.1827	-0.2073	-0.2157	-0.0037	-0.0011	0.0088	6
que	Clínica	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.5366935483870968, 0.22862029646522236, 0.5790322580645161, 0.24201824401368302]	no-link	question-question	-0.2625	-0.2871	-0.3294	-0.0271	-0.0279	-0.0145	6
que	Nombre	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.08225806451612903, 0.22890535917901939, 0.1314516129032258, 0.24144811858608894]	no-link	question-question	0.1919	0.1673	0.1181	-0.0274	-0.0274	-0.0148	6
que	del	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.1342741935483871, 0.22890535917901939, 0.15403225806451612, 0.24144811858608894]	no-link	question-question	0.1399	0.1153	0.0956	-0.0274	-0.0274	-0.0148	6
que	u	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.5830645161290322, 0.2291904218928164, 0.5903225806451613, 0.24201824401368302]	no-link	question-question	-0.3089	-0.3335	-0.3407	-0.0277	-0.0279	-0.0151	6
que	maría	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.2306451612903226, 0.23802736602052452, 0.2653225806451613, 0.2482896237172178]	no-link	question-answer	0.0435	0.019	-0.0157	-0.0365	-0.0342	-0.0239	6
que	hospital	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.665725806451613, 0.24230330672748004, 0.7141129032258065, 0.2548460661345496]	no-link	question-answer	-0.3915	-0.4161	-0.4645	-0.0408	-0.0408	-0.0282	6
que	¿Ha	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.08306451612903226, 0.25456100342075255, 0.10685483870967742, 0.2676738882554162]	no-link	question-question	0.1911	0.1665	0.1427	-0.053	-0.0536	-0.0405	6
que	estado	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.11048387096774194, 0.25456100342075255, 0.1536290322580645, 0.2676738882554162]	no-link	question-question	0.1637	0.1391	0.096	-0.053	-0.0536	-0.0405	6
que	en	[0.2495967741935484, 0.201539338654504, 0.27419354838709675, 0.21408209806157355]	[0.15725806451612903, 0.2548460661345496, 0.1721774193548387, 0.26738882554161914]	no-link	question-question	0.1169	0.0923	0.0774	-0.0533	-0.0533	-0.0408	6
