de	tiene	[0.6342741935483871, 0.13911060433295325, 0.6483870967741936, 0.1476624857468643]	[0.2411290322580645, 0.1428164196123147, 0.26895161290322583, 0.1516533637400228]	no-link	other-question	0.4073	0.3931	0.3653	-0.0037	-0.004	0.0048	0
de	7.	[0.6342741935483871, 0.13911060433295325, 0.6483870967741936, 0.1476624857468643]	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	no-link	other-question	0.2444	0.2302	0.2202	-0.083	-0.0838	-0.0744	0
de	PUBLICACIONES	[0.6342741935483871, 0.13911060433295325, 0.6483870967741936, 0.1476624857468643]	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	no-link	other-question	0.2327	0.2185	0.1258	-0.083	-0.0849	-0.0744	0
de	TÉCNICAS	[0.6342741935483871, 0.13911060433295325, 0.6483870967741936, 0.1476624857468643]	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	no-link	other-question	0.1383	0.1242	0.0637	-0.0832	-0.0849	-0.0747	0
de	En	[0.6342741935483871, 0.13911060433295325, 0.6483870967741936, 0.1476624857468643]	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	no-link	other-question	0.227	0.2129	0.1919	-0.0964	-0.0978	-0.0878	0
de	los	[0.6342741935483871, 0.13911060433295325, 0.6483870967741936, 0.1476624857468643]	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	no-link	other-question	0.204	0.1899	0.1734	-0.0964	-0.0972	-0.0878	0
de	últimos	[0.6342741935483871, 0.13911060433295325, 0.6483870967741936, 0.1476624857468643]	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	no-link	other-question	0.1855	0.1714	0.129	-0.0964	-0.0972	-0.0878	0
la	Patente	[0.65, 0.13911060433295325, 0.6612903225806451, 0.14794754846066135]	[0.6629032258064517, 0.13939566704675027, 0.7056451612903226, 0.14823261117445838]	word-word	other-other	0.0556	0.0003	0.0129	0.0003	0.0016	0.0091	0
la	7.	[0.65, 0.13911060433295325, 0.6612903225806451, 0.14794754846066135]	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	no-link	other-question	0.2573	0.246	0.2359	-0.083	-0.0835	-0.0741	0
la	PUBLICACIONES	[0.65, 0.13911060433295325, 0.6612903225806451, 0.14794754846066135]	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	no-link	other-question	0.2456	0.2343	0.1415	-0.083	-0.0847	-0.0741	0
la	TÉCNICAS	[0.65, 0.13911060433295325, 0.6612903225806451, 0.14794754846066135]	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	no-link	other-question	0.1512	0.1399	0.0794	-0.0832	-0.0847	-0.0744	0
la	En	[0.65, 0.13911060433295325, 0.6612903225806451, 0.14794754846066135]	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	no-link	other-question	0.2399	0.2286	0.2077	-0.0964	-0.0975	-0.0875	0
la	los	[0.65, 0.13911060433295325, 0.6612903225806451, 0.14794754846066135]	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	no-link	other-question	0.2169	0.2056	0.1891	-0.0964	-0.0969	-0.0875	0
la	últimos	[0.65, 0.13911060433295325, 0.6612903225806451, 0.14794754846066135]	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	no-link	other-question	0.1984	0.1871	0.1448	-0.0964	-0.0969	-0.0875	0
la	5	[0.65, 0.13911060433295325, 0.6612903225806451, 0.14794754846066135]	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	no-link	other-question	0.1536	0.1423	0.1331	-0.0969	-0.0972	-0.0881	0
tiene	la	[0.2411290322580645, 0.1428164196123147, 0.26895161290322583, 0.1516533637400228]	[0.26975806451612905, 0.14338654503990877, 0.28024193548387094, 0.15222348916761688]	word-word	question-question	0.0391	0.0006	0.0286	0.0006	0.0008	0.0094	0
tiene	7.	[0.2411290322580645, 0.1428164196123147, 0.26895161290322583, 0.1516533637400228]	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	no-link	question-question	-0.1351	-0.1629	-0.173	-0.0792	-0.0798	-0.0704	0
tiene	PUBLICACIONES	[0.2411290322580645, 0.1428164196123147, 0.26895161290322583, 0.1516533637400228]	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	no-link	question-question	-0.1468	-0.1746	-0.2673	-0.0792	-0.081	-0.0704	0
tiene	TÉCNICAS	[0.2411290322580645, 0.1428164196123147, 0.26895161290322583, 0.1516533637400228]	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	no-link	question-question	-0.2411	-0.269	-0.3294	-0.0795	-0.081	-0.0707	0
tiene	En	[0.2411290322580645, 0.1428164196123147, 0.26895161290322583, 0.1516533637400228]	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	no-link	question-question	-0.1524	-0.1802	-0.2012	-0.0926	-0.0938	-0.0838	0
tiene	los	[0.2411290322580645, 0.1428164196123147, 0.26895161290322583, 0.1516533637400228]	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	no-link	question-question	-0.1754	-0.2032	-0.2198	-0.0926	-0.0932	-0.0838	0
tiene	últimos	[0.2411290322580645, 0.1428164196123147, 0.26895161290322583, 0.1516533637400228]	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	no-link	question-question	-0.194	-0.2218	-0.2641	-0.0926	-0.0932	-0.0838	0
tiene	5	[0.2411290322580645, 0.1428164196123147, 0.26895161290322583, 0.1516533637400228]	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	no-link	question-question	-0.2387	-0.2665	-0.2758	-0.0932	-0.0935	-0.0844	0
tiene	la	[0.2411290322580645, 0.1428164196123147, 0.26895161290322583, 0.1516533637400228]	[0.26975806451612905, 0.14338654503990877, 0.28024193548387094, 0.15222348916761688]	word-word	question-question	0.0391	0.0006	0.0286	0.0006	0.0008	0.0094	1
tiene	Nombre	[0.2411290322580645, 0.1428164196123147, 0.26895161290322583, 0.1516533637400228]	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	no-link	question-question	0.0395	0.0117	-0.0302	-0.106	-0.1063	-0.0972	1
la	patente	[0.26975806451612905, 0.14338654503990877, 0.28024193548387094, 0.15222348916761688]	[0.2814516129032258, 0.14395667046750285, 0.32298387096774195, 0.15222348916761688]	word-word	question-question	0.0532	0.0006	0.0117	0.0	0.0012	0.0088	0
la	Nombre	[0.26975806451612905, 0.14338654503990877, 0.28024193548387094, 0.15222348916761688]	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	no-link	question-question	0.0508	0.0403	-0.0016	-0.1055	-0.1058	-0.0966	0
la	patente	[0.26975806451612905, 0.14338654503990877, 0.28024193548387094, 0.15222348916761688]	[0.2814516129032258, 0.14395667046750285, 0.32298387096774195, 0.15222348916761688]	word-word	question-question	0.0532	0.0006	0.0117	0.0	0.0012	0.0088	1
7.	Nombre	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	line-line	question-question	-0.1327	0.0268	-0.1746	0.0265	-0.1847	0.0359	2
7.	PUBLICACIONES	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	no-link	question-question	-0.0016	-0.0117	-0.1044	0.0	-0.0011	0.0094	2
7.	TÉCNICAS	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	no-link	question-question	-0.096	-0.106	-0.1665	-0.0003	-0.0011	0.0091	2
7.	En	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	no-link	question-question	-0.0073	-0.0173	-0.0383	-0.0134	-0.014	-0.004	2
7.	los	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	no-link	question-question	-0.0302	-0.0403	-0.0569	-0.0134	-0.0134	-0.004	2
7.	últimos	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	no-link	question-question	-0.0488	-0.0589	-0.1012	-0.0134	-0.0134	-0.004	2
7.	5	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	no-link	question-question	-0.0935	-0.1036	-0.1129	-0.014	-0.0137	-0.0046	2
7.	PUBLICACIONES	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	word-word	question-question	0.1044	0.0	0.0117	0.0011	0.0016	0.0105	2
PUBLICACIONES	TÉCNICAS	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	word-word	question-question	0.1548	0.0003	0.0944	0.0	0.0016	0.0105	2
PUBLICACIONES	7.	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	no-link	question-other	0.1044	0.0117	0.0016	0.0	0.0011	0.0105	2
PUBLICACIONES	En	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	no-link	question-question	0.0871	-0.0056	-0.0266	-0.0134	-0.0128	-0.0029	2
PUBLICACIONES	los	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	no-link	question-question	0.0641	-0.0286	-0.0452	-0.0134	-0.0123	-0.0029	2
PUBLICACIONES	últimos	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	no-link	question-question	0.0456	-0.0472	-0.0895	-0.0134	-0.0123	-0.0029	2
PUBLICACIONES	5	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	no-link	question-question	0.0008	-0.0919	-0.1012	-0.014	-0.0125	-0.0034	2
PUBLICACIONES	Nombre	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	no-link	question-question	0.279	0.1863	0.1444	-0.0268	-0.0254	-0.0162	2
7.	Nombre	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	question-question	question-question	-0.1327	0.0268	-0.1746	0.0265	-0.1847	0.0359	2
7.	del	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	no-link	question-question	0.1407	0.1306	0.1141	-0.0274	-0.0268	-0.018	2
7.	Medio	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	question-other	question-other	0.1093	0.0279	0.077	0.0271	0.0669	0.0365	2
7.	Fecha	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	question-question	question-question	0.3093	0.0285	0.281	0.0285	0.271	0.0379	2
7.	PUBLICACIONES	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	word-word	question-question	0.1044	0.0	0.0117	0.0011	0.0016	0.0105	3
7.	de	[0.40403225806451615, 0.22206385404789053, 0.41411290322580646, 0.2314709236031927]	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	no-link	question-other	-0.1008	-0.1109	-0.1258	-0.0282	-0.0274	-0.0188	3
PUBLICACIONES	TÉCNICAS	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	word-word	question-question	0.1548	0.0003	0.0944	0.0	0.0016	0.0105	3
PUBLICACIONES	del	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	no-link	question-question	0.2351	0.1423	0.1258	-0.0274	-0.0257	-0.0168	3
PUBLICACIONES	Medio	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	no-link	question-other	0.0274	-0.0653	-0.0976	-0.0279	-0.0259	-0.0174	3
PUBLICACIONES	de	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	no-link	question-other	-0.0065	-0.0992	-0.1141	-0.0282	-0.0262	-0.0177	3
PUBLICACIONES	Fecha	[0.4157258064516129, 0.22206385404789053, 0.5084677419354838, 0.23261117445838084]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	no-link	question-question	-0.1766	-0.2694	-0.2976	-0.0285	-0.0274	-0.018	3
TÉCNICAS	En	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	word-word	question-question	-0.0677	0.0131	-0.0887	0.0128	-0.1492	0.0231	2
TÉCNICAS	los	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	no-link	question-question	0.1262	0.0657	0.0492	-0.0131	-0.0123	-0.0029	2
TÉCNICAS	últimos	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	no-link	question-question	0.1077	0.0472	0.0048	-0.0131	-0.0123	-0.0029	2
TÉCNICAS	5	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	no-link	question-question	0.0629	0.0024	-0.0069	-0.0137	-0.0125	-0.0034	2
TÉCNICAS	Nombre	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	no-link	question-question	0.3411	0.2806	0.2387	-0.0265	-0.0254	-0.0162	2
TÉCNICAS	del	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	no-link	question-question	0.2972	0.2367	0.2202	-0.0271	-0.0257	-0.0168	2
TÉCNICAS	Medio	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	no-link	question-other	0.0895	0.029	-0.0032	-0.0277	-0.0259	-0.0174	2
TÉCNICAS	de	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	no-link	question-other	0.0556	-0.0048	-0.0198	-0.0279	-0.0262	-0.0177	2
TÉCNICAS	Fecha	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	no-link	question-question	-0.1145	-0.175	-0.2032	-0.0282	-0.0274	-0.018	2
TÉCNICAS	En	[0.5100806451612904, 0.22234891676168758, 0.5705645161290323, 0.23261117445838084]	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	word-word	question-question	-0.0677	0.0131	-0.0887	0.0128	-0.1492	0.0231	3
En	los	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	word-word	question-question	0.0395	0.0	0.023	-0.0006	0.002	0.0094	2
En	últimos	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	no-link	question-question	-0.0206	-0.0415	-0.0839	0.0	0.0006	0.01	2
En	5	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	no-link	question-question	-0.0653	-0.0863	-0.0956	-0.0006	0.0003	0.0094	2
En	Nombre	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	no-link	question-question	0.2129	0.1919	0.15	-0.0134	-0.0125	-0.0034	2
En	del	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	no-link	question-question	0.169	0.148	0.1315	-0.014	-0.0128	-0.004	2
En	Medio	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	no-link	question-other	-0.0387	-0.0597	-0.0919	-0.0145	-0.0131	-0.0046	2
En	de	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	no-link	question-other	-0.0726	-0.0935	-0.1085	-0.0148	-0.0134	-0.0048	2
En	Fecha	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	no-link	question-question	-0.2427	-0.2637	-0.2919	-0.0151	-0.0145	-0.0051	2
los	últimos	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	word-word	question-question	0.0609	0.0	0.0185	0.0	0.002	0.0094	2
los	En	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	no-link	question-question	0.0395	0.023	0.002	0.0	-0.0006	0.0094	2
los	5	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	no-link	question-question	-0.0468	-0.0633	-0.0726	-0.0006	-0.0003	0.0088	2
los	Nombre	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	no-link	question-question	0.2315	0.2149	0.173	-0.0134	-0.0131	-0.004	2
los	del	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	no-link	question-question	0.1875	0.171	0.1544	-0.014	-0.0134	-0.0046	2
los	Medio	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	no-link	question-other	-0.0202	-0.0367	-0.069	-0.0145	-0.0137	-0.0051	2
los	de	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	no-link	question-other	-0.054	-0.0706	-0.0855	-0.0148	-0.014	-0.0054	2
los	Fecha	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	no-link	question-question	-0.2242	-0.2407	-0.269	-0.0151	-0.0151	-0.0057	2
últimos	5	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	word-word	question-question	0.054	0.0006	0.0448	0.0003	0.0024	0.0097	2
últimos	los	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	no-link	question-question	0.0609	0.0185	0.002	0.0	0.0	0.0094	2
últimos	Nombre	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	no-link	question-question	0.2758	0.2335	0.1915	-0.0134	-0.0131	-0.004	2
últimos	del	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	no-link	question-question	0.2319	0.1895	0.173	-0.014	-0.0134	-0.0046	2
últimos	Medio	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	no-link	question-other	0.0242	-0.0181	-0.0504	-0.0145	-0.0137	-0.0051	2
últimos	de	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	no-link	question-other	-0.0097	-0.052	-0.0669	-0.0148	-0.014	-0.0054	2
últimos	Fecha	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	no-link	question-question	-0.1798	-0.2222	-0.2504	-0.0151	-0.0151	-0.0057	2
En	los	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	word-word	question-question	0.0395	0.0	0.023	-0.0006	0.002	0.0094	3
En	investigacion	[0.4213709677419355, 0.2354618015963512, 0.44233870967741934, 0.24543899657924745]	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	no-link	question-answer	0.2327	0.2117	0.1468	-0.0328	-0.0322	-0.0228	3
los	últimos	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	word-word	question-question	0.0609	0.0	0.0185	0.0	0.002	0.0094	3
los	investigacion	[0.4443548387096774, 0.2354618015963512, 0.46088709677419354, 0.24486887115165337]	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	no-link	question-answer	0.2512	0.2347	0.1698	-0.0328	-0.0328	-0.0234	3
últimos	5	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	word-word	question-question	0.054	0.0006	0.0448	0.0003	0.0024	0.0097	3
últimos	investigacion	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	no-link	question-answer	0.2956	0.2532	0.1883	-0.0328	-0.0328	-0.0234	3
últimos	asia	[0.4629032258064516, 0.2354618015963512, 0.505241935483871, 0.24486887115165337]	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	no-link	question-answer	0.2121	0.1698	0.1504	-0.0331	-0.0331	-0.0237	3
5	años)	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	[0.5185483870967742, 0.23574686431014824, 0.5508064516129032, 0.24572405929304447]	word-word	question-question	0.0431	-0.0003	0.0109	0.0006	0.0016	0.0097	2
5	Nombre	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	no-link	question-question	0.2875	0.2782	0.2363	-0.0128	-0.0128	-0.0037	2
5	del	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	no-link	question-question	0.2435	0.2343	0.2177	-0.0134	-0.0131	-0.0043	2
5	Medio	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	[0.48104838709677417, 0.25, 0.5133064516129032, 0.25855188141391106]	no-link	question-other	0.0359	0.0266	-0.0056	-0.014	-0.0134	-0.0048	2
5	de	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	[0.5149193548387097, 0.250285062713797, 0.5298387096774193, 0.2588369441277081]	no-link	question-other	0.002	-0.0073	-0.0222	-0.0143	-0.0137	-0.0051	2
5	Fecha	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	[0.6850806451612903, 0.25057012542759405, 0.7133064516129032, 0.25997719498289623]	no-link	question-question	-0.1681	-0.1774	-0.2056	-0.0145	-0.0148	-0.0054	2
5	investigacion	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	[0.20967741935483872, 0.26824401368301026, 0.2745967741935484, 0.27765108323831245]	no-link	question-answer	0.3073	0.298	0.2331	-0.0322	-0.0325	-0.0231	2
5	asia	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	[0.2931451612903226, 0.2685290763968073, 0.3125, 0.27793614595210947]	no-link	question-answer	0.2238	0.2145	0.1952	-0.0325	-0.0328	-0.0234	2
5	PROFESIONALES	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	[0.30483870967741933, 0.3275370581527936, 0.4012096774193548, 0.3372291904218928]	no-link	question-question	0.2121	0.2028	0.1065	-0.0915	-0.0921	-0.0824	2
5	años)	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	[0.5185483870967742, 0.23574686431014824, 0.5508064516129032, 0.24572405929304447]	word-word	question-question	0.0431	-0.0003	0.0109	0.0006	0.0016	0.0097	3
5	VINCULADOS	[0.5076612903225807, 0.23603192702394526, 0.5169354838709678, 0.2451539338654504]	[0.4028225806451613, 0.3275370581527936, 0.4786290322580645, 0.3377993158494869]	no-link	question-question	0.1141	0.1048	0.029	-0.0915	-0.0926	-0.0824	3
Nombre	del	[0.22943548387096774, 0.24885974914481185, 0.2713709677419355, 0.257981755986317]	[0.27338709677419354, 0.24942987457240592, 0.2899193548387097, 0.25826681870011403]	word-word	question-question	0.0605	0.0006	0.044	0.0003	0.002	0.0094	2
