Apellidos	Correo	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	no-link	question-question	0.0718	0.0	-0.05	-0.0795	-0.0804	-0.0678	5
Apellidos	.	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	no-link	question-answer	-0.3294	-0.4012	-0.4089	-0.0832	-0.0775	-0.0716	5
Apellidos	135	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	no-link	question-answer	-0.0891	-0.1609	-0.2028	-0.0983	-0.1021	-0.0867	5
Apellidos	654	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	no-link	question-answer	-0.0423	-0.1141	-0.1573	-0.0989	-0.1029	-0.0872	5
Apellidos	34	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	no-link	question-answer	-0.006	-0.0778	-0.1101	-0.1001	-0.1043	-0.0884	5
Apellidos	Teléfono	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	no-link	question-question	0.0698	-0.002	-0.0657	-0.1049	-0.1078	-0.0932	5
Apellidos	C.	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	question-question	question-question	0.0218	-0.0741	0.002	-0.0718	-0.0698	-0.0601	5
Apellidos	Mendoza	[0.14677419354838708, 0.2950399087799316, 0.21854838709677418, 0.30672748004561]	[0.2310483870967742, 0.29389965792474343, 0.3153225806451613, 0.30444697833523376]	question-answer	question-answer	0.1685	-0.0011	0.0843	-0.0023	0.0125	0.0094	5
Género	DNI/NIE	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	line-line	question-question	0.0617	0.0265	-0.0016	0.0274	-0.056	0.0388	6
Género	3478	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	no-link	question-answer	-0.0875	-0.1419	-0.1952	-0.0242	-0.0271	-0.0128	6
Género	6574	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	no-link	question-answer	-0.0315	-0.0859	-0.1363	-0.0248	-0.0271	-0.0134	6
Género	jgonzalolerma@hotmail	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	no-link	question-answer	-0.0968	-0.1512	-0.3964	-0.0499	-0.0533	-0.0385	6
Género	Correo	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	no-link	question-question	0.0577	0.0032	-0.0468	-0.0533	-0.0544	-0.0419	6
Género	.	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	no-link	question-answer	-0.3435	-0.398	-0.4056	-0.057	-0.0516	-0.0456	6
Género	135	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	no-link	question-answer	-0.1032	-0.1577	-0.1996	-0.0721	-0.0761	-0.0607	6
Género	654	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	no-link	question-answer	-0.0565	-0.1109	-0.154	-0.0727	-0.077	-0.0613	6
Género	34	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	no-link	question-answer	-0.0202	-0.0746	-0.1069	-0.0738	-0.0784	-0.0624	6
Género	Teléfono	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	no-link	question-question	0.0556	0.0012	-0.0625	-0.0787	-0.0818	-0.0673	6
Género	beca	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	no-link	question-question	-0.15	-0.2044	-0.2427	-0.1049	-0.1086	-0.0935	6
Género	C.	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	question-question	question-question	0.0185	-0.1003	-0.0012	-0.0978	-0.0556	-0.0864	6
Género	general	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	no-link	question-question	-0.1919	-0.2464	-0.3085	-0.1049	-0.1086	-0.0935	6
Género	femenino	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.23387096774193547, 0.3218358038768529, 0.32741935483870965, 0.33266818700114026]	question-answer	question-answer	0.1774	0.0006	0.0839	0.0	0.0294	0.0114	6
Género	por	[0.15, 0.32126567844925885, 0.20443548387096774, 0.33266818700114026]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	no-link	question-question	-0.2573	-0.3117	-0.3391	-0.1049	-0.1086	-0.0935	6
3478	2378	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.35161290322580646, 0.3452109464082098, 0.39919354838709675, 0.3597491448118586]	word-word	answer-answer	0.1073	-0.0003	0.0597	0.0	0.0065	0.0143	7
3478	DNI/NIE	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	no-link	answer-question	0.1968	0.1435	0.0802	-0.0023	-0.0003	0.012	7
3478	jgonzalolerma@hotmail	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	no-link	answer-answer	0.044	-0.0093	-0.2544	-0.0257	-0.0262	-0.0114	7
3478	Correo	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	no-link	answer-question	0.1984	0.1452	0.0952	-0.0291	-0.0274	-0.0148	7
3478	.	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	no-link	answer-answer	-0.2028	-0.256	-0.2637	-0.0328	-0.0245	-0.0185	7
3478	135	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	no-link	answer-answer	0.0375	-0.0157	-0.0577	-0.0479	-0.049	-0.0336	7
3478	654	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	no-link	answer-answer	0.0843	0.031	-0.0121	-0.0485	-0.0499	-0.0342	7
3478	34	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	no-link	answer-answer	0.1206	0.0673	0.0351	-0.0496	-0.0513	-0.0353	7
3478	Teléfono	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	no-link	answer-question	0.1964	0.1431	0.0794	-0.0544	-0.0547	-0.0402	7
3478	beca	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	no-link	answer-question	-0.0093	-0.0625	-0.1008	-0.0807	-0.0815	-0.0664	7
3478	general	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	no-link	answer-question	-0.0512	-0.1044	-0.1665	-0.0807	-0.0815	-0.0664	7
3478	por	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	no-link	answer-question	-0.1165	-0.1698	-0.1972	-0.0807	-0.0815	-0.0664	7
3478	estudios	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	no-link	answer-question	-0.1476	-0.2008	-0.2677	-0.0807	-0.0815	-0.0664	7
6574	3478	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.29193548387096774, 0.34549600912200684, 0.34516129032258064, 0.3597491448118586]	word-word	answer-answer	0.1093	-0.0006	0.056	0.0	0.0056	0.0137	7
6574	DNI/NIE	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	no-link	answer-question	0.1379	0.0875	0.0242	-0.0017	-0.0003	0.012	7
6574	jgonzalolerma@hotmail	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	no-link	answer-answer	-0.0149	-0.0653	-0.3105	-0.0251	-0.0262	-0.0114	7
6574	Correo	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	no-link	answer-question	0.1395	0.0891	0.0391	-0.0285	-0.0274	-0.0148	7
6574	.	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	no-link	answer-answer	-0.2617	-0.3121	-0.3198	-0.0322	-0.0245	-0.0185	7
6574	135	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	no-link	answer-answer	-0.0214	-0.0718	-0.1137	-0.0473	-0.049	-0.0336	7
6574	654	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	no-link	answer-answer	0.0254	-0.025	-0.0681	-0.0479	-0.0499	-0.0342	7
6574	34	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	no-link	answer-answer	0.0617	0.0113	-0.021	-0.049	-0.0513	-0.0353	7
6574	Teléfono	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	no-link	answer-question	0.1375	0.0871	0.0234	-0.0539	-0.0547	-0.0402	7
6574	beca	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	no-link	answer-question	-0.0681	-0.1185	-0.1569	-0.0801	-0.0815	-0.0664	7
6574	general	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	no-link	answer-question	-0.1101	-0.1605	-0.2226	-0.0801	-0.0815	-0.0664	7
6574	por	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	no-link	answer-question	-0.1754	-0.2258	-0.2532	-0.0801	-0.0815	-0.0664	7
6574	estudios	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	no-link	answer-question	-0.2065	-0.2569	-0.3238	-0.0801	-0.0815	-0.0664	7
6574	beneficiario/a	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	no-link	answer-question	0.0694	0.019	-0.0891	-0.0804	-0.0812	-0.0667	7
DNI/NIE	Correo	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	line-line	question-question	0.0484	0.0268	-0.0016	0.0271	-0.0649	0.0393	7
DNI/NIE	jgonzalolerma@hotmail	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	no-link	question-answer	-0.0895	-0.1528	-0.398	-0.0234	-0.0259	-0.0111	7
DNI/NIE	.	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	no-link	question-answer	-0.3363	-0.3996	-0.4073	-0.0305	-0.0242	-0.0182	7
DNI/NIE	135	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	no-link	question-answer	-0.096	-0.1593	-0.2012	-0.0456	-0.0487	-0.0334	7
DNI/NIE	654	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	no-link	question-answer	-0.0492	-0.1125	-0.1556	-0.0462	-0.0496	-0.0339	7
DNI/NIE	34	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	no-link	question-answer	-0.0129	-0.0762	-0.1085	-0.0473	-0.051	-0.0351	7
DNI/NIE	Teléfono	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	no-link	question-question	0.0629	-0.0004	-0.0641	-0.0522	-0.0544	-0.0399	7
DNI/NIE	beca	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	no-link	question-question	-0.1427	-0.206	-0.2444	-0.0784	-0.0812	-0.0661	7
DNI/NIE	general	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	no-link	question-question	-0.1847	-0.248	-0.3101	-0.0784	-0.0812	-0.0661	7
DNI/NIE	por	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	no-link	question-question	-0.25	-0.3133	-0.3407	-0.0784	-0.0812	-0.0661	7
DNI/NIE	estudios	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	no-link	question-question	-0.281	-0.3444	-0.4113	-0.0784	-0.0812	-0.0661	7
DNI/NIE	beneficiario/a	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	no-link	question-question	-0.0052	-0.0685	-0.1766	-0.0787	-0.081	-0.0664	7
DNI/NIE	de	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	no-link	question-question	-0.1169	-0.1802	-0.202	-0.0787	-0.081	-0.0664	7
DNI/NIE	C.	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	question-question	question-question	0.0202	-0.1269	0.0004	-0.1251	-0.0629	-0.1129	7
DNI/NIE	del	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	no-link	question-question	-0.3512	-0.4145	-0.4395	-0.0787	-0.0812	-0.0664	7
DNI/NIE	6574	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.23588709677419356, 0.3460661345496009, 0.2862903225806452, 0.3597491448118586]	question-answer	question-answer	0.1379	-0.0017	0.0875	-0.0003	0.0242	0.012	7
DNI/NIE	Ministerio	[0.14838709677419354, 0.34777651083238315, 0.21169354838709678, 0.3600342075256556]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	question-question	-0.3794	-0.4427	-0.5202	-0.0787	-0.0812	-0.0664	7
jgonzalolerma@hotmail	.	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	word-word	answer-answer	0.2544	0.0071	0.2468	-0.0017	0.0016	0.0131	8
jgonzalolerma@hotmail	Correo	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	no-link	answer-question	0.3996	0.1544	0.1044	-0.0034	-0.0011	0.0114	8
jgonzalolerma@hotmail	135	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	no-link	answer-answer	0.2387	-0.0065	-0.0484	-0.0222	-0.0228	-0.0074	8
jgonzalolerma@hotmail	654	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	no-link	answer-answer	0.2855	0.0403	-0.0028	-0.0228	-0.0237	-0.008	8
jgonzalolerma@hotmail	34	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	no-link	answer-answer	0.3218	0.0766	0.0444	-0.0239	-0.0251	-0.0091	8
jgonzalolerma@hotmail	Teléfono	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	no-link	answer-question	0.3976	0.1524	0.0887	-0.0288	-0.0285	-0.014	8
jgonzalolerma@hotmail	beca	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	no-link	answer-question	0.1919	-0.0532	-0.0915	-0.055	-0.0553	-0.0402	8
jgonzalolerma@hotmail	general	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	no-link	answer-question	0.15	-0.0952	-0.1573	-0.055	-0.0553	-0.0402	8
jgonzalolerma@hotmail	por	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	no-link	answer-question	0.0847	-0.1605	-0.1879	-0.055	-0.0553	-0.0402	8
jgonzalolerma@hotmail	estudios	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	no-link	answer-question	0.0536	-0.1915	-0.2585	-0.055	-0.0553	-0.0402	8
jgonzalolerma@hotmail	beneficiario/a	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	no-link	answer-question	0.3294	0.0843	-0.0238	-0.0553	-0.055	-0.0405	8
jgonzalolerma@hotmail	de	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	no-link	answer-question	0.2177	-0.0274	-0.0492	-0.0553	-0.055	-0.0405	8
jgonzalolerma@hotmail	del	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	no-link	answer-question	-0.0165	-0.2617	-0.2867	-0.0553	-0.0553	-0.0405	8
jgonzalolerma@hotmail	Ministerio	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	answer-question	-0.0448	-0.2899	-0.3673	-0.0553	-0.0553	-0.0405	8
jgonzalolerma@hotmail	¿Ha	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	answer-question	0.4012	0.156	0.125	-0.0556	-0.0547	-0.0408	8
Correo	electrónico	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.2, 0.3734321550741163, 0.27983870967741936, 0.38683010262257694]	word-word	question-question	0.1331	-0.0011	0.0532	-0.0003	0.0032	0.0123	3
Correo	.	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.5479838709677419, 0.3782782212086659, 0.5556451612903226, 0.38426453819840367]	no-link	question-answer	-0.3512	-0.4012	-0.4089	-0.0037	0.0029	0.0088	3
Correo	135	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.30766129032258066, 0.3933865450399088, 0.3495967741935484, 0.4087799315849487]	no-link	question-answer	-0.1109	-0.1609	-0.2028	-0.0188	-0.0217	-0.0063	3
Correo	654	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.2608870967741935, 0.3939566704675028, 0.3040322580645161, 0.4096351197263398]	no-link	question-answer	-0.0641	-0.1141	-0.1573	-0.0194	-0.0225	-0.0068	3
Correo	34	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.2245967741935484, 0.395096921322691, 0.2568548387096774, 0.411060433295325]	no-link	question-answer	-0.0278	-0.0778	-0.1101	-0.0205	-0.0239	-0.008	3
Correo	Teléfono	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	no-link	question-question	0.048	-0.002	-0.0657	-0.0254	-0.0274	-0.0128	3
Correo	beca	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.35443548387096774, 0.4261687571265678, 0.392741935483871, 0.4412770809578107]	no-link	question-question	-0.1577	-0.2077	-0.246	-0.0516	-0.0542	-0.0391	3
Correo	general	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.3963709677419355, 0.4261687571265678, 0.4584677419354839, 0.4412770809578107]	no-link	question-question	-0.1996	-0.2496	-0.3117	-0.0516	-0.0542	-0.0391	3
Correo	por	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.46169354838709675, 0.4261687571265678, 0.4891129032258065, 0.4412770809578107]	no-link	question-question	-0.2649	-0.3149	-0.3423	-0.0516	-0.0542	-0.0391	3
Correo	estudios	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.49274193548387096, 0.4261687571265678, 0.5596774193548387, 0.4412770809578107]	no-link	question-question	-0.296	-0.346	-0.4129	-0.0516	-0.0542	-0.0391	3
Correo	beneficiario/a	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.21693548387096775, 0.4264538198403649, 0.325, 0.4409920182440137]	no-link	question-question	-0.0202	-0.0702	-0.1782	-0.0519	-0.0539	-0.0393	3
Correo	de	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.3286290322580645, 0.4264538198403649, 0.3504032258064516, 0.4409920182440137]	no-link	question-question	-0.1319	-0.1819	-0.2036	-0.0519	-0.0539	-0.0393	3
Correo	del	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.5629032258064516, 0.4264538198403649, 0.5879032258064516, 0.4412770809578107]	no-link	question-question	-0.3661	-0.4161	-0.4411	-0.0519	-0.0542	-0.0393	3
Correo	Ministerio	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.5911290322580646, 0.4264538198403649, 0.6685483870967742, 0.4412770809578107]	no-link	question-question	-0.3944	-0.4444	-0.5218	-0.0519	-0.0542	-0.0393	3
Correo	¿Ha	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.14516129032258066, 0.4267388825541619, 0.17620967741935484, 0.44070695553021666]	no-link	question-question	0.0516	0.0016	-0.0294	-0.0522	-0.0536	-0.0396	3
Correo	Teléfono	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.14879032258064517, 0.3999429874572406, 0.2125, 0.4144811858608894]	line-line	question-question	0.0657	0.0254	0.002	0.0274	-0.048	0.0399	8
Correo	sido	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.17983870967741936, 0.4267388825541619, 0.21330645161290324, 0.44070695553021666]	no-link	question-question	0.0169	-0.0331	-0.0665	-0.0522	-0.0536	-0.0396	8
Correo	electrónico	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.2, 0.3734321550741163, 0.27983870967741936, 0.38683010262257694]	word-word	question-question	0.1331	-0.0011	0.0532	-0.0003	0.0032	0.0123	8
Correo	C.	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.14879032258064517, 0.2209236031927024, 0.1685483870967742, 0.2348916761687571]	question-question	question-question	0.0218	-0.1536	0.002	-0.1522	-0.048	-0.1397	8
Correo	Educación	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.6959677419354838, 0.4267388825541619, 0.7814516129032258, 0.4412770809578107]	no-link	question-question	-0.4992	-0.5492	-0.6347	-0.0522	-0.0542	-0.0396	8
Correo	jgonzalolerma@hotmail	[0.14677419354838708, 0.37457240592930446, 0.1967741935483871, 0.387115165336374]	[0.30120967741935484, 0.37115165336374, 0.5463709677419355, 0.38597491448118587]	question-answer	question-answer	0.3996	-0.0034	0.1544	-0.0011	0.1044	0.0114	8
