identificación	Provincia	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	no-link	question-question	0.1831	0.102	0.0484	-0.083	-0.083	-0.0733	1
identificación	*	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	[0.3241935483870968, 0.14566704675028505, 0.3310483870967742, 0.15535917901938426]	word-word	question-question	0.0899	-0.0003	0.0831	-0.0003	0.002	0.0094	2
Número	identificación	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	word-word	question-question	0.1306	-0.0006	0.0496	0.0	0.002	0.0091	1
Número	II.	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	no-link	question-question	-0.1948	-0.2423	-0.252	-0.0334	-0.0351	-0.0242	1
Número	Domicilio	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	no-link	question-question	-0.2069	-0.2544	-0.3214	-0.0334	-0.0359	-0.0242	1
Número	Provincia	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	no-link	question-question	0.1	0.0524	-0.0012	-0.0824	-0.083	-0.0733	1
Número	II.	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	line-line	question-question	0.252	0.0334	0.2423	0.0351	0.1948	0.0442	2
Número	Distrito	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	no-link	question-question	-0.3806	-0.4282	-0.4694	-0.0832	-0.0847	-0.0741	2
Número	identificación	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	[0.2411290322580645, 0.1459521094640821, 0.32217741935483873, 0.1556442417331813]	word-word	question-question	0.1306	-0.0006	0.0496	0.0	0.002	0.0091	2
Número	I.	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	[0.36370967741935484, 0.13312428734321552, 0.369758064516129, 0.14538198403648803]	question-question	question-question	0.1782	-0.0134	0.1722	-0.0103	0.1246	-0.0011	2
Número	2376924760256	[0.19153225806451613, 0.14652223489167618, 0.23911290322580644, 0.1556442417331813]	[0.175, 0.1604903078677309, 0.26814516129032256, 0.16989737742303307]	question-answer	question-answer	0.0766	0.014	-0.0165	0.0143	-0.0641	0.0234	2
II.	Provincia	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	line-line	question-question	-0.2411	0.049	-0.2948	0.0479	-0.3044	0.0587	3
II.	Domicilio	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	no-link	question-question	-0.0024	-0.0121	-0.079	0.0	-0.0009	0.0108	3
II.	Distrito	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	no-link	question-question	-0.1762	-0.1859	-0.227	-0.0499	-0.0496	-0.0391	3
II.	Barrio:	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	no-link	question-question	0.304	0.2944	0.2548	-0.0784	-0.077	-0.0676	3
II.	Domicilio	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	word-word	question-question	0.079	0.0	0.0121	0.0009	0.0024	0.0117	3
Domicilio	fiscal	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.5153225806451613, 0.18015963511972635, 0.5528225806451613, 0.19184720638540478]	word-word	question-question	0.1069	0.0003	0.0694	0.0003	0.0024	0.012	3
Domicilio	II.	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	no-link	question-question	0.079	0.0121	0.0024	0.0	0.0009	0.0117	3
Domicilio	Provincia	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	no-link	question-question	0.3738	0.3069	0.2532	-0.049	-0.047	-0.0373	3
Domicilio	Distrito	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	no-link	question-question	-0.1069	-0.1738	-0.2149	-0.0499	-0.0487	-0.0382	3
Domicilio	Barrio:	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	no-link	question-question	0.3734	0.3065	0.2669	-0.0784	-0.0761	-0.0667	3
II.	Provincia	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	question-question	question-question	-0.2411	0.049	-0.2948	0.0479	-0.3044	0.0587	3
II.	Distrito	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	question-question	question-question	0.227	0.0499	0.1859	0.0496	0.1762	0.0604	3
II.	Calle:	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	no-link	question-question	0.0548	0.0452	0.004	-0.0784	-0.079	-0.0676	3
II.	Barrio:	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	question-question	question-question	-0.2548	0.0784	-0.2944	0.077	-0.304	0.0878	3
II.	Calle:	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	question-question	question-question	-0.004	0.0784	-0.0452	0.079	-0.0548	0.0898	3
II.	calle	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	no-link	question-answer	0.0032	-0.0065	-0.0331	-0.0807	-0.0804	-0.0698	3
II.	Domicilio	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	word-word	question-question	0.079	0.0	0.0121	0.0009	0.0024	0.0117	4
II.	rojo,	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	no-link	question-answer	-0.0254	-0.0351	-0.0581	-0.0812	-0.0807	-0.0704	4
Domicilio	fiscal	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.5153225806451613, 0.18015963511972635, 0.5528225806451613, 0.19184720638540478]	word-word	question-question	0.1069	0.0003	0.0694	0.0003	0.0024	0.012	4
Domicilio	Calle:	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	no-link	question-question	0.1242	0.0573	0.0161	-0.0784	-0.0781	-0.0667	4
Domicilio	calle	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	no-link	question-answer	0.0726	0.0056	-0.021	-0.0807	-0.0795	-0.069	4
Domicilio	rojo,	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	no-link	question-answer	0.044	-0.023	-0.046	-0.0812	-0.0798	-0.0696	4
Domicilio	III.	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	no-link	question-question	0.171	0.104	0.0875	-0.1283	-0.1269	-0.1166	4
II.	Domicilio	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	word-word	question-question	0.079	0.0	0.0121	0.0009	0.0024	0.0117	5
II.	III.	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	no-link	question-question	0.1016	0.0919	0.0754	-0.1283	-0.1277	-0.1174	5
Domicilio	fiscal	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.5153225806451613, 0.18015963511972635, 0.5528225806451613, 0.19184720638540478]	word-word	question-question	0.1069	0.0003	0.0694	0.0003	0.0024	0.012	5
Domicilio	Datos	[0.4459677419354839, 0.1798745724059293, 0.5129032258064516, 0.19156214367160776]	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	no-link	question-question	0.1516	0.0847	0.044	-0.1283	-0.1271	-0.1166	5
Provincia	*:	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.19435483870967743, 0.22947548460661346, 0.20967741935483872, 0.23888255416191562]	word-word	question-question	0.0706	0.0006	0.0552	0.0003	0.0016	0.01	3
Provincia	Distrito	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	no-link	question-question	-0.427	-0.4806	-0.5218	-0.0009	-0.0017	0.0088	3
Provincia	Barrio:	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	no-link	question-question	0.0532	-0.0004	-0.0399	-0.0294	-0.0291	-0.0197	3
Provincia	Calle:	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	no-link	question-question	-0.196	-0.2496	-0.2907	-0.0294	-0.0311	-0.0197	3
Provincia	calle	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	no-link	question-answer	-0.2476	-0.3012	-0.3278	-0.0316	-0.0325	-0.0219	3
Provincia	rojo,	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	no-link	question-answer	-0.2762	-0.3298	-0.3528	-0.0322	-0.0328	-0.0225	3
Provincia	III.	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	no-link	question-question	-0.1492	-0.2028	-0.2194	-0.0792	-0.0798	-0.0696	3
Provincia	Datos	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	no-link	question-question	-0.1685	-0.2222	-0.2629	-0.0792	-0.0801	-0.0696	3
Provincia	Distrito	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	question-question	question-question	0.5218	0.0009	0.4806	0.0017	0.427	0.0114	4
Provincia	Barrio:	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	line-line	question-question	0.0399	0.0294	0.0004	0.0291	-0.0532	0.0388	4
Provincia	*:	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.19435483870967743, 0.22947548460661346, 0.20967741935483872, 0.23888255416191562]	word-word	question-question	0.0706	0.0006	0.0552	0.0003	0.0016	0.01	4
Provincia	II.	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	question-question	question-question	0.3044	-0.049	0.2948	-0.0479	0.2411	-0.0382	4
Provincia	salamanca	[0.13911290322580644, 0.22890535917901939, 0.19274193548387097, 0.2385974914481186]	[0.22338709677419355, 0.23261117445838084, 0.2838709677419355, 0.2411630558722919]	question-answer	question-answer	0.1448	0.0037	0.0843	0.0026	0.0306	0.0123	4
Distrito	*:	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	[0.6633064516129032, 0.23004561003420754, 0.6778225806451613, 0.2403078677309008]	word-word	question-question	0.0581	0.0003	0.0435	0.0	0.0024	0.0105	3
Distrito	Barrio:	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	no-link	question-question	0.5214	0.4802	0.4407	-0.0285	-0.0274	-0.018	3
Distrito	Calle:	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	no-link	question-question	0.2722	0.231	0.1899	-0.0285	-0.0294	-0.018	3
Distrito	calle	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	no-link	question-answer	0.2206	0.1794	0.1528	-0.0308	-0.0308	-0.0202	3
Distrito	rojo,	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	no-link	question-answer	0.1919	0.1508	0.1278	-0.0314	-0.0311	-0.0208	3
Distrito	III.	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	no-link	question-question	0.319	0.2778	0.2613	-0.0784	-0.0781	-0.0678	3
Distrito	Datos	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	no-link	question-question	0.2996	0.2585	0.2177	-0.0784	-0.0784	-0.0678	3
Distrito	*:	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	[0.6633064516129032, 0.23004561003420754, 0.6778225806451613, 0.2403078677309008]	word-word	question-question	0.0581	0.0003	0.0435	0.0	0.0024	0.0105	4
Distrito	II.	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	question-question	question-question	-0.1762	-0.0499	-0.1859	-0.0496	-0.227	-0.0391	4
Distrito	sol	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	[0.7024193548387097, 0.2331812998859749, 0.719758064516129, 0.23973774230330672]	question-answer	question-answer	0.1	0.0034	0.0827	-0.0006	0.0415	0.01	4
Distrito	de	[0.619758064516129, 0.22976054732041049, 0.6608870967741935, 0.2403078677309008]	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	no-link	question-question	0.2565	0.2153	0.1976	-0.0787	-0.0784	-0.0681	4
Barrio:	Calle:	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	question-question	question-question	0.2903	0.0	0.2492	0.002	0.2097	0.0114	5
Barrio:	calle	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	no-link	question-answer	-0.2613	-0.3008	-0.3274	-0.0023	-0.0034	0.0071	5
Barrio:	rojo,	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	no-link	question-answer	-0.2899	-0.3294	-0.3524	-0.0029	-0.0037	0.0066	5
Barrio:	III.	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	no-link	question-question	-0.1629	-0.2024	-0.219	-0.0499	-0.0507	-0.0405	5
Barrio:	Datos	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	no-link	question-question	-0.1823	-0.2218	-0.2625	-0.0499	-0.051	-0.0405	5
Barrio:	de	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	no-link	question-question	-0.2254	-0.2649	-0.2827	-0.0502	-0.051	-0.0408	5
Barrio:	contacto	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	no-link	question-question	-0.2456	-0.2851	-0.3464	-0.0502	-0.051	-0.0408	5
Barrio:	III.	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	line-line	question-question	0.219	0.0499	0.2024	0.0507	0.1629	0.0601	5
Barrio:	II.	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	question-question	question-question	0.304	-0.0784	0.2944	-0.077	0.2548	-0.0676	5
Barrio:	piazarro	[0.13951612903225807, 0.25826681870011403, 0.17903225806451614, 0.2676738882554162]	[0.22056451612903225, 0.26482326111744586, 0.26814516129032256, 0.2733751425313569]	question-answer	question-answer	0.1286	0.0066	0.081	0.0057	0.0415	0.0151	5
Calle:	II.	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	[0.4338709677419355, 0.1798745724059293, 0.4435483870967742, 0.19070695553021666]	question-question	question-question	0.0548	-0.0784	0.0452	-0.079	0.004	-0.0676	5
Calle:	calle	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	no-link	question-answer	-0.0105	-0.0516	-0.0782	-0.0023	-0.0014	0.0091	5
Calle:	rojo,	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	no-link	question-answer	-0.0391	-0.0802	-0.1032	-0.0029	-0.0017	0.0086	5
Calle:	III.	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	no-link	question-question	0.0879	0.0468	0.0302	-0.0499	-0.0487	-0.0385	5
Calle:	Datos	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	no-link	question-question	0.0685	0.0274	-0.0133	-0.0499	-0.049	-0.0385	5
Calle:	de	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	no-link	question-question	0.0254	-0.0157	-0.0335	-0.0502	-0.049	-0.0388	5
Calle:	contacto	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	no-link	question-question	0.0052	-0.0359	-0.0972	-0.0502	-0.049	-0.0388	5
Calle:	calle	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	question-answer	question-answer	0.0782	0.0023	0.0516	0.0014	0.0105	0.0128	5
Calle:	del	[0.38870967741935486, 0.25826681870011403, 0.42983870967741933, 0.26966932725199544]	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	no-link	question-question	-0.0585	-0.0996	-0.1222	-0.0505	-0.0493	-0.0391	5
calle	rojo,	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	word-word	answer-answer	0.0516	0.0006	0.0286	0.0003	0.002	0.0108	5
calle	III.	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	no-link	answer-question	0.125	0.0984	0.0819	-0.0476	-0.0473	-0.0371	5
calle	Datos	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	no-link	answer-question	0.1056	0.079	0.0383	-0.0476	-0.0476	-0.0371	5
calle	de	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	no-link	answer-question	0.0625	0.0359	0.0181	-0.0479	-0.0476	-0.0373	5
calle	contacto	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	no-link	answer-question	0.0423	0.0157	-0.0456	-0.0479	-0.0476	-0.0373	5
calle	del	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	no-link	answer-question	-0.0214	-0.048	-0.0706	-0.0482	-0.0479	-0.0376	5
calle	obligado	[0.4403225806451613, 0.26054732041049034, 0.4669354838709677, 0.2710946408209806]	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	no-link	answer-question	-0.0464	-0.073	-0.1343	-0.0482	-0.0482	-0.0376	5
rojo,	12	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	[0.494758064516129, 0.2611174458380844, 0.5100806451612904, 0.27137970353477764]	word-word	answer-answer	0.0411	0.0	0.0258	0.0	0.0028	0.0103	5
rojo,	III.	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	no-link	answer-question	0.15	0.127	0.1105	-0.047	-0.047	-0.0368	5
rojo,	Datos	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	no-link	answer-question	0.1306	0.1077	0.0669	-0.047	-0.0473	-0.0368	5
rojo,	de	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	no-link	answer-question	0.0875	0.0645	0.0468	-0.0473	-0.0473	-0.0371	5
rojo,	contacto	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	no-link	answer-question	0.0673	0.0444	-0.0169	-0.0473	-0.0473	-0.0371	5
rojo,	del	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	no-link	answer-question	0.0036	-0.0194	-0.0419	-0.0476	-0.0476	-0.0373	5
rojo,	obligado	[0.4689516129032258, 0.2611174458380844, 0.49193548387096775, 0.27137970353477764]	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	no-link	answer-question	-0.0214	-0.0444	-0.1056	-0.0476	-0.0479	-0.0373	5
III.	Teléfono	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.15846774193548388, 0.32069555302166475, 0.20766129032258066, 0.33038768529076395]	line-line	question-question	-0.1343	0.0125	-0.1835	0.012	-0.2	0.0222	6
III.	Datos	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	no-link	question-question	-0.0028	-0.0194	-0.0601	0.0	-0.0003	0.0103	6
III.	de	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	no-link	question-question	-0.046	-0.0625	-0.0802	-0.0003	-0.0003	0.01	6
III.	contacto	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	no-link	question-question	-0.0661	-0.0827	-0.144	-0.0003	-0.0003	0.01	6
III.	del	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.4883064516129032, 0.3087229190421893, 0.5108870967741935, 0.31898517673888255]	no-link	question-question	-0.1298	-0.1464	-0.169	-0.0006	-0.0006	0.0097	6
III.	obligado	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.5133064516129032, 0.3087229190421893, 0.5745967741935484, 0.31927023945267957]	no-link	question-question	-0.1548	-0.1714	-0.2327	-0.0006	-0.0009	0.0097	6
III.	Datos	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	word-word	question-question	0.0601	0.0	0.0194	0.0003	0.0028	0.0105	6
Datos	de	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	[0.4044354838709677, 0.30843785632839227, 0.4221774193548387, 0.3187001140250855]	word-word	question-question	0.0609	0.0003	0.0431	0.0	0.0024	0.0105	6
Datos	III.	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	[0.3419354838709677, 0.3081527936145952, 0.35846774193548386, 0.3184150513112885]	no-link	question-question	0.0601	0.0194	0.0028	0.0	0.0003	0.0105	6
Datos	contacto	[0.36129032258064514, 0.3081527936145952, 0.4020161290322581, 0.3187001140250855]	[0.4245967741935484, 0.30843785632839227, 0.48588709677419356, 0.3187001140250855]	no-link	question-question	-0.0226	-0.0633	-0.1246	-0.0003	0.0	0.0103	6
