EN	SOLICITO	[0.30201612903225805, 0.3238312428734322, 0.3258064516129032, 0.3392246294184721]	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	no-link	question-question	0.1802	0.1565	0.0831	-0.0006	0.0006	0.0148	4
EN	OBSERVACIONES:	[0.30201612903225805, 0.3238312428734322, 0.3258064516129032, 0.3392246294184721]	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	no-link	question-question	0.1782	0.1544	0.0133	-0.0556	-0.0539	-0.0402	4
EN	visto	[0.30201612903225805, 0.3238312428734322, 0.3258064516129032, 0.3392246294184721]	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	no-link	question-answer	0.0222	-0.0016	-0.0411	-0.0621	-0.059	-0.0468	4
EN	DOCUMENTACIÓN	[0.30201612903225805, 0.3238312428734322, 0.3258064516129032, 0.3392246294184721]	[0.3536290322580645, 0.46151653363740025, 0.5056451612903226, 0.47690992018244016]	no-link	question-question	-0.0278	-0.0516	-0.2036	-0.1377	-0.1377	-0.1223	4
EN	QUE	[0.30201612903225805, 0.3238312428734322, 0.3258064516129032, 0.3392246294184721]	[0.5088709677419355, 0.46151653363740025, 0.5455645161290322, 0.4771949828962372]	no-link	question-question	-0.1831	-0.2069	-0.2435	-0.1377	-0.138	-0.1223	4
EN	IMPORTANTE:	[0.30201612903225805, 0.3238312428734322, 0.3258064516129032, 0.3392246294184721]	[0.23346774193548386, 0.4618015963511973, 0.35080645161290325, 0.47605473204104903]	no-link	question-question	0.0923	0.0685	-0.0488	-0.138	-0.1368	-0.1226	4
EN	DEBE	[0.30201612903225805, 0.3238312428734322, 0.3258064516129032, 0.3392246294184721]	[0.5487903225806452, 0.4618015963511973, 0.5907258064516129, 0.4774800456100342]	no-link	question-question	-0.223	-0.2468	-0.2887	-0.138	-0.1383	-0.1226	4
EN	APORTAR	[0.30201612903225805, 0.3238312428734322, 0.3258064516129032, 0.3392246294184721]	[0.5939516129032258, 0.4620866590649943, 0.6721774193548387, 0.47805017103762826]	no-link	question-question	-0.2681	-0.2919	-0.3702	-0.1383	-0.1388	-0.1229	4
EN	A.	[0.30201612903225805, 0.3238312428734322, 0.3258064516129032, 0.3392246294184721]	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	no-link	question-answer	0.181	0.1573	0.1407	-0.1719	-0.1705	-0.1565	4
EN	DNI,	[0.30201612903225805, 0.3238312428734322, 0.3258064516129032, 0.3392246294184721]	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	no-link	question-answer	0.1613	0.1375	0.1032	-0.1719	-0.1705	-0.1565	4
MI	CONDICIÓN	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	word-word	question-question	0.1234	0.0	0.0274	0.0003	0.0036	0.016	4
MI	LA	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	no-link	question-question	0.1306	0.1069	0.0843	-0.0003	0.0009	0.0154	4
MI	COPIA	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.24879032258064515, 0.3241163055872292, 0.29838709677419356, 0.338939566704675]	no-link	question-question	0.1044	0.0806	0.031	-0.0003	0.0006	0.0154	4
MI	SOLICITO	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	no-link	question-question	0.2077	0.1839	0.1105	-0.0006	0.0009	0.0151	4
MI	OBSERVACIONES:	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	no-link	question-question	0.2056	0.1819	0.0407	-0.0556	-0.0536	-0.0399	4
MI	visto	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	no-link	question-answer	0.0496	0.0258	-0.0137	-0.0621	-0.0587	-0.0465	4
MI	DOCUMENTACIÓN	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.3536290322580645, 0.46151653363740025, 0.5056451612903226, 0.47690992018244016]	no-link	question-question	-0.0004	-0.0242	-0.1762	-0.1377	-0.1374	-0.122	4
MI	QUE	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.5088709677419355, 0.46151653363740025, 0.5455645161290322, 0.4771949828962372]	no-link	question-question	-0.1556	-0.1794	-0.2161	-0.1377	-0.1377	-0.122	4
MI	IMPORTANTE:	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.23346774193548386, 0.4618015963511973, 0.35080645161290325, 0.47605473204104903]	no-link	question-question	0.1198	0.096	-0.0214	-0.138	-0.1365	-0.1223	4
MI	DEBE	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.5487903225806452, 0.4618015963511973, 0.5907258064516129, 0.4774800456100342]	no-link	question-question	-0.1956	-0.2194	-0.2613	-0.138	-0.138	-0.1223	4
MI	APORTAR	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.5939516129032258, 0.4620866590649943, 0.6721774193548387, 0.47805017103762826]	no-link	question-question	-0.2407	-0.2645	-0.3427	-0.1383	-0.1385	-0.1226	4
MI	A.	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	no-link	question-answer	0.2085	0.1847	0.1681	-0.1719	-0.1702	-0.1562	4
MI	DNI,	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	no-link	question-answer	0.1887	0.1649	0.1306	-0.1719	-0.1702	-0.1562	4
MI	NIE	[0.3294354838709677, 0.3238312428734322, 0.3532258064516129, 0.3395096921322691]	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	no-link	question-answer	0.1508	0.127	0.0992	-0.1719	-0.1705	-0.1562	4
CONDICIÓN	DE:	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.4560483870967742, 0.3238312428734322, 0.49516129032258066, 0.34007981755986316]	word-word	question-question	0.1383	0.0	0.0992	0.0003	0.0032	0.0162	4
CONDICIÓN	COPIA	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.24879032258064515, 0.3241163055872292, 0.29838709677419356, 0.338939566704675]	no-link	question-question	0.204	0.1081	0.0585	-0.0003	0.0009	0.0157	4
CONDICIÓN	SOLICITO	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	no-link	question-question	0.3073	0.2113	0.1379	-0.0006	0.0011	0.0154	4
CONDICIÓN	OBSERVACIONES:	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	no-link	question-question	0.3052	0.2093	0.0681	-0.0556	-0.0533	-0.0396	4
CONDICIÓN	visto	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	no-link	question-answer	0.1492	0.0532	0.0137	-0.0621	-0.0584	-0.0462	4
CONDICIÓN	DOCUMENTACIÓN	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.3536290322580645, 0.46151653363740025, 0.5056451612903226, 0.47690992018244016]	no-link	question-question	0.0992	0.0032	-0.1488	-0.1377	-0.1371	-0.1217	4
CONDICIÓN	QUE	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.5088709677419355, 0.46151653363740025, 0.5455645161290322, 0.4771949828962372]	no-link	question-question	-0.056	-0.152	-0.1887	-0.1377	-0.1374	-0.1217	4
CONDICIÓN	IMPORTANTE:	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.23346774193548386, 0.4618015963511973, 0.35080645161290325, 0.47605473204104903]	no-link	question-question	0.2194	0.1234	0.006	-0.138	-0.1363	-0.122	4
CONDICIÓN	DEBE	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.5487903225806452, 0.4618015963511973, 0.5907258064516129, 0.4774800456100342]	no-link	question-question	-0.096	-0.1919	-0.2339	-0.138	-0.1377	-0.122	4
CONDICIÓN	APORTAR	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.5939516129032258, 0.4620866590649943, 0.6721774193548387, 0.47805017103762826]	no-link	question-question	-0.1411	-0.2371	-0.3153	-0.1383	-0.1383	-0.1223	4
CONDICIÓN	A.	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	no-link	question-answer	0.3081	0.2121	0.1956	-0.1719	-0.1699	-0.1559	4
CONDICIÓN	DNI,	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	no-link	question-answer	0.2883	0.1923	0.1581	-0.1719	-0.1699	-0.1559	4
CONDICIÓN	NIE	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	no-link	question-answer	0.2504	0.1544	0.1266	-0.1719	-0.1702	-0.1559	4
CONDICIÓN	o	[0.35685483870967744, 0.3238312428734322, 0.4528225806451613, 0.33979475484606614]	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	no-link	question-answer	0.2194	0.1234	0.1125	-0.1719	-0.1702	-0.1559	4
LA	COPIA	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.24879032258064515, 0.3241163055872292, 0.29838709677419356, 0.338939566704675]	word-word	question-question	0.0758	0.0	0.0262	0.0003	0.0036	0.0148	4
LA	SOLICITO	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	no-link	question-question	0.0996	0.077	0.0036	-0.0003	0.0	0.0143	4
LA	OBSERVACIONES:	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	no-link	question-question	0.0976	0.075	-0.0661	-0.0553	-0.0544	-0.0408	4
LA	visto	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	no-link	question-answer	-0.0585	-0.081	-0.1206	-0.0619	-0.0596	-0.0473	4
LA	DOCUMENTACIÓN	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.3536290322580645, 0.46151653363740025, 0.5056451612903226, 0.47690992018244016]	no-link	question-question	-0.1085	-0.131	-0.2831	-0.1374	-0.1383	-0.1229	4
LA	QUE	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.5088709677419355, 0.46151653363740025, 0.5455645161290322, 0.4771949828962372]	no-link	question-question	-0.2637	-0.2863	-0.323	-0.1374	-0.1385	-0.1229	4
LA	IMPORTANTE:	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.23346774193548386, 0.4618015963511973, 0.35080645161290325, 0.47605473204104903]	no-link	question-question	0.0117	-0.0109	-0.1282	-0.1377	-0.1374	-0.1231	4
LA	DEBE	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.5487903225806452, 0.4618015963511973, 0.5907258064516129, 0.4774800456100342]	no-link	question-question	-0.3036	-0.3262	-0.3681	-0.1377	-0.1388	-0.1231	4
LA	APORTAR	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.5939516129032258, 0.4620866590649943, 0.6721774193548387, 0.47805017103762826]	no-link	question-question	-0.3488	-0.3714	-0.4496	-0.138	-0.1394	-0.1234	4
LA	A.	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	no-link	question-answer	0.1004	0.0778	0.0613	-0.1716	-0.171	-0.1571	4
LA	DNI,	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	no-link	question-answer	0.0806	0.0581	0.0238	-0.1716	-0.171	-0.1571	4
LA	NIE	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	no-link	question-answer	0.0427	0.0202	-0.0077	-0.1716	-0.1713	-0.1571	4
LA	o	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	no-link	question-answer	0.0117	-0.0109	-0.0218	-0.1716	-0.1713	-0.1571	4
LA	Pasaporte	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	no-link	question-answer	-0.0028	-0.0254	-0.1052	-0.1716	-0.1713	-0.1571	4
COPIA	EN	[0.24879032258064515, 0.3241163055872292, 0.29838709677419356, 0.338939566704675]	[0.30201612903225805, 0.3238312428734322, 0.3258064516129032, 0.3392246294184721]	word-word	question-question	0.077	-0.0003	0.0532	0.0003	0.0036	0.0151	4
COPIA	DNI,	[0.24879032258064515, 0.3241163055872292, 0.29838709677419356, 0.338939566704675]	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	no-link	question-answer	0.1339	0.0843	0.05	-0.1716	-0.1708	-0.1568	4
COPIA	NIE	[0.24879032258064515, 0.3241163055872292, 0.29838709677419356, 0.338939566704675]	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	no-link	question-answer	0.096	0.0464	0.0185	-0.1716	-0.171	-0.1568	4
COPIA	o	[0.24879032258064515, 0.3241163055872292, 0.29838709677419356, 0.338939566704675]	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	no-link	question-answer	0.0649	0.0153	0.0044	-0.1716	-0.171	-0.1568	4
COPIA	Pasaporte	[0.24879032258064515, 0.3241163055872292, 0.29838709677419356, 0.338939566704675]	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	no-link	question-answer	0.0504	0.0008	-0.079	-0.1716	-0.171	-0.1568	4
COPIA	de	[0.24879032258064515, 0.3241163055872292, 0.29838709677419356, 0.338939566704675]	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	no-link	question-answer	-0.0331	-0.0827	-0.1036	-0.1719	-0.1713	-0.1571	4
SOLICITO	OBSERVACIONES:	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	line-line	question-question	0.1431	0.055	0.002	0.0544	-0.0714	0.0687	4
SOLICITO	visto	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	no-link	question-answer	-0.0847	-0.1581	-0.1976	-0.0616	-0.0596	-0.0473	4
SOLICITO	DOCUMENTACIÓN	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.3536290322580645, 0.46151653363740025, 0.5056451612903226, 0.47690992018244016]	no-link	question-question	-0.1347	-0.2081	-0.3601	-0.1371	-0.1383	-0.1229	4
SOLICITO	QUE	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.5088709677419355, 0.46151653363740025, 0.5455645161290322, 0.4771949828962372]	no-link	question-question	-0.2899	-0.3633	-0.4	-0.1371	-0.1385	-0.1229	4
SOLICITO	IMPORTANTE:	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.23346774193548386, 0.4618015963511973, 0.35080645161290325, 0.47605473204104903]	no-link	question-question	-0.0145	-0.0879	-0.2052	-0.1374	-0.1374	-0.1231	4
SOLICITO	DEBE	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.5487903225806452, 0.4618015963511973, 0.5907258064516129, 0.4774800456100342]	no-link	question-question	-0.3298	-0.4032	-0.4452	-0.1374	-0.1388	-0.1231	4
SOLICITO	APORTAR	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.5939516129032258, 0.4620866590649943, 0.6721774193548387, 0.47805017103762826]	no-link	question-question	-0.375	-0.4484	-0.5266	-0.1377	-0.1394	-0.1234	4
SOLICITO	A.	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	no-link	question-answer	0.0742	0.0008	-0.0157	-0.1713	-0.171	-0.1571	4
SOLICITO	DNI,	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	no-link	question-answer	0.0544	-0.019	-0.0532	-0.1713	-0.171	-0.1571	4
SOLICITO	NIE	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	no-link	question-answer	0.0165	-0.0569	-0.0847	-0.1713	-0.1713	-0.1571	4
SOLICITO	o	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	no-link	question-answer	-0.0145	-0.0879	-0.0988	-0.1713	-0.1713	-0.1571	4
SOLICITO	Pasaporte	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	no-link	question-answer	-0.029	-0.1024	-0.1823	-0.1713	-0.1713	-0.1571	4
SOLICITO	de	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	no-link	question-answer	-0.1125	-0.1859	-0.2069	-0.1716	-0.1716	-0.1574	4
SOLICITO	la	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	no-link	question-answer	-0.1375	-0.2109	-0.2266	-0.1716	-0.1716	-0.1574	4
SOLICITO	LA	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.22258064516129034, 0.3241163055872292, 0.24516129032258063, 0.338654503990878]	word-word	question-question	0.0996	-0.0003	0.077	0.0	0.0036	0.0143	4
SOLICITO	persona	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.3758064516129032, 0.4960091220068415, 0.43870967741935485, 0.5105473204104903]	no-link	question-answer	-0.1569	-0.2302	-0.2931	-0.1716	-0.1719	-0.1574	4
SOLICITO	Hijo	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.5096774193548387, 0.3272519954389966, 0.5403225806451613, 0.3395096921322691]	question-answer	question-answer	0.3948	0.0029	0.3641	0.0009	0.2907	0.0151	4
SOLICITO	interesada	[0.14556451612903226, 0.3244013683010262, 0.21895161290322582, 0.338654503990878]	[0.44233870967741934, 0.4962941847206385, 0.5274193548387097, 0.5108323831242874]	no-link	question-answer	-0.2234	-0.2968	-0.3819	-0.1719	-0.1722	-0.1576	4
OBSERVACIONES:	IMPORTANTE:	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.23346774193548386, 0.4618015963511973, 0.35080645161290325, 0.47605473204104903]	line-line	question-question	0.2032	0.0824	0.0859	0.083	-0.0552	0.0966	5
OBSERVACIONES:	visto	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	no-link	question-answer	-0.0149	-0.156	-0.1956	-0.0066	-0.0051	0.0071	5
OBSERVACIONES:	DOCUMENTACIÓN	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.3536290322580645, 0.46151653363740025, 0.5056451612903226, 0.47690992018244016]	no-link	question-question	-0.0649	-0.206	-0.3581	-0.0821	-0.0838	-0.0684	5
OBSERVACIONES:	QUE	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.5088709677419355, 0.46151653363740025, 0.5455645161290322, 0.4771949828962372]	no-link	question-question	-0.2202	-0.3613	-0.398	-0.0821	-0.0841	-0.0684	5
OBSERVACIONES:	DEBE	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.5487903225806452, 0.4618015963511973, 0.5907258064516129, 0.4774800456100342]	no-link	question-question	-0.2601	-0.4012	-0.4431	-0.0824	-0.0844	-0.0687	5
OBSERVACIONES:	APORTAR	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.5939516129032258, 0.4620866590649943, 0.6721774193548387, 0.47805017103762826]	no-link	question-question	-0.3052	-0.4464	-0.5246	-0.0827	-0.0849	-0.069	5
OBSERVACIONES:	A.	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	no-link	question-answer	0.144	0.0028	-0.0137	-0.1163	-0.1166	-0.1026	5
OBSERVACIONES:	DNI,	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	no-link	question-answer	0.1242	-0.0169	-0.0512	-0.1163	-0.1166	-0.1026	5
OBSERVACIONES:	NIE	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	no-link	question-answer	0.0863	-0.0548	-0.0827	-0.1163	-0.1169	-0.1026	5
OBSERVACIONES:	o	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.23346774193548386, 0.4957240592930445, 0.24435483870967742, 0.5099771949828963]	no-link	question-answer	0.0552	-0.0859	-0.0968	-0.1163	-0.1169	-0.1026	5
OBSERVACIONES:	Pasaporte	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.24798387096774194, 0.4957240592930445, 0.3278225806451613, 0.5099771949828963]	no-link	question-answer	0.0407	-0.1004	-0.1802	-0.1163	-0.1169	-0.1026	5
OBSERVACIONES:	de	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.33145161290322583, 0.4960091220068415, 0.3524193548387097, 0.5102622576966933]	no-link	question-answer	-0.0427	-0.1839	-0.2048	-0.1166	-0.1172	-0.1029	5
OBSERVACIONES:	la	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.3564516129032258, 0.4960091220068415, 0.3721774193548387, 0.5102622576966933]	no-link	question-answer	-0.0677	-0.2089	-0.2246	-0.1166	-0.1172	-0.1029	5
OBSERVACIONES:	persona	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.3758064516129032, 0.4960091220068415, 0.43870967741935485, 0.5105473204104903]	no-link	question-answer	-0.0871	-0.2282	-0.2911	-0.1166	-0.1174	-0.1029	5
OBSERVACIONES:	interesada	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.44233870967741934, 0.4962941847206385, 0.5274193548387097, 0.5108323831242874]	no-link	question-answer	-0.1536	-0.2948	-0.3798	-0.1169	-0.1177	-0.1032	5
OBSERVACIONES:	que	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.5310483870967742, 0.4962941847206385, 0.5612903225806452, 0.5108323831242874]	no-link	question-answer	-0.2423	-0.3835	-0.4137	-0.1169	-0.1177	-0.1032	5
OBSERVACIONES:	visto	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	question-answer	question-answer	0.1956	0.0066	0.156	0.0051	0.0149	0.0188	5
OBSERVACIONES:	solicita	[0.14758064516129032, 0.37941847206385404, 0.2887096774193548, 0.39310148232611175]	[0.5649193548387097, 0.4965792474344356, 0.6213709677419355, 0.5111174458380844]	no-link	question-answer	-0.2762	-0.4173	-0.4738	-0.1172	-0.118	-0.1035	5
visto	bueno	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	[0.34516129032258064, 0.38683010262257694, 0.40080645161290324, 0.39851767388825543]	word-word	answer-answer	0.0972	0.0009	0.0415	0.0003	0.002	0.0125	5
visto	QUE	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	[0.5088709677419355, 0.46151653363740025, 0.5455645161290322, 0.4771949828962372]	no-link	answer-question	-0.1657	-0.2052	-0.2419	-0.0755	-0.079	-0.0633	5
visto	IMPORTANTE:	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	[0.23346774193548386, 0.4618015963511973, 0.35080645161290325, 0.47605473204104903]	no-link	answer-question	0.1097	0.0702	-0.0472	-0.0758	-0.0778	-0.0636	5
visto	DEBE	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	[0.5487903225806452, 0.4618015963511973, 0.5907258064516129, 0.4774800456100342]	no-link	answer-question	-0.2056	-0.2452	-0.2871	-0.0758	-0.0792	-0.0636	5
visto	APORTAR	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	[0.5939516129032258, 0.4620866590649943, 0.6721774193548387, 0.47805017103762826]	no-link	answer-question	-0.2508	-0.2903	-0.3685	-0.0761	-0.0798	-0.0639	5
visto	A.	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	[0.14475806451612902, 0.4957240592930445, 0.16129032258064516, 0.5096921322690992]	no-link	answer-answer	0.1984	0.1589	0.1423	-0.1097	-0.1115	-0.0975	5
visto	DNI,	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	[0.16451612903225807, 0.4957240592930445, 0.19879032258064516, 0.5096921322690992]	no-link	answer-answer	0.1786	0.1391	0.1048	-0.1097	-0.1115	-0.0975	5
visto	NIE	[0.30362903225806454, 0.38597491448118587, 0.3431451612903226, 0.3982326111744584]	[0.20241935483870968, 0.4957240592930445, 0.23024193548387098, 0.5099771949828963]	no-link	answer-answer	0.1407	0.1012	0.0734	-0.1097	-0.1117	-0.0975	5
