1.	ACTUALIZACIÓN	[0.38548387096774195, 0.18728620296465223, 0.39395161290322583, 0.1969783352337514]	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	question-answer	question-answer	0.2347	0.014	0.1492	0.0154	0.1407	0.0251	1
INSCRIPCIÓN	□	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.22419354838709676, 0.1969783352337514, 0.2536290322580645, 0.21579247434435575]	word-word	answer-answer	0.125	-0.0034	0.0956	0.0048	0.0274	0.0154	1
INSCRIPCIÓN	MODIFICACIÓN	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	no-link	answer-answer	-0.4359	-0.504	-0.5851	-0.0003	-0.0014	0.0103	1
INSCRIPCIÓN	O	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	no-link	answer-answer	-0.4258	-0.494	-0.5016	-0.0006	-0.0014	0.01	1
INSCRIPCIÓN	ACTUALIZACIÓN	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	no-link	answer-answer	-0.3379	-0.406	-0.4915	-0.0009	-0.0014	0.0097	1
INSCRIPCIÓN	1.	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	no-link	answer-question	-0.1879	-0.256	-0.2657	-0.0274	-0.0259	-0.0168	1
INSCRIPCIÓN	TIPO	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	no-link	answer-question	-0.2	-0.2681	-0.2952	-0.0274	-0.0259	-0.0168	1
INSCRIPCIÓN	DE	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	no-link	answer-question	-0.229	-0.2972	-0.3121	-0.0274	-0.0259	-0.0168	1
INSCRIPCIÓN	SOLICITUD	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	no-link	answer-question	-0.2464	-0.3145	-0.377	-0.0274	-0.0262	-0.0168	1
INSCRIPCIÓN	*	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	no-link	answer-question	-0.3109	-0.379	-0.3847	-0.0277	-0.0262	-0.0171	1
INSCRIPCIÓN	(Señale	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	no-link	answer-question	-0.319	-0.3871	-0.4226	-0.0277	-0.0265	-0.0171	1
INSCRIPCIÓN	con	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	no-link	answer-question	-0.3569	-0.425	-0.4423	-0.0277	-0.0268	-0.0171	1
INSCRIPCIÓN	Registro	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	no-link	answer-answer	0.0665	-0.0016	-0.0415	-0.043	-0.0416	-0.0325	1
INSCRIPCIÓN	Liviano	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	no-link	answer-answer	0.0246	-0.0435	-0.081	-0.043	-0.0416	-0.0325	1
INSCRIPCIÓN	Integral	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	answer-answer	-0.2815	-0.3496	-0.3944	-0.043	-0.0425	-0.0325	1
INSCRIPCIÓN	2.	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	answer-question	-0.1859	-0.254	-0.2625	-0.0678	-0.0667	-0.0573	1
INSCRIPCIÓN	SÓLO	[0.12862903225806452, 0.20039908779931584, 0.1967741935483871, 0.21094640820980615]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	answer-question	-0.1956	-0.2637	-0.2964	-0.0678	-0.067	-0.0573	1
RENOVACIÓN	□	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.43709677419354837, 0.1969783352337514, 0.4657258064516129, 0.21550741163055873]	word-word	answer-answer	0.1331	-0.0034	0.1044	0.0043	0.0319	0.0151	1
RENOVACIÓN	O	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	no-link	answer-answer	-0.2173	-0.2899	-0.2976	-0.0006	-0.0011	0.0103	1
RENOVACIÓN	ACTUALIZACIÓN	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	no-link	answer-answer	-0.1294	-0.202	-0.2875	-0.0009	-0.0011	0.01	1
RENOVACIÓN	1.	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	no-link	answer-question	0.0206	-0.052	-0.0617	-0.0274	-0.0257	-0.0165	1
RENOVACIÓN	TIPO	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	no-link	answer-question	0.0085	-0.0641	-0.0911	-0.0274	-0.0257	-0.0165	1
RENOVACIÓN	DE	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	no-link	answer-question	-0.0206	-0.0931	-0.1081	-0.0274	-0.0257	-0.0165	1
RENOVACIÓN	SOLICITUD	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	no-link	answer-question	-0.0379	-0.1105	-0.173	-0.0274	-0.0259	-0.0165	1
RENOVACIÓN	*	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	no-link	answer-question	-0.1024	-0.175	-0.1806	-0.0277	-0.0259	-0.0168	1
RENOVACIÓN	(Señale	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	no-link	answer-question	-0.1105	-0.1831	-0.2185	-0.0277	-0.0262	-0.0168	1
RENOVACIÓN	con	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	no-link	answer-question	-0.1484	-0.221	-0.2383	-0.0277	-0.0265	-0.0168	1
RENOVACIÓN	Registro	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	no-link	answer-answer	0.275	0.2024	0.1625	-0.043	-0.0413	-0.0322	1
RENOVACIÓN	Liviano	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	no-link	answer-answer	0.2331	0.1605	0.123	-0.043	-0.0413	-0.0322	1
RENOVACIÓN	Integral	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	answer-answer	-0.073	-0.1456	-0.1903	-0.043	-0.0422	-0.0322	1
RENOVACIÓN	2.	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	answer-question	0.0226	-0.05	-0.0585	-0.0678	-0.0664	-0.057	1
RENOVACIÓN	SÓLO	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	answer-question	0.0129	-0.0597	-0.0923	-0.0678	-0.0667	-0.057	1
RENOVACIÓN	PARA	[0.3326612903225806, 0.20039908779931584, 0.40524193548387094, 0.2112314709236032]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	answer-question	-0.0214	-0.094	-0.1266	-0.0678	-0.0667	-0.057	1
MODIFICACIÓN	□	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.7298387096774194, 0.19726339794754846, 0.7560483870967742, 0.21636259977194983]	word-word	answer-answer	0.1234	-0.0034	0.0972	0.004	0.0161	0.0157	1
MODIFICACIÓN	ACTUALIZACIÓN	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	no-link	answer-answer	0.179	0.098	0.0125	-0.0006	0.0	0.0111	1
MODIFICACIÓN	1.	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	no-link	answer-question	0.329	0.248	0.2383	-0.0271	-0.0245	-0.0154	1
MODIFICACIÓN	TIPO	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	no-link	answer-question	0.3169	0.2359	0.2089	-0.0271	-0.0245	-0.0154	1
MODIFICACIÓN	DE	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	no-link	answer-question	0.2879	0.2069	0.1919	-0.0271	-0.0245	-0.0154	1
MODIFICACIÓN	SOLICITUD	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	no-link	answer-question	0.2706	0.1895	0.127	-0.0271	-0.0248	-0.0154	1
MODIFICACIÓN	*	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	no-link	answer-question	0.206	0.125	0.1194	-0.0274	-0.0248	-0.0157	1
MODIFICACIÓN	(Señale	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	no-link	answer-question	0.198	0.1169	0.0815	-0.0274	-0.0251	-0.0157	1
MODIFICACIÓN	con	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	no-link	answer-question	0.1601	0.079	0.0617	-0.0274	-0.0254	-0.0157	1
MODIFICACIÓN	Registro	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	no-link	answer-answer	0.5835	0.5024	0.4625	-0.0428	-0.0402	-0.0311	1
MODIFICACIÓN	Liviano	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	no-link	answer-answer	0.5415	0.4605	0.423	-0.0428	-0.0402	-0.0311	1
MODIFICACIÓN	Integral	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	answer-answer	0.2355	0.1544	0.1097	-0.0428	-0.041	-0.0311	1
MODIFICACIÓN	2.	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	answer-question	0.331	0.25	0.2415	-0.0676	-0.0653	-0.0559	1
MODIFICACIÓN	SÓLO	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	answer-question	0.3214	0.2403	0.2077	-0.0676	-0.0656	-0.0559	1
MODIFICACIÓN	PARA	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	answer-question	0.2871	0.206	0.1734	-0.0676	-0.0656	-0.0559	1
MODIFICACIÓN	PERSONAS	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	answer-question	0.2528	0.1718	0.1097	-0.0676	-0.0658	-0.0559	1
O	MODIFICACIÓN	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.6326612903225807, 0.2006841505131129, 0.7137096774193549, 0.21237172177879132]	word-word	answer-answer	0.0911	-0.0003	0.0101	0.0	0.0024	0.0114	1
O	1.	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	no-link	answer-question	0.2456	0.2379	0.2282	-0.0268	-0.0245	-0.0154	1
O	TIPO	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	no-link	answer-question	0.2335	0.2258	0.1988	-0.0268	-0.0245	-0.0154	1
O	DE	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	no-link	answer-question	0.2044	0.1968	0.1819	-0.0268	-0.0245	-0.0154	1
O	SOLICITUD	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	no-link	answer-question	0.1871	0.1794	0.1169	-0.0268	-0.0248	-0.0154	1
O	*	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	no-link	answer-question	0.1226	0.1149	0.1093	-0.0271	-0.0248	-0.0157	1
O	(Señale	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	no-link	answer-question	0.1145	0.1069	0.0714	-0.0271	-0.0251	-0.0157	1
O	con	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	no-link	answer-question	0.0766	0.069	0.0516	-0.0271	-0.0254	-0.0157	1
O	Registro	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	no-link	answer-answer	0.5	0.4923	0.4524	-0.0425	-0.0402	-0.0311	1
O	Liviano	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	no-link	answer-answer	0.4581	0.4504	0.4129	-0.0425	-0.0402	-0.0311	1
O	Integral	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	answer-answer	0.152	0.1444	0.0996	-0.0425	-0.041	-0.0311	1
O	2.	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	answer-question	0.2476	0.2399	0.2315	-0.0673	-0.0653	-0.0559	1
O	SÓLO	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	answer-question	0.2379	0.2302	0.1976	-0.0673	-0.0656	-0.0559	1
O	PARA	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	answer-question	0.2036	0.196	0.1633	-0.0673	-0.0656	-0.0559	1
O	PERSONAS	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	answer-question	0.1694	0.1617	0.0996	-0.0673	-0.0658	-0.0559	1
ACTUALIZACIÓN	O	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.6225806451612903, 0.20096921322690992, 0.630241935483871, 0.21237172177879132]	word-word	answer-answer	0.0956	-0.0003	0.0879	0.0	0.0024	0.0111	1
ACTUALIZACIÓN	1.	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	no-link	answer-question	0.2355	0.15	0.1403	-0.0265	-0.0245	-0.0154	1
ACTUALIZACIÓN	TIPO	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	no-link	answer-question	0.2234	0.1379	0.1109	-0.0265	-0.0245	-0.0154	1
ACTUALIZACIÓN	DE	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	no-link	answer-question	0.1944	0.1089	0.094	-0.0265	-0.0245	-0.0154	1
ACTUALIZACIÓN	SOLICITUD	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	no-link	answer-question	0.177	0.0915	0.029	-0.0265	-0.0248	-0.0154	1
ACTUALIZACIÓN	*	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.5076612903225807, 0.22805017103762829, 0.5133064516129032, 0.23717217787913342]	no-link	answer-question	0.1125	0.027	0.0214	-0.0268	-0.0248	-0.0157	1
ACTUALIZACIÓN	(Señale	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.5157258064516129, 0.22805017103762829, 0.5512096774193549, 0.23745724059293044]	no-link	answer-question	0.1044	0.019	-0.0165	-0.0268	-0.0251	-0.0157	1
ACTUALIZACIÓN	con	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.5536290322580645, 0.22805017103762829, 0.5709677419354838, 0.2377423033067275]	no-link	answer-question	0.0665	-0.019	-0.0363	-0.0268	-0.0254	-0.0157	1
ACTUALIZACIÓN	Registro	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	no-link	answer-answer	0.4899	0.4044	0.3645	-0.0422	-0.0402	-0.0311	1
ACTUALIZACIÓN	Liviano	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	no-link	answer-answer	0.448	0.3625	0.325	-0.0422	-0.0402	-0.0311	1
ACTUALIZACIÓN	Integral	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	answer-answer	0.1419	0.0565	0.0117	-0.0422	-0.041	-0.0311	1
ACTUALIZACIÓN	2.	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	answer-question	0.2375	0.152	0.1435	-0.067	-0.0653	-0.0559	1
ACTUALIZACIÓN	SÓLO	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	answer-question	0.2278	0.1423	0.1097	-0.067	-0.0656	-0.0559	1
ACTUALIZACIÓN	PARA	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	answer-question	0.1935	0.1081	0.0754	-0.067	-0.0656	-0.0559	1
ACTUALIZACIÓN	PERSONAS	[0.5346774193548387, 0.20125427594070697, 0.6201612903225806, 0.21237172177879132]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	answer-question	0.1593	0.0738	0.0117	-0.067	-0.0658	-0.0559	1
1.	2.	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	line-line	question-question	0.0065	0.0405	-0.002	0.0408	-0.0117	0.0499	2
1.	SÓLO	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	question-question	0.002	-0.0077	-0.0403	-0.0405	-0.041	-0.0314	2
1.	PARA	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	question-question	-0.0323	-0.0419	-0.0746	-0.0405	-0.041	-0.0314	2
1.	PERSONAS	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	question-question	-0.0665	-0.0762	-0.1383	-0.0405	-0.0413	-0.0314	2
1.	TIPO	[0.38467741935483873, 0.22776510832383123, 0.3943548387096774, 0.23688711516533636]	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	word-word	question-question	0.0391	0.0	0.0121	0.0	0.0024	0.0091	2
TIPO	DE	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	word-word	question-question	0.044	0.0	0.029	0.0	0.002	0.0091	2
TIPO	Registro	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	no-link	question-answer	0.2935	0.2665	0.2266	-0.0157	-0.0157	-0.0066	2
TIPO	Liviano	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	no-link	question-answer	0.2516	0.2246	0.1871	-0.0157	-0.0157	-0.0066	2
TIPO	Integral	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	question-answer	-0.0544	-0.0815	-0.1262	-0.0157	-0.0165	-0.0066	2
TIPO	2.	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	question-question	0.0411	0.0141	0.0056	-0.0405	-0.0408	-0.0314	2
TIPO	SÓLO	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	question-question	0.0315	0.0044	-0.0282	-0.0405	-0.041	-0.0314	2
TIPO	PARA	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	question-question	-0.0028	-0.0298	-0.0625	-0.0405	-0.041	-0.0314	2
TIPO	PERSONAS	[0.3967741935483871, 0.22776510832383123, 0.42379032258064514, 0.23688711516533636]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	question-question	-0.0371	-0.0641	-0.1262	-0.0405	-0.0413	-0.0314	2
DE	SOLICITUD	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	[0.44314516129032255, 0.22776510832383123, 0.5056451612903226, 0.23717217787913342]	word-word	question-question	0.0798	0.0	0.0173	0.0003	0.0024	0.0094	2
DE	Registro	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	[0.13024193548387097, 0.2434435575826682, 0.17016129032258065, 0.2525655644241733]	no-link	question-answer	0.3105	0.2956	0.2556	-0.0157	-0.0157	-0.0066	2
DE	Liviano	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	[0.1721774193548387, 0.2434435575826682, 0.20967741935483872, 0.2525655644241733]	no-link	question-answer	0.2685	0.2536	0.2161	-0.0157	-0.0157	-0.0066	2
DE	Integral	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	[0.4782258064516129, 0.2434435575826682, 0.5229838709677419, 0.2534207525655644]	no-link	question-answer	-0.0375	-0.0524	-0.0972	-0.0157	-0.0165	-0.0066	2
DE	2.	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	[0.38266129032258067, 0.26824401368301026, 0.3911290322580645, 0.27765108323831245]	no-link	question-question	0.0581	0.0431	0.0347	-0.0405	-0.0408	-0.0314	2
DE	SÓLO	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	[0.39233870967741935, 0.26824401368301026, 0.425, 0.27793614595210947]	no-link	question-question	0.0484	0.0335	0.0008	-0.0405	-0.041	-0.0314	2
DE	PARA	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	[0.4266129032258065, 0.26824401368301026, 0.4592741935483871, 0.27793614595210947]	no-link	question-question	0.0141	-0.0008	-0.0335	-0.0405	-0.041	-0.0314	2
DE	PERSONAS	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	[0.46088709677419354, 0.26824401368301026, 0.5229838709677419, 0.2782212086659065]	no-link	question-question	-0.0202	-0.0351	-0.0972	-0.0405	-0.0413	-0.0314	2
DE	N.I.T.	[0.4258064516129032, 0.22776510832383123, 0.4407258064516129, 0.23688711516533636]	[0.2411290322580645, 0.30216647662485746, 0.26895161290322583, 0.31356898517673887]	no-link	question-question	0.1996	0.1847	0.1569	-0.0744	-0.0767	-0.0653	2
