argentina,	LOCALIDAD	[0.3286290322580645, 0.2354618015963512, 0.3870967741935484, 0.24714937286202965]	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	no-link	answer-question	-0.1302	-0.1887	-0.2633	-0.0006	0.0006	0.0111	2
argentina,	M	[0.3286290322580645, 0.2354618015963512, 0.3870967741935484, 0.24714937286202965]	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	no-link	answer-question	0.225	0.1665	0.1516	-0.0009	0.0014	0.0108	2
argentina,	SEXO	[0.3286290322580645, 0.2354618015963512, 0.3870967741935484, 0.24714937286202965]	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	no-link	answer-question	0.2806	0.2222	0.1835	-0.0011	0.0014	0.0105	2
argentina,	TEL	[0.3286290322580645, 0.2354618015963512, 0.3870967741935484, 0.24714937286202965]	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	no-link	answer-question	-0.369	-0.4274	-0.4452	-0.0011	-0.0009	0.0105	2
argentina,	PESO	[0.3286290322580645, 0.2354618015963512, 0.3870967741935484, 0.24714937286202965]	[0.10403225806451613, 0.5245153933865451, 0.13870967741935483, 0.5359179019384265]	no-link	answer-question	0.2831	0.2246	0.1899	-0.2891	-0.2888	-0.2774	2
argentina,	ALTURA	[0.3286290322580645, 0.2354618015963512, 0.3870967741935484, 0.24714937286202965]	[0.2879032258064516, 0.5245153933865451, 0.3439516129032258, 0.5356328392246295]	no-link	answer-answer	0.0992	0.0407	-0.0153	-0.2891	-0.2885	-0.2774	2
argentina,	nombre	[0.3286290322580645, 0.2354618015963512, 0.3870967741935484, 0.24714937286202965]	[0.21774193548387097, 0.7602622576966933, 0.2629032258064516, 0.7716647662485747]	no-link	answer-answer	0.1694	0.1109	0.0657	-0.5248	-0.5245	-0.5131	2
argentina,	farmacológico	[0.3286290322580645, 0.2354618015963512, 0.3870967741935484, 0.24714937286202965]	[0.2653225806451613, 0.7602622576966933, 0.3479838709677419, 0.7716647662485747]	no-link	answer-answer	0.1218	0.0633	-0.0194	-0.5248	-0.5245	-0.5131	2
argentina,	de	[0.3286290322580645, 0.2354618015963512, 0.3870967741935484, 0.24714937286202965]	[0.3504032258064516, 0.7602622576966933, 0.3657258064516129, 0.7716647662485747]	no-link	answer-answer	0.0367	-0.0218	-0.0371	-0.5248	-0.5245	-0.5131	2
argentina,	la	[0.3286290322580645, 0.2354618015963512, 0.3870967741935484, 0.24714937286202965]	[0.3681451612903226, 0.7602622576966933, 0.37943548387096776, 0.7716647662485747]	no-link	answer-answer	0.019	-0.0395	-0.0508	-0.5248	-0.5245	-0.5131	2
no.	11,	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	word-word	answer-answer	0.0351	0.0	0.0185	0.0	0.0028	0.0114	2
no.	F	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	no-link	answer-question	0.2202	0.2044	0.1948	-0.0003	0.0011	0.0111	2
no.	LOCALIDAD	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	no-link	answer-question	-0.1113	-0.127	-0.2016	-0.0006	0.0003	0.0108	2
no.	M	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	no-link	answer-question	0.244	0.2282	0.2133	-0.0009	0.0011	0.0105	2
no.	SEXO	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	no-link	answer-question	0.2996	0.2839	0.2452	-0.0011	0.0011	0.0103	2
no.	TEL	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	no-link	answer-question	-0.35	-0.3657	-0.3835	-0.0011	-0.0011	0.0103	2
no.	PESO	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.10403225806451613, 0.5245153933865451, 0.13870967741935483, 0.5359179019384265]	no-link	answer-question	0.302	0.2863	0.2516	-0.2891	-0.2891	-0.2777	2
no.	ALTURA	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.2879032258064516, 0.5245153933865451, 0.3439516129032258, 0.5356328392246295]	no-link	answer-answer	0.1181	0.1024	0.0464	-0.2891	-0.2888	-0.2777	2
no.	nombre	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.21774193548387097, 0.7602622576966933, 0.2629032258064516, 0.7716647662485747]	no-link	answer-answer	0.1883	0.1726	0.1274	-0.5248	-0.5248	-0.5134	2
no.	farmacológico	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.2653225806451613, 0.7602622576966933, 0.3479838709677419, 0.7716647662485747]	no-link	answer-answer	0.1407	0.125	0.0423	-0.5248	-0.5248	-0.5134	2
no.	de	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.3504032258064516, 0.7602622576966933, 0.3657258064516129, 0.7716647662485747]	no-link	answer-answer	0.0556	0.0399	0.0246	-0.5248	-0.5248	-0.5134	2
no.	la	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.3681451612903226, 0.7602622576966933, 0.37943548387096776, 0.7716647662485747]	no-link	answer-answer	0.0379	0.0222	0.0109	-0.5248	-0.5248	-0.5134	2
no.	droga	[0.3903225806451613, 0.2354618015963512, 0.4060483870967742, 0.24686431014823262]	[0.3814516129032258, 0.7602622576966933, 0.4153225806451613, 0.7716647662485747]	no-link	answer-answer	0.0246	0.0089	-0.025	-0.5248	-0.5248	-0.5134	2
11,	6B	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.4282258064516129, 0.2354618015963512, 0.4459677419354839, 0.24657924743443557]	word-word	answer-answer	0.0371	0.0	0.0194	-0.0003	0.0028	0.0111	2
11,	LOCALIDAD	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	no-link	answer-question	-0.0919	-0.1085	-0.1831	-0.0006	0.0003	0.0108	2
11,	M	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	no-link	answer-question	0.2633	0.2468	0.2319	-0.0009	0.0011	0.0105	2
11,	SEXO	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	no-link	answer-question	0.319	0.3024	0.2637	-0.0011	0.0011	0.0103	2
11,	TEL	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	no-link	answer-question	-0.3306	-0.3472	-0.3649	-0.0011	-0.0011	0.0103	2
11,	PESO	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.10403225806451613, 0.5245153933865451, 0.13870967741935483, 0.5359179019384265]	no-link	answer-question	0.3214	0.3048	0.2702	-0.2891	-0.2891	-0.2777	2
11,	ALTURA	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.2879032258064516, 0.5245153933865451, 0.3439516129032258, 0.5356328392246295]	no-link	answer-answer	0.1375	0.121	0.0649	-0.2891	-0.2888	-0.2777	2
11,	nombre	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.21774193548387097, 0.7602622576966933, 0.2629032258064516, 0.7716647662485747]	no-link	answer-answer	0.2077	0.1911	0.146	-0.5248	-0.5248	-0.5134	2
11,	farmacológico	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.2653225806451613, 0.7602622576966933, 0.3479838709677419, 0.7716647662485747]	no-link	answer-answer	0.1601	0.1435	0.0609	-0.5248	-0.5248	-0.5134	2
11,	de	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.3504032258064516, 0.7602622576966933, 0.3657258064516129, 0.7716647662485747]	no-link	answer-answer	0.075	0.0585	0.0431	-0.5248	-0.5248	-0.5134	2
11,	la	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.3681451612903226, 0.7602622576966933, 0.37943548387096776, 0.7716647662485747]	no-link	answer-answer	0.0573	0.0407	0.0294	-0.5248	-0.5248	-0.5134	2
11,	droga	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.3814516129032258, 0.7602622576966933, 0.4153225806451613, 0.7716647662485747]	no-link	answer-answer	0.044	0.0274	-0.0065	-0.5248	-0.5248	-0.5134	2
11,	consignar	[0.4088709677419355, 0.2354618015963512, 0.4254032258064516, 0.24686431014823262]	[0.1443548387096774, 0.7605473204104903, 0.20241935483870968, 0.7716647662485747]	no-link	answer-answer	0.281	0.2645	0.2065	-0.5251	-0.5248	-0.5137	2
F	DOMICILIO	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.21048387096774193, 0.23631698973774232, 0.2794354838709677, 0.24629418472063855]	word-word	question-question	0.0935	0.0006	0.0246	0.0006	0.0149	0.0105	2
F	LOCALIDAD	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	no-link	question-answer	-0.3218	-0.3315	-0.406	-0.0003	-0.0009	0.0097	2
F	M	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	no-link	question-question	0.0335	0.0238	0.0089	-0.0006	0.0	0.0094	2
F	SEXO	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	no-link	question-question	0.0891	0.0794	0.0407	-0.0009	0.0	0.0091	2
F	TEL	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	no-link	question-question	-0.5605	-0.5702	-0.5879	-0.0009	-0.0023	0.0091	2
F	PESO	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.10403225806451613, 0.5245153933865451, 0.13870967741935483, 0.5359179019384265]	no-link	question-question	0.0915	0.0819	0.0472	-0.2888	-0.2902	-0.2788	2
F	ALTURA	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.2879032258064516, 0.5245153933865451, 0.3439516129032258, 0.5356328392246295]	no-link	question-answer	-0.0923	-0.102	-0.1581	-0.2888	-0.2899	-0.2788	2
F	nombre	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.21774193548387097, 0.7602622576966933, 0.2629032258064516, 0.7716647662485747]	no-link	question-answer	-0.0222	-0.0319	-0.077	-0.5245	-0.5259	-0.5145	2
F	farmacológico	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.2653225806451613, 0.7602622576966933, 0.3479838709677419, 0.7716647662485747]	no-link	question-answer	-0.0698	-0.0794	-0.1621	-0.5245	-0.5259	-0.5145	2
F	de	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.3504032258064516, 0.7602622576966933, 0.3657258064516129, 0.7716647662485747]	no-link	question-answer	-0.1548	-0.1645	-0.1798	-0.5245	-0.5259	-0.5145	2
F	la	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.3681451612903226, 0.7602622576966933, 0.37943548387096776, 0.7716647662485747]	no-link	question-answer	-0.1726	-0.1823	-0.1935	-0.5245	-0.5259	-0.5145	2
F	droga	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.3814516129032258, 0.7602622576966933, 0.4153225806451613, 0.7716647662485747]	no-link	question-answer	-0.1859	-0.1956	-0.2294	-0.5245	-0.5259	-0.5145	2
F	consignar	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.1443548387096774, 0.7605473204104903, 0.20241935483870968, 0.7716647662485747]	no-link	question-answer	0.0512	0.0415	-0.0165	-0.5248	-0.5259	-0.5148	2
F	el	[0.18588709677419354, 0.23574686431014824, 0.19556451612903225, 0.24572405929304447]	[0.20483870967741935, 0.7605473204104903, 0.21491935483870966, 0.7716647662485747]	no-link	question-answer	-0.0093	-0.019	-0.029	-0.5248	-0.5259	-0.5148	2
LOCALIDAD	TEL	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	question-question	question-question	0.2565	0.0006	0.2387	0.0014	0.1641	0.012	2
LOCALIDAD	M	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	no-link	question-question	0.4298	0.3552	0.3403	-0.0003	0.0009	0.0103	2
LOCALIDAD	SEXO	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	no-link	question-question	0.4855	0.4109	0.3722	-0.0006	0.0009	0.01	2
LOCALIDAD	PESO	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.10403225806451613, 0.5245153933865451, 0.13870967741935483, 0.5359179019384265]	no-link	question-question	0.4879	0.4133	0.3786	-0.2885	-0.2893	-0.2779	2
LOCALIDAD	ALTURA	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.2879032258064516, 0.5245153933865451, 0.3439516129032258, 0.5356328392246295]	no-link	question-answer	0.304	0.2294	0.1734	-0.2885	-0.2891	-0.2779	2
LOCALIDAD	nombre	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.21774193548387097, 0.7602622576966933, 0.2629032258064516, 0.7716647662485747]	no-link	question-answer	0.3742	0.2996	0.2544	-0.5242	-0.5251	-0.5137	2
LOCALIDAD	farmacológico	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.2653225806451613, 0.7602622576966933, 0.3479838709677419, 0.7716647662485747]	no-link	question-answer	0.3266	0.252	0.1694	-0.5242	-0.5251	-0.5137	2
LOCALIDAD	de	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.3504032258064516, 0.7602622576966933, 0.3657258064516129, 0.7716647662485747]	no-link	question-answer	0.2415	0.1669	0.1516	-0.5242	-0.5251	-0.5137	2
LOCALIDAD	la	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.3681451612903226, 0.7602622576966933, 0.37943548387096776, 0.7716647662485747]	no-link	question-answer	0.2238	0.1492	0.1379	-0.5242	-0.5251	-0.5137	2
LOCALIDAD	droga	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.3814516129032258, 0.7602622576966933, 0.4153225806451613, 0.7716647662485747]	no-link	question-answer	0.2105	0.1359	0.102	-0.5242	-0.5251	-0.5137	2
LOCALIDAD	consignar	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.1443548387096774, 0.7605473204104903, 0.20241935483870968, 0.7716647662485747]	no-link	question-answer	0.4476	0.373	0.3149	-0.5245	-0.5251	-0.514	2
LOCALIDAD	el	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.20483870967741935, 0.7605473204104903, 0.21491935483870966, 0.7716647662485747]	no-link	question-answer	0.3871	0.3125	0.3024	-0.5245	-0.5251	-0.514	2
LOCALIDAD	Droga:	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.10120967741935484, 0.7608323831242874, 0.1431451612903226, 0.7702394526795895]	no-link	question-question	0.4907	0.4161	0.3742	-0.5248	-0.5237	-0.5143	2
LOCALIDAD	Salamanca	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	[0.6100806451612903, 0.23574686431014824, 0.6790322580645162, 0.24486887115165337]	question-answer	question-answer	0.1617	-0.0003	0.0927	-0.0017	0.0181	0.0088	2
M	/	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.1774193548387097, 0.2354618015963512, 0.18467741935483872, 0.24543899657924745]	word-word	question-question	0.0226	-0.0009	0.0153	-0.0003	0.0004	0.0091	2
M	SEXO	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	no-link	question-question	0.0706	0.0556	0.0169	-0.0003	0.0	0.0091	2
M	TEL	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	no-link	question-question	-0.579	-0.594	-0.6117	-0.0003	-0.0023	0.0091	2
M	PESO	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.10403225806451613, 0.5245153933865451, 0.13870967741935483, 0.5359179019384265]	no-link	question-question	0.073	0.0581	0.0234	-0.2882	-0.2902	-0.2788	2
M	ALTURA	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.2879032258064516, 0.5245153933865451, 0.3439516129032258, 0.5356328392246295]	no-link	question-answer	-0.1109	-0.1258	-0.1819	-0.2882	-0.2899	-0.2788	2
M	nombre	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.21774193548387097, 0.7602622576966933, 0.2629032258064516, 0.7716647662485747]	no-link	question-answer	-0.0407	-0.0556	-0.1008	-0.5239	-0.5259	-0.5145	2
M	farmacológico	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.2653225806451613, 0.7602622576966933, 0.3479838709677419, 0.7716647662485747]	no-link	question-answer	-0.0883	-0.1032	-0.1859	-0.5239	-0.5259	-0.5145	2
M	de	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.3504032258064516, 0.7602622576966933, 0.3657258064516129, 0.7716647662485747]	no-link	question-answer	-0.1734	-0.1883	-0.2036	-0.5239	-0.5259	-0.5145	2
M	la	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.3681451612903226, 0.7602622576966933, 0.37943548387096776, 0.7716647662485747]	no-link	question-answer	-0.1911	-0.206	-0.2173	-0.5239	-0.5259	-0.5145	2
M	droga	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.3814516129032258, 0.7602622576966933, 0.4153225806451613, 0.7716647662485747]	no-link	question-answer	-0.2044	-0.2194	-0.2532	-0.5239	-0.5259	-0.5145	2
M	consignar	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.1443548387096774, 0.7605473204104903, 0.20241935483870968, 0.7716647662485747]	no-link	question-answer	0.0327	0.0177	-0.0403	-0.5242	-0.5259	-0.5148	2
M	el	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.20483870967741935, 0.7605473204104903, 0.21491935483870966, 0.7716647662485747]	no-link	question-answer	-0.0278	-0.0427	-0.0528	-0.5242	-0.5259	-0.5148	2
M	Droga:	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	[0.10120967741935484, 0.7608323831242874, 0.1431451612903226, 0.7702394526795895]	no-link	question-question	0.0758	0.0609	0.019	-0.5245	-0.5245	-0.5151	2
SEXO	LOCALIDAD	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.5173387096774194, 0.23603192702394526, 0.5919354838709677, 0.24657924743443557]	question-question	question-question	0.4855	-0.0006	0.4109	0.0009	0.3722	0.01	2
SEXO	TEL	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	no-link	question-question	-0.6109	-0.6496	-0.6673	0.0	-0.0023	0.0091	2
SEXO	PESO	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.10403225806451613, 0.5245153933865451, 0.13870967741935483, 0.5359179019384265]	no-link	question-question	0.0411	0.0024	-0.0323	-0.2879	-0.2902	-0.2788	2
SEXO	ALTURA	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.2879032258064516, 0.5245153933865451, 0.3439516129032258, 0.5356328392246295]	no-link	question-answer	-0.1427	-0.1815	-0.2375	-0.2879	-0.2899	-0.2788	2
SEXO	nombre	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.21774193548387097, 0.7602622576966933, 0.2629032258064516, 0.7716647662485747]	no-link	question-answer	-0.0726	-0.1113	-0.1565	-0.5237	-0.5259	-0.5145	2
SEXO	farmacológico	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.2653225806451613, 0.7602622576966933, 0.3479838709677419, 0.7716647662485747]	no-link	question-answer	-0.1202	-0.1589	-0.2415	-0.5237	-0.5259	-0.5145	2
SEXO	de	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.3504032258064516, 0.7602622576966933, 0.3657258064516129, 0.7716647662485747]	no-link	question-answer	-0.2052	-0.244	-0.2593	-0.5237	-0.5259	-0.5145	2
SEXO	la	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.3681451612903226, 0.7602622576966933, 0.37943548387096776, 0.7716647662485747]	no-link	question-answer	-0.223	-0.2617	-0.273	-0.5237	-0.5259	-0.5145	2
SEXO	droga	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.3814516129032258, 0.7602622576966933, 0.4153225806451613, 0.7716647662485747]	no-link	question-answer	-0.2363	-0.275	-0.3089	-0.5237	-0.5259	-0.5145	2
SEXO	consignar	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.1443548387096774, 0.7605473204104903, 0.20241935483870968, 0.7716647662485747]	no-link	question-answer	0.0008	-0.0379	-0.096	-0.5239	-0.5259	-0.5148	2
SEXO	el	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.20483870967741935, 0.7605473204104903, 0.21491935483870966, 0.7716647662485747]	no-link	question-answer	-0.0597	-0.0984	-0.1085	-0.5239	-0.5259	-0.5148	2
SEXO	Droga:	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.10120967741935484, 0.7608323831242874, 0.1431451612903226, 0.7702394526795895]	no-link	question-question	0.044	0.0052	-0.0367	-0.5242	-0.5245	-0.5151	2
SEXO	Tipo	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.10161290322580645, 0.7733751425313569, 0.12983870967741937, 0.7850627137970353]	no-link	question-question	0.0435	0.0048	-0.0234	-0.5368	-0.5393	-0.5277	2
SEXO	PESO	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.10403225806451613, 0.5245153933865451, 0.13870967741935483, 0.5359179019384265]	line-line	question-question	0.0323	0.2879	-0.0024	0.2902	-0.0411	0.2993	2
SEXO	M	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.1620967741935484, 0.23631698973774232, 0.17701612903225805, 0.24572405929304447]	word-word	question-question	0.0706	-0.0003	0.0556	0.0	0.0169	0.0091	2
SEXO	Calle	[0.1064516129032258, 0.23660205245153934, 0.14516129032258066, 0.24572405929304447]	[0.2794354838709677, 0.2354618015963512, 0.3258064516129032, 0.24714937286202965]	question-answer	question-answer	0.2194	-0.0011	0.173	0.0014	0.1343	0.0105	2
TEL	.:	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	[0.7766129032258065, 0.23660205245153934, 0.7911290322580645, 0.24800456100342075]	word-word	question-question	0.0351	0.0	0.0206	0.0	0.0028	0.0114	2
TEL	PESO	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	[0.10403225806451613, 0.5245153933865451, 0.13870967741935483, 0.5359179019384265]	no-link	question-question	0.6698	0.652	0.6173	-0.2879	-0.2879	-0.2765	2
TEL	ALTURA	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	[0.2879032258064516, 0.5245153933865451, 0.3439516129032258, 0.5356328392246295]	no-link	question-answer	0.4859	0.4681	0.4121	-0.2879	-0.2876	-0.2765	2
TEL	nombre	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	[0.21774193548387097, 0.7602622576966933, 0.2629032258064516, 0.7716647662485747]	no-link	question-answer	0.556	0.5383	0.4931	-0.5237	-0.5237	-0.5123	2
TEL	farmacológico	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	[0.2653225806451613, 0.7602622576966933, 0.3479838709677419, 0.7716647662485747]	no-link	question-answer	0.5085	0.4907	0.4081	-0.5237	-0.5237	-0.5123	2
TEL	de	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	[0.3504032258064516, 0.7602622576966933, 0.3657258064516129, 0.7716647662485747]	no-link	question-answer	0.4234	0.4056	0.3903	-0.5237	-0.5237	-0.5123	2
TEL	la	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	[0.3681451612903226, 0.7602622576966933, 0.37943548387096776, 0.7716647662485747]	no-link	question-answer	0.4056	0.3879	0.3766	-0.5237	-0.5237	-0.5123	2
TEL	droga	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	[0.3814516129032258, 0.7602622576966933, 0.4153225806451613, 0.7716647662485747]	no-link	question-answer	0.3923	0.3746	0.3407	-0.5237	-0.5237	-0.5123	2
TEL	consignar	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	[0.1443548387096774, 0.7605473204104903, 0.20241935483870968, 0.7716647662485747]	no-link	question-answer	0.6294	0.6117	0.5536	-0.5239	-0.5237	-0.5125	2
TEL	el	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	[0.20483870967741935, 0.7605473204104903, 0.21491935483870966, 0.7716647662485747]	no-link	question-answer	0.569	0.5512	0.5411	-0.5239	-0.5237	-0.5125	2
TEL	Droga:	[0.7560483870967742, 0.23660205245153934, 0.7737903225806452, 0.24800456100342075]	[0.10120967741935484, 0.7608323831242874, 0.1431451612903226, 0.7702394526795895]	no-link	question-question	0.6726	0.6548	0.6129	-0.5242	-0.5222	-0.5128	2
