de	Nacimiento:	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	[0.11854838709677419, 0.3244013683010262, 0.20967741935483872, 0.338654503990878]	word-word	question-question	0.1149	0.0	0.0238	0.0006	0.0028	0.0143	4
de	Calle	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	no-link	question-answer	-0.052	-0.073	-0.1036	-0.0539	-0.053	-0.0402	4
de	iglesia,	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	no-link	question-answer	-0.0859	-0.1069	-0.1452	-0.0539	-0.053	-0.0402	4
de	Dirección:	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	no-link	question-question	0.073	0.052	-0.0242	-0.0576	-0.0559	-0.0439	4
de	Ciudad/Estado	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	no-link	question-question	0.0738	0.0528	-0.0625	-0.0858	-0.0849	-0.0721	4
de	Zona	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	no-link	question-question	-0.4698	-0.4907	-0.5306	-0.0875	-0.0864	-0.0738	4
de	Teléfono:	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	no-link	question-question	0.075	0.054	-0.0181	-0.1129	-0.1126	-0.0992	4
de	Teléfono	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	no-link	question-question	-0.3907	-0.4117	-0.4774	-0.1146	-0.1146	-0.1009	4
Fecha	Lugar	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	question-question	question-question	0.4512	0.002	0.4065	0.0023	0.3573	0.0154	4
Fecha	de	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.4971774193548387, 0.32668187001140253, 0.5185483870967742, 0.34007981755986316]	no-link	question-question	-0.4052	-0.4544	-0.4758	-0.002	-0.0023	0.0111	4
Fecha	Calle	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	no-link	question-answer	-0.0758	-0.125	-0.1556	-0.0536	-0.0533	-0.0405	4
Fecha	iglesia,	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	no-link	question-answer	-0.1097	-0.1589	-0.1972	-0.0536	-0.0533	-0.0405	4
Fecha	Dirección:	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	no-link	question-question	0.0492	0.0	-0.0762	-0.0573	-0.0562	-0.0442	4
Fecha	Ciudad/Estado	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	no-link	question-question	0.05	0.0008	-0.1145	-0.0855	-0.0852	-0.0724	4
Fecha	Zona	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	no-link	question-question	-0.4935	-0.5427	-0.5827	-0.0872	-0.0867	-0.0741	4
Fecha	Teléfono:	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	no-link	question-question	0.0512	0.002	-0.0702	-0.1126	-0.1129	-0.0995	4
Fecha	Teléfono	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	no-link	question-question	-0.4145	-0.4637	-0.5294	-0.1143	-0.1149	-0.1012	4
Fecha	Origen	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	no-link	question-question	0.0512	0.002	-0.0492	-0.1414	-0.1431	-0.1283	4
Fecha	Dirección:	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	line-line	question-question	0.0762	0.0573	0.0	0.0562	-0.0492	0.0693	4
Fecha	de	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.09475806451612903, 0.3244013683010262, 0.1157258064516129, 0.33808437856328394]	word-word	question-question	0.073	-0.0003	0.052	0.0003	0.0028	0.0134	4
Fecha	Étnico:	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	no-link	question-question	-0.0036	-0.0528	-0.1056	-0.1414	-0.1431	-0.1283	4
Fecha	03-09-2016	[0.042741935483870966, 0.32468643101482325, 0.09193548387096774, 0.3377993158494869]	[0.2399193548387097, 0.322405929304447, 0.3100806451612903, 0.33238312428734323]	question-answer	question-answer	0.2673	-0.0023	0.1972	-0.0054	0.148	0.0077	4
Lugar	de	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.4971774193548387, 0.32668187001140253, 0.5185483870967742, 0.34007981755986316]	word-word	question-question	0.0694	0.0	0.048	0.0	0.0032	0.0134	4
Lugar	Calle	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	no-link	question-answer	0.3262	0.2815	0.2508	-0.0516	-0.051	-0.0382	4
Lugar	iglesia,	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	no-link	question-answer	0.2923	0.2476	0.2093	-0.0516	-0.051	-0.0382	4
Lugar	Dirección:	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	no-link	question-question	0.4512	0.4065	0.3302	-0.0553	-0.0539	-0.0419	4
Lugar	Ciudad/Estado	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	no-link	question-question	0.452	0.4073	0.2919	-0.0835	-0.083	-0.0701	4
Lugar	Zona	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	no-link	question-question	-0.0915	-0.1363	-0.1762	-0.0852	-0.0844	-0.0718	4
Lugar	Teléfono:	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	no-link	question-question	0.4532	0.4085	0.3363	-0.1106	-0.1106	-0.0972	4
Lugar	Teléfono	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	no-link	question-question	-0.0125	-0.0573	-0.123	-0.1123	-0.1126	-0.0989	4
Lugar	Origen	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	no-link	question-question	0.4532	0.4085	0.3573	-0.1394	-0.1408	-0.126	4
Lugar	Étnico:	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	no-link	question-question	0.3984	0.3536	0.3008	-0.1394	-0.1408	-0.126	4
de	Nacimiento:	[0.4971774193548387, 0.32668187001140253, 0.5185483870967742, 0.34007981755986316]	[0.521774193548387, 0.32668187001140253, 0.6141129032258065, 0.34007981755986316]	word-word	question-question	0.1169	0.0	0.0246	0.0	0.0032	0.0134	4
de	Origen	[0.4971774193548387, 0.32668187001140253, 0.5185483870967742, 0.34007981755986316]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	no-link	question-question	0.4778	0.4565	0.4052	-0.1394	-0.1408	-0.126	4
de	Étnico:	[0.4971774193548387, 0.32668187001140253, 0.5185483870967742, 0.34007981755986316]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	no-link	question-question	0.423	0.4016	0.3488	-0.1394	-0.1408	-0.126	4
Lugar	España	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.6487903225806452, 0.3278221208665906, 0.6951612903225807, 0.33836944127708096]	question-answer	question-answer	0.246	0.0011	0.1996	-0.0017	0.1548	0.0117	4
Lugar	(Marque	[0.4491935483870968, 0.32668187001140253, 0.4939516129032258, 0.34007981755986316]	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	no-link	question-question	0.3419	0.2972	0.2323	-0.1397	-0.1408	-0.1263	4
Calle	iglesia,	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	word-word	answer-answer	0.0722	0.0	0.0339	0.0	0.0032	0.0128	5
Calle	Dirección:	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	no-link	answer-question	0.1556	0.125	0.0488	-0.0037	-0.0029	0.0091	5
Calle	Ciudad/Estado	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	no-link	answer-question	0.1565	0.1258	0.0105	-0.0319	-0.0319	-0.0191	5
Calle	Zona	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	no-link	answer-question	-0.3871	-0.4177	-0.4577	-0.0336	-0.0334	-0.0208	5
Calle	Teléfono:	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	no-link	answer-question	0.1577	0.127	0.0548	-0.059	-0.0596	-0.0462	5
Calle	Teléfono	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	no-link	answer-question	-0.3081	-0.3387	-0.4044	-0.0607	-0.0616	-0.0479	5
Calle	Origen	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	no-link	answer-question	0.1577	0.127	0.0758	-0.0878	-0.0898	-0.075	5
Calle	Étnico:	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	no-link	answer-question	0.1028	0.0722	0.0194	-0.0878	-0.0898	-0.075	5
Calle	(Marque	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	no-link	answer-question	0.0464	0.0157	-0.0492	-0.0881	-0.0898	-0.0753	5
iglesia,	10	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	[0.24274193548387096, 0.37799315849486886, 0.25967741935483873, 0.39110604332953247]	word-word	answer-answer	0.0581	-0.0003	0.0411	0.0	0.0028	0.0128	5
iglesia,	Dirección:	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	no-link	answer-answer	0.1972	0.1589	0.0827	-0.0037	-0.0029	0.0091	5
iglesia,	Ciudad/Estado	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	no-link	answer-question	0.198	0.1597	0.0444	-0.0319	-0.0319	-0.0191	5
iglesia,	Zona	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	no-link	answer-question	-0.3456	-0.3839	-0.4238	-0.0336	-0.0334	-0.0208	5
iglesia,	Teléfono:	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	no-link	answer-question	0.1992	0.1609	0.0887	-0.059	-0.0596	-0.0462	5
iglesia,	Teléfono	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	no-link	answer-question	-0.2665	-0.3048	-0.3706	-0.0607	-0.0616	-0.0479	5
iglesia,	Origen	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	no-link	answer-question	0.1992	0.1609	0.1097	-0.0878	-0.0898	-0.075	5
iglesia,	Étnico:	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	no-link	answer-question	0.1444	0.106	0.0532	-0.0878	-0.0898	-0.075	5
iglesia,	(Marque	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	no-link	answer-question	0.0879	0.0496	-0.0153	-0.0881	-0.0898	-0.0753	5
iglesia,	Es	[0.20161290322580644, 0.3782782212086659, 0.2399193548387097, 0.39110604332953247]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	answer-question	0.0895	0.0512	0.0306	-0.1163	-0.1157	-0.1035	5
Dirección:	Ciudad/Estado	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	line-line	question-question	0.1145	0.0282	-0.0008	0.0291	-0.077	0.041	5
Dirección:	Zona	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	no-link	question-question	-0.4665	-0.5427	-0.5827	-0.0299	-0.0305	-0.018	5
Dirección:	Teléfono:	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	no-link	question-question	0.0782	0.002	-0.0702	-0.0553	-0.0567	-0.0433	5
Dirección:	Teléfono	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	no-link	question-question	-0.3875	-0.4637	-0.5294	-0.057	-0.0587	-0.045	5
Dirección:	Origen	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	no-link	question-question	0.0782	0.002	-0.0492	-0.0841	-0.0869	-0.0721	5
Dirección:	Étnico:	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	no-link	question-question	0.0234	-0.0528	-0.1056	-0.0841	-0.0869	-0.0721	5
Dirección:	(Marque	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	no-link	question-question	-0.0331	-0.1093	-0.1742	-0.0844	-0.0869	-0.0724	5
Dirección:	Es	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	question-question	-0.0315	-0.1077	-0.1282	-0.1126	-0.1129	-0.1006	5
Dirección:	el	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	no-link	question-question	-0.0548	-0.131	-0.1448	-0.1126	-0.1129	-0.1006	5
Dirección:	Calle	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	[0.16774193548387098, 0.3782782212086659, 0.19838709677419356, 0.39110604332953247]	question-answer	question-answer	0.1556	-0.0037	0.125	-0.0029	0.0488	0.0091	5
Dirección:	estudiante	[0.042741935483870966, 0.38198403648802737, 0.11895161290322581, 0.3939566704675028]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	no-link	question-question	-0.0714	-0.1476	-0.2214	-0.1126	-0.1137	-0.1006	5
Ciudad/Estado	Zona	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	question-question	question-question	0.5835	0.0017	0.5435	0.0014	0.4282	0.0143	6
Ciudad/Estado	Teléfono:	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	no-link	question-question	0.1165	0.0012	-0.071	-0.0271	-0.0277	-0.0143	6
Ciudad/Estado	Teléfono	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	no-link	question-question	-0.3492	-0.4645	-0.5302	-0.0288	-0.0296	-0.016	6
Ciudad/Estado	Origen	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	no-link	question-question	0.1165	0.0012	-0.05	-0.0559	-0.0579	-0.043	6
Ciudad/Estado	Étnico:	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	no-link	question-question	0.0617	-0.0536	-0.1065	-0.0559	-0.0579	-0.043	6
Ciudad/Estado	(Marque	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	no-link	question-question	0.0052	-0.1101	-0.175	-0.0562	-0.0579	-0.0433	6
Ciudad/Estado	Es	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	question-question	0.0069	-0.1085	-0.129	-0.0844	-0.0838	-0.0716	6
Ciudad/Estado	el	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	no-link	question-question	-0.0165	-0.1319	-0.1456	-0.0844	-0.0838	-0.0716	6
Ciudad/Estado	estudiante	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	no-link	question-question	-0.0331	-0.1484	-0.2222	-0.0844	-0.0847	-0.0716	6
Ciudad/Estado	Hispano	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	no-link	question-question	-0.1097	-0.225	-0.2843	-0.0844	-0.0849	-0.0716	6
Ciudad/Estado	Teléfono:	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	line-line	question-question	0.071	0.0271	-0.0012	0.0277	-0.1165	0.0405	6
Ciudad/Estado	o	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	no-link	question-question	-0.1718	-0.2871	-0.2964	-0.0844	-0.0849	-0.0716	6
Ciudad/Estado	Salamanca	[0.041935483870967745, 0.41020524515393386, 0.15725806451612903, 0.42303306727480045]	[0.19475806451612904, 0.4064994298745724, 0.25967741935483873, 0.41733181299885974]	question-answer	question-answer	0.2177	-0.0037	0.1528	-0.0057	0.0375	0.0071	6
Zona	Postal:	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.6282258064516129, 0.4122006841505131, 0.6794354838709677, 0.42474344355758265]	word-word	question-question	0.094	0.0003	0.0427	0.0003	0.0028	0.0128	6
Zona	Teléfono:	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	no-link	question-question	0.5847	0.5448	0.4726	-0.0254	-0.0262	-0.0128	6
Zona	Teléfono	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	no-link	question-question	0.119	0.079	0.0133	-0.0271	-0.0282	-0.0145	6
Zona	Origen	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	no-link	question-question	0.5847	0.5448	0.4935	-0.0542	-0.0564	-0.0416	6
Zona	Étnico:	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	no-link	question-question	0.5298	0.4899	0.4371	-0.0542	-0.0564	-0.0416	6
Zona	(Marque	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	no-link	question-question	0.4734	0.4335	0.3685	-0.0544	-0.0564	-0.0419	6
Zona	Es	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	question-question	0.475	0.4351	0.4145	-0.0827	-0.0824	-0.0701	6
Zona	el	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	no-link	question-question	0.4516	0.4117	0.398	-0.0827	-0.0824	-0.0701	6
Zona	estudiante	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	no-link	question-question	0.4351	0.3952	0.3214	-0.0827	-0.0832	-0.0701	6
Zona	Hispano	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	no-link	question-question	0.3585	0.3185	0.2593	-0.0827	-0.0835	-0.0701	6
Zona	o	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	no-link	question-question	0.2964	0.2565	0.2472	-0.0827	-0.0835	-0.0701	6
Zona	370001	[0.5854838709677419, 0.41191562143671606, 0.6254032258064516, 0.4244583808437856]	[0.7096774193548387, 0.40820980615735464, 0.7524193548387097, 0.4187571265678449]	question-answer	question-answer	0.1669	-0.0037	0.1242	-0.0057	0.0843	0.0068	6
Teléfono:	Teléfono	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	[0.5064516129032258, 0.43899657924743446, 0.5721774193548387, 0.4526795895096921]	question-question	question-question	0.5315	0.0017	0.4657	0.002	0.3935	0.0154	7
Teléfono:	Origen	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	no-link	question-question	0.0722	0.0	-0.0512	-0.0288	-0.0302	-0.0154	7
Teléfono:	Étnico:	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	[0.09556451612903226, 0.4660775370581528, 0.14838709677419354, 0.4809007981755986]	no-link	question-question	0.0173	-0.0548	-0.1077	-0.0288	-0.0302	-0.0154	7
Teléfono:	(Marque	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	[0.15201612903225806, 0.4663625997719498, 0.21693548387096775, 0.4809007981755986]	no-link	question-question	-0.0391	-0.1113	-0.1762	-0.0291	-0.0302	-0.0157	7
Teléfono:	Es	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	[0.1504032258064516, 0.4945838084378563, 0.17096774193548386, 0.5068415051311288]	no-link	question-question	-0.0375	-0.1097	-0.1302	-0.0573	-0.0562	-0.0439	7
Teléfono:	el	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	[0.17379032258064517, 0.4945838084378563, 0.1875, 0.5068415051311288]	no-link	question-question	-0.0609	-0.1331	-0.1468	-0.0573	-0.0562	-0.0439	7
Teléfono:	estudiante	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	[0.19032258064516128, 0.4945838084378563, 0.26411290322580644, 0.50769669327252]	no-link	question-question	-0.0774	-0.1496	-0.2234	-0.0573	-0.057	-0.0439	7
Teléfono:	Hispano	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	[0.2669354838709677, 0.4945838084378563, 0.32620967741935486, 0.507981755986317]	no-link	question-question	-0.154	-0.2262	-0.2855	-0.0573	-0.0573	-0.0439	7
Teléfono:	o	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	[0.32903225806451614, 0.4945838084378563, 0.33830645161290324, 0.507981755986317]	no-link	question-question	-0.2161	-0.2883	-0.2976	-0.0573	-0.0573	-0.0439	7
Teléfono:	Origen	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	[0.0407258064516129, 0.4660775370581528, 0.09193548387096774, 0.4809007981755986]	line-line	question-question	0.0512	0.0288	0.0	0.0302	-0.0722	0.0436	7
Teléfono:	64392817	[0.0407258064516129, 0.4372862029646522, 0.11290322580645161, 0.4506841505131129]	[0.16008064516129034, 0.43329532497149376, 0.22056451612903225, 0.44412770809578106]	question-answer	question-answer	0.1798	-0.004	0.1194	-0.0066	0.0472	0.0068	7
