Página	http://cancortada.com/carta/	[0.5818548387096775, 0.4797605473204105, 0.6370967741935484, 0.49372862029646525]	[0.6129032258064516, 0.4968643101482326, 0.8338709677419355, 0.5119726339794755]	question-answer	question-answer	0.252	0.0171	0.031	0.0182	-0.0242	0.0322	9
Página	UNA	[0.5818548387096775, 0.4797605473204105, 0.6370967741935484, 0.49372862029646525]	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	no-link	question-question	0.4262	0.371	0.3298	-0.0887	-0.0892	-0.0747	9
E-mail	E-mail	[0.14556451612903226, 0.5199543899657925, 0.1971774193548387, 0.5333523375142531]	[0.46975806451612906, 0.5205245153933865, 0.5165322580645161, 0.5344925883694412]	question-question	question-question	0.371	0.0006	0.3242	0.0011	0.2726	0.0145	10
E-mail	UNA	[0.14556451612903226, 0.5199543899657925, 0.1971774193548387, 0.5333523375142531]	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	no-link	question-question	-0.0137	-0.0653	-0.1065	-0.0485	-0.0496	-0.0351	10
E-mail	forma	[0.14556451612903226, 0.5199543899657925, 0.1971774193548387, 0.5333523375142531]	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	no-link	question-question	-0.0589	-0.1105	-0.1661	-0.0485	-0.0496	-0.0351	10
E-mail	Marque	[0.14556451612903226, 0.5199543899657925, 0.1971774193548387, 0.5333523375142531]	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	line-line	question-question	0.0617	0.0479	0.0016	0.0493	-0.05	0.0627	10
E-mail	para	[0.14556451612903226, 0.5199543899657925, 0.1971774193548387, 0.5333523375142531]	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	word-word	question-question	0.0927	0.0009	0.0552	0.0	0.0036	0.0134	10
E-mail	pago	[0.14556451612903226, 0.5199543899657925, 0.1971774193548387, 0.5333523375142531]	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	no-link	question-question	-0.1427	-0.1944	-0.2367	-0.049	-0.0499	-0.0356	10
E-mail	morenouhji@gmail.com	[0.14556451612903226, 0.5199543899657925, 0.1971774193548387, 0.5333523375142531]	[0.17338709677419356, 0.540193842645382, 0.36129032258064514, 0.5530216647662486]	question-answer	question-answer	0.2157	0.0202	0.0278	0.0197	-0.0238	0.0331	10
E-mail	solicitada	[0.14556451612903226, 0.5199543899657925, 0.1971774193548387, 0.5333523375142531]	[0.38629032258064516, 0.5692702394526796, 0.4596774193548387, 0.5835233751425314]	no-link	question-question	-0.1891	-0.2407	-0.3141	-0.0493	-0.0502	-0.0359	10
E-mail	para	[0.46975806451612906, 0.5205245153933865, 0.5165322580645161, 0.5344925883694412]	[0.519758064516129, 0.5208095781071835, 0.5580645161290323, 0.5344925883694412]	word-word	question-question	0.0883	0.0003	0.05	0.0	0.0032	0.014	10
E-mail	(pendiente	[0.46975806451612906, 0.5205245153933865, 0.5165322580645161, 0.5344925883694412]	[0.46330645161290324, 0.5695553021664767, 0.5387096774193548, 0.5838084378563284]	no-link	question-question	0.0532	0.0065	-0.069	-0.049	-0.0493	-0.0351	10
E-mail	morenouhji@gmail.com	[0.46975806451612906, 0.5205245153933865, 0.5165322580645161, 0.5344925883694412]	[0.5112903225806451, 0.5367730900798175, 0.7004032258064516, 0.5501710376282782]	question-answer	question-answer	0.2306	0.0162	0.0415	0.0157	-0.0052	0.0296	10
para	envío	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	word-word	question-question	0.0847	0.0	0.0411	0.0	0.0036	0.0125	10
para	de	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	no-link	question-question	-0.0508	-0.0883	-0.1097	-0.0003	0.0	0.0123	10
para	ofertas,	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	no-link	question-question	-0.3952	-0.4327	-0.494	-0.0006	-0.0017	0.012	10
para	novedades,	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	no-link	question-question	-0.4593	-0.4968	-0.5915	-0.0006	-0.0017	0.012	10
para	Marque	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	no-link	question-question	0.0911	0.0536	-0.0065	-0.047	-0.0493	-0.0345	10
para	UNA	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	no-link	question-question	0.0274	-0.0101	-0.0512	-0.0476	-0.0496	-0.0351	10
para	forma	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	no-link	question-question	-0.0177	-0.0552	-0.1109	-0.0476	-0.0496	-0.0351	10
para	pago	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	no-link	question-question	-0.1016	-0.1391	-0.1815	-0.0482	-0.0499	-0.0356	10
para	solicitada	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	[0.38629032258064516, 0.5692702394526796, 0.4596774193548387, 0.5835233751425314]	no-link	question-question	-0.148	-0.1855	-0.2589	-0.0485	-0.0502	-0.0359	10
para	(pendiente	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	[0.46330645161290324, 0.5695553021664767, 0.5387096774193548, 0.5838084378563284]	no-link	question-question	-0.225	-0.2625	-0.3379	-0.0487	-0.0505	-0.0362	10
para	aprobación	[0.20080645161290323, 0.5208095781071835, 0.23830645161290323, 0.5333523375142531]	[0.5625, 0.5701254275940707, 0.6419354838709678, 0.5840935005701254]	no-link	question-question	-0.3242	-0.3617	-0.4411	-0.0493	-0.0507	-0.0368	10
envío	de	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	word-word	question-question	0.0685	0.0003	0.0472	0.0	0.0036	0.0125	10
envío	ofertas,	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	no-link	question-question	-0.348	-0.3915	-0.4528	-0.0006	-0.0017	0.012	10
envío	novedades,	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	no-link	question-question	-0.4121	-0.4556	-0.5504	-0.0006	-0.0017	0.012	10
envío	Marque	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	no-link	question-question	0.1383	0.0948	0.0347	-0.047	-0.0493	-0.0345	10
envío	UNA	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	no-link	question-question	0.0746	0.031	-0.0101	-0.0476	-0.0496	-0.0351	10
envío	forma	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	no-link	question-question	0.0294	-0.0141	-0.0698	-0.0476	-0.0496	-0.0351	10
envío	pago	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	no-link	question-question	-0.0544	-0.098	-0.1403	-0.0482	-0.0499	-0.0356	10
envío	solicitada	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	[0.38629032258064516, 0.5692702394526796, 0.4596774193548387, 0.5835233751425314]	no-link	question-question	-0.1008	-0.1444	-0.2177	-0.0485	-0.0502	-0.0359	10
envío	(pendiente	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	[0.46330645161290324, 0.5695553021664767, 0.5387096774193548, 0.5838084378563284]	no-link	question-question	-0.1778	-0.2214	-0.2968	-0.0487	-0.0505	-0.0362	10
envío	aprobación	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	[0.5625, 0.5701254275940707, 0.6419354838709678, 0.5840935005701254]	no-link	question-question	-0.277	-0.3206	-0.4	-0.0493	-0.0507	-0.0368	10
envío	por	[0.24193548387096775, 0.5208095781071835, 0.2854838709677419, 0.5333523375142531]	[0.6451612903225806, 0.5706955530216647, 0.6689516129032258, 0.5840935005701254]	no-link	question-question	-0.3597	-0.4032	-0.427	-0.0499	-0.0507	-0.0373	10
para	envío	[0.519758064516129, 0.5208095781071835, 0.5580645161290323, 0.5344925883694412]	[0.5608870967741936, 0.5210946408209807, 0.6056451612903225, 0.5347776510832383]	word-word	question-question	0.0859	0.0003	0.0411	0.0003	0.0028	0.014	10
para	por	[0.519758064516129, 0.5208095781071835, 0.5580645161290323, 0.5344925883694412]	[0.6451612903225806, 0.5706955530216647, 0.6689516129032258, 0.5840935005701254]	no-link	question-question	-0.0871	-0.1254	-0.1492	-0.0499	-0.0496	-0.0362	10
para	nuestro	[0.519758064516129, 0.5208095781071835, 0.5580645161290323, 0.5344925883694412]	[0.6721774193548387, 0.5706955530216647, 0.7262096774193548, 0.5843785632839225]	no-link	question-question	-0.1141	-0.1524	-0.2065	-0.0499	-0.0499	-0.0362	10
de	facturas	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.31370967741935485, 0.5205245153933865, 0.38387096774193546, 0.5333523375142531]	word-word	question-question	0.0948	-0.0006	0.0246	0.0	0.0032	0.0123	10
de	ofertas,	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	no-link	question-question	-0.323	-0.3444	-0.4056	-0.0003	-0.0017	0.012	10
de	novedades,	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	no-link	question-question	-0.3871	-0.4085	-0.5032	-0.0003	-0.0017	0.012	10
de	Marque	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	no-link	question-question	0.1633	0.1419	0.0819	-0.0468	-0.0493	-0.0345	10
de	UNA	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	no-link	question-question	0.0996	0.0782	0.0371	-0.0473	-0.0496	-0.0351	10
de	forma	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	no-link	question-question	0.0544	0.0331	-0.0226	-0.0473	-0.0496	-0.0351	10
de	pago	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	no-link	question-question	-0.0294	-0.0508	-0.0931	-0.0479	-0.0499	-0.0356	10
de	solicitada	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.38629032258064516, 0.5692702394526796, 0.4596774193548387, 0.5835233751425314]	no-link	question-question	-0.0758	-0.0972	-0.1706	-0.0482	-0.0502	-0.0359	10
de	(pendiente	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.46330645161290324, 0.5695553021664767, 0.5387096774193548, 0.5838084378563284]	no-link	question-question	-0.1528	-0.1742	-0.2496	-0.0485	-0.0505	-0.0362	10
de	aprobación	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.5625, 0.5701254275940707, 0.6419354838709678, 0.5840935005701254]	no-link	question-question	-0.252	-0.2734	-0.3528	-0.049	-0.0507	-0.0368	10
de	por	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.6451612903225806, 0.5706955530216647, 0.6689516129032258, 0.5840935005701254]	no-link	question-question	-0.3347	-0.356	-0.3798	-0.0496	-0.0507	-0.0373	10
de	nuestro	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.6721774193548387, 0.5706955530216647, 0.7262096774193548, 0.5843785632839225]	no-link	question-question	-0.3617	-0.3831	-0.4371	-0.0496	-0.051	-0.0373	10
de	dpto.	[0.28911290322580646, 0.5210946408209807, 0.31048387096774194, 0.5333523375142531]	[0.7290322580645161, 0.5709806157354618, 0.7657258064516129, 0.5843785632839225]	no-link	question-question	-0.4185	-0.4399	-0.4766	-0.0499	-0.051	-0.0376	10
envío	de	[0.5608870967741936, 0.5210946408209807, 0.6056451612903225, 0.5347776510832383]	[0.6084677419354839, 0.5210946408209807, 0.6306451612903226, 0.5350627137970353]	word-word	question-question	0.0698	0.0	0.0476	0.0003	0.0028	0.014	10
envío	nuestro	[0.5608870967741936, 0.5210946408209807, 0.6056451612903225, 0.5347776510832383]	[0.6721774193548387, 0.5706955530216647, 0.7262096774193548, 0.5843785632839225]	no-link	question-question	-0.0665	-0.1113	-0.1653	-0.0496	-0.0496	-0.0359	10
envío	dpto.	[0.5608870967741936, 0.5210946408209807, 0.6056451612903225, 0.5347776510832383]	[0.7290322580645161, 0.5709806157354618, 0.7657258064516129, 0.5843785632839225]	no-link	question-question	-0.1234	-0.1681	-0.2048	-0.0499	-0.0496	-0.0362	10
envío	O	[0.5608870967741936, 0.5210946408209807, 0.6056451612903225, 0.5347776510832383]	[0.14798387096774193, 0.5840935005701254, 0.16129032258064516, 0.5972063854047891]	no-link	question-answer	0.4577	0.4129	0.3996	-0.063	-0.0624	-0.0493	10
de	ofertas,	[0.6084677419354839, 0.5210946408209807, 0.6306451612903226, 0.5350627137970353]	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	word-word	question-question	0.0863	0.0003	0.025	0.0	0.0028	0.014	10
de	O	[0.6084677419354839, 0.5210946408209807, 0.6306451612903226, 0.5350627137970353]	[0.14798387096774193, 0.5840935005701254, 0.16129032258064516, 0.5972063854047891]	no-link	question-answer	0.4827	0.4605	0.4472	-0.063	-0.0621	-0.049	10
de	Giro	[0.6084677419354839, 0.5210946408209807, 0.6306451612903226, 0.5350627137970353]	[0.16451612903225807, 0.5840935005701254, 0.19838709677419356, 0.5972063854047891]	no-link	question-answer	0.4661	0.444	0.4101	-0.063	-0.0621	-0.049	10
ofertas,	novedades,	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	word-word	question-question	0.1589	0.0	0.0641	0.0	0.0028	0.0137	10
ofertas,	Marque	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	no-link	question-question	0.5476	0.4863	0.4262	-0.0465	-0.0476	-0.0328	10
ofertas,	UNA	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	no-link	question-question	0.4839	0.4226	0.3815	-0.047	-0.0479	-0.0334	10
ofertas,	forma	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	no-link	question-question	0.4387	0.3774	0.3218	-0.047	-0.0479	-0.0334	10
ofertas,	de	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	no-link	question-question	0.379	0.3177	0.2976	-0.0476	-0.0479	-0.0339	10
ofertas,	pago	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	no-link	question-question	0.3548	0.2935	0.2512	-0.0476	-0.0482	-0.0339	10
ofertas,	solicitada	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.38629032258064516, 0.5692702394526796, 0.4596774193548387, 0.5835233751425314]	no-link	question-question	0.3085	0.2472	0.1738	-0.0479	-0.0485	-0.0342	10
ofertas,	(pendiente	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.46330645161290324, 0.5695553021664767, 0.5387096774193548, 0.5838084378563284]	no-link	question-question	0.2315	0.1702	0.0948	-0.0482	-0.0487	-0.0345	10
ofertas,	aprobación	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.5625, 0.5701254275940707, 0.6419354838709678, 0.5840935005701254]	no-link	question-question	0.1323	0.071	-0.0085	-0.0487	-0.049	-0.0351	10
ofertas,	por	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.6451612903225806, 0.5706955530216647, 0.6689516129032258, 0.5840935005701254]	no-link	question-question	0.0496	-0.0117	-0.0355	-0.0493	-0.049	-0.0356	10
ofertas,	nuestro	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.6721774193548387, 0.5706955530216647, 0.7262096774193548, 0.5843785632839225]	no-link	question-question	0.0226	-0.0387	-0.0927	-0.0493	-0.0493	-0.0356	10
ofertas,	dpto.	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.7290322580645161, 0.5709806157354618, 0.7657258064516129, 0.5843785632839225]	no-link	question-question	-0.0343	-0.0956	-0.1323	-0.0496	-0.0493	-0.0359	10
ofertas,	O	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.14798387096774193, 0.5840935005701254, 0.16129032258064516, 0.5972063854047891]	no-link	question-answer	0.5468	0.4855	0.4722	-0.0627	-0.0621	-0.049	10
ofertas,	Giro	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.16451612903225807, 0.5840935005701254, 0.19838709677419356, 0.5972063854047891]	no-link	question-answer	0.5302	0.469	0.4351	-0.0627	-0.0621	-0.049	10
ofertas,	bancario	[0.6334677419354838, 0.5213797035347777, 0.694758064516129, 0.5350627137970353]	[0.20161290322580644, 0.5840935005701254, 0.2745967741935484, 0.5969213226909921]	no-link	question-answer	0.4931	0.4319	0.3589	-0.0627	-0.0619	-0.049	10
novedades,	etc.	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.7951612903225806, 0.5216647662485747, 0.8262096774193548, 0.5350627137970353]	word-word	question-question	0.1286	0.0003	0.0976	0.0	0.0028	0.0137	10
novedades,	Marque	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	no-link	question-question	0.6452	0.5504	0.4903	-0.0465	-0.0476	-0.0328	10
novedades,	UNA	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	no-link	question-question	0.5815	0.4867	0.4456	-0.047	-0.0479	-0.0334	10
novedades,	forma	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	no-link	question-question	0.5363	0.4415	0.3859	-0.047	-0.0479	-0.0334	10
novedades,	de	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	no-link	question-question	0.4766	0.3819	0.3617	-0.0476	-0.0479	-0.0339	10
novedades,	pago	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	no-link	question-question	0.4524	0.3577	0.3153	-0.0476	-0.0482	-0.0339	10
novedades,	solicitada	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.38629032258064516, 0.5692702394526796, 0.4596774193548387, 0.5835233751425314]	no-link	question-question	0.406	0.3113	0.2379	-0.0479	-0.0485	-0.0342	10
novedades,	(pendiente	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.46330645161290324, 0.5695553021664767, 0.5387096774193548, 0.5838084378563284]	no-link	question-question	0.329	0.2343	0.1589	-0.0482	-0.0487	-0.0345	10
novedades,	aprobación	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.5625, 0.5701254275940707, 0.6419354838709678, 0.5840935005701254]	no-link	question-question	0.2298	0.1351	0.0556	-0.0487	-0.049	-0.0351	10
novedades,	por	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.6451612903225806, 0.5706955530216647, 0.6689516129032258, 0.5840935005701254]	no-link	question-question	0.1472	0.0524	0.0286	-0.0493	-0.049	-0.0356	10
novedades,	nuestro	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.6721774193548387, 0.5706955530216647, 0.7262096774193548, 0.5843785632839225]	no-link	question-question	0.1202	0.0254	-0.0286	-0.0493	-0.0493	-0.0356	10
novedades,	dpto.	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.7290322580645161, 0.5709806157354618, 0.7657258064516129, 0.5843785632839225]	no-link	question-question	0.0633	-0.0315	-0.0681	-0.0496	-0.0493	-0.0359	10
novedades,	O	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.14798387096774193, 0.5840935005701254, 0.16129032258064516, 0.5972063854047891]	no-link	question-answer	0.6444	0.5496	0.5363	-0.0627	-0.0621	-0.049	10
novedades,	Giro	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.16451612903225807, 0.5840935005701254, 0.19838709677419356, 0.5972063854047891]	no-link	question-answer	0.6278	0.5331	0.4992	-0.0627	-0.0621	-0.049	10
novedades,	bancario	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.20161290322580644, 0.5840935005701254, 0.2745967741935484, 0.5969213226909921]	no-link	question-answer	0.5907	0.496	0.423	-0.0627	-0.0619	-0.049	10
novedades,	>	[0.6975806451612904, 0.5213797035347777, 0.7923387096774194, 0.5350627137970353]	[0.2782258064516129, 0.5840935005701254, 0.29516129032258065, 0.5969213226909921]	no-link	question-answer	0.5141	0.4194	0.4024	-0.0627	-0.0619	-0.049	10
Marque	Marque	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.14556451612903226, 0.6217217787913341, 0.2056451612903226, 0.636259977194983]	line-line	question-question	0.0585	0.0539	-0.0016	0.0536	-0.0617	0.0684	11
Marque	UNA	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.21088709677419354, 0.5684150513112884, 0.25201612903225806, 0.5829532497149373]	no-link	question-question	-0.0036	-0.0637	-0.1048	-0.0006	-0.0003	0.0143	11
Marque	forma	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.2560483870967742, 0.5684150513112884, 0.3116935483870968, 0.5829532497149373]	no-link	question-question	-0.0488	-0.1089	-0.1645	-0.0006	-0.0003	0.0143	11
Marque	de	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.3157258064516129, 0.5689851767388826, 0.33588709677419354, 0.5829532497149373]	no-link	question-question	-0.1085	-0.1685	-0.1887	-0.0011	-0.0003	0.0137	11
Marque	pago	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.33991935483870966, 0.5689851767388826, 0.38225806451612904, 0.5832383124287344]	no-link	question-question	-0.1327	-0.1927	-0.2351	-0.0011	-0.0006	0.0137	11
Marque	solicitada	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.38629032258064516, 0.5692702394526796, 0.4596774193548387, 0.5835233751425314]	no-link	question-question	-0.179	-0.2391	-0.3125	-0.0014	-0.0009	0.0134	11
Marque	(pendiente	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.46330645161290324, 0.5695553021664767, 0.5387096774193548, 0.5838084378563284]	no-link	question-question	-0.256	-0.3161	-0.3915	-0.0017	-0.0011	0.0131	11
Marque	aprobación	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.5625, 0.5701254275940707, 0.6419354838709678, 0.5840935005701254]	no-link	question-question	-0.3552	-0.4153	-0.4948	-0.0023	-0.0014	0.0125	11
Marque	por	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.6451612903225806, 0.5706955530216647, 0.6689516129032258, 0.5840935005701254]	no-link	question-question	-0.4379	-0.498	-0.5218	-0.0029	-0.0014	0.012	11
Marque	nuestro	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.6721774193548387, 0.5706955530216647, 0.7262096774193548, 0.5843785632839225]	no-link	question-question	-0.4649	-0.525	-0.579	-0.0029	-0.0017	0.012	11
Marque	dpto.	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.7290322580645161, 0.5709806157354618, 0.7657258064516129, 0.5843785632839225]	no-link	question-question	-0.5218	-0.5819	-0.6185	-0.0031	-0.0017	0.0117	11
Marque	O	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.14798387096774193, 0.5840935005701254, 0.16129032258064516, 0.5972063854047891]	no-link	question-answer	0.0593	-0.0008	-0.0141	-0.0162	-0.0145	-0.0014	11
Marque	Giro	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.16451612903225807, 0.5840935005701254, 0.19838709677419356, 0.5972063854047891]	no-link	question-answer	0.0427	-0.0173	-0.0512	-0.0162	-0.0145	-0.0014	11
Marque	bancario	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.20161290322580644, 0.5840935005701254, 0.2745967741935484, 0.5969213226909921]	no-link	question-answer	0.0056	-0.0544	-0.1274	-0.0162	-0.0143	-0.0014	11
Marque	>	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.2782258064516129, 0.5840935005701254, 0.29516129032258065, 0.5969213226909921]	no-link	question-answer	-0.071	-0.131	-0.148	-0.0162	-0.0143	-0.0014	11
Marque	(DEBE	[0.14717741935483872, 0.5678449258836944, 0.20725806451612902, 0.5826681870011402]	[0.29838709677419356, 0.5840935005701254, 0.34516129032258064, 0.5969213226909921]	no-link	question-answer	-0.0911	-0.1512	-0.198	-0.0162	-0.0143	-0.0014	11
