socio	de	[0.09596774193548387, 0.1838654503990878, 0.1282258064516129, 0.1944127708095781]	[0.6274193548387097, 0.1847206385404789, 0.6435483870967742, 0.19640820980615736]	no-link	question-question	-0.4992	-0.5315	-0.5476	-0.0009	-0.002	0.0097	1
socio	Historia	[0.09596774193548387, 0.1838654503990878, 0.1282258064516129, 0.1944127708095781]	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	no-link	question-question	-0.5181	-0.5504	-0.5996	-0.0011	-0.0023	0.0094	1
socio	plaa	[0.09596774193548387, 0.1838654503990878, 0.1282258064516129, 0.1944127708095781]	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	no-link	question-answer	-0.0202	-0.0524	-0.0714	-0.0151	-0.0171	-0.0046	1
socio	Domicilio	[0.09596774193548387, 0.1838654503990878, 0.1282258064516129, 0.1944127708095781]	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	no-link	question-question	0.0694	0.0371	-0.0218	-0.0188	-0.0191	-0.0083	1
socio	.	[0.09596774193548387, 0.1838654503990878, 0.1282258064516129, 0.1944127708095781]	[0.1310483870967742, 0.18443557582668188, 0.1375, 0.1944127708095781]	word-word	question-question	0.0415	0.0006	0.0351	0.0	0.0028	0.0105	3
Edad	(en	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.43588709677419357, 0.1847206385404789, 0.4568548387096774, 0.1958380843785633]	word-word	question-question	0.0544	0.0006	0.0335	0.0	0.0028	0.0117	1
Edad	Nº	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.6120967741935484, 0.18443557582668188, 0.625, 0.19640820980615736]	no-link	question-question	-0.179	-0.2097	-0.2226	-0.0003	-0.0006	0.0114	1
Edad	de	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.6274193548387097, 0.1847206385404789, 0.6435483870967742, 0.19640820980615736]	no-link	question-question	-0.1944	-0.225	-0.2411	-0.0006	-0.0006	0.0111	1
Edad	Historia	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	no-link	question-question	-0.2133	-0.244	-0.2931	-0.0009	-0.0009	0.0108	1
Edad	plaa	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	no-link	question-answer	0.2847	0.254	0.2351	-0.0148	-0.0157	-0.0031	1
Edad	Domicilio	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	no-link	question-question	0.3742	0.3435	0.2847	-0.0185	-0.0177	-0.0068	1
Edad	E-mail	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	no-link	question-answer	-0.2024	-0.2331	-0.2722	-0.0205	-0.0185	-0.0088	1
Edad	Nº	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.6120967741935484, 0.18443557582668188, 0.625, 0.19640820980615736]	question-question	question-question	0.2226	0.0003	0.2097	0.0006	0.179	0.0123	3
Edad	(en	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.43588709677419357, 0.1847206385404789, 0.4568548387096774, 0.1958380843785633]	word-word	question-question	0.0544	0.0006	0.0335	0.0	0.0028	0.0117	3
Edad	DATOS	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	no-link	question-question	0.3819	0.3512	0.3032	-0.4584	-0.4584	-0.4467	3
Edad	DATOS	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.05766129032258065, 0.14623717217787913, 0.10564516129032259, 0.15792474344355759]	question-question	question-question	-0.2968	-0.0379	-0.3448	-0.0379	-0.3754	-0.0262	3
Edad	24	[0.40241935483870966, 0.18415051311288483, 0.43306451612903224, 0.1958380843785633]	[0.5056451612903226, 0.18500570125427593, 0.5213709677419355, 0.19327251995438996]	question-answer	question-answer	0.119	0.0009	0.1032	-0.0026	0.0726	0.0091	3
Nº	de	[0.6120967741935484, 0.18443557582668188, 0.625, 0.19640820980615736]	[0.6274193548387097, 0.1847206385404789, 0.6435483870967742, 0.19640820980615736]	word-word	question-question	0.0315	0.0003	0.0153	0.0	0.0024	0.012	1
Nº	E-mail	[0.6120967741935484, 0.18443557582668188, 0.625, 0.19640820980615736]	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	no-link	question-answer	-0.0105	-0.0234	-0.0625	-0.0202	-0.018	-0.0083	1
Nº	de	[0.6120967741935484, 0.18443557582668188, 0.625, 0.19640820980615736]	[0.6274193548387097, 0.1847206385404789, 0.6435483870967742, 0.19640820980615736]	word-word	question-question	0.0315	0.0003	0.0153	0.0	0.0024	0.012	3
Nº	DATOS	[0.6120967741935484, 0.18443557582668188, 0.625, 0.19640820980615736]	[0.05766129032258065, 0.14623717217787913, 0.10564516129032259, 0.15792474344355759]	question-question	question-question	-0.5065	-0.0382	-0.5544	-0.0385	-0.5673	-0.0265	3
Nº	134658	[0.6120967741935484, 0.18443557582668188, 0.625, 0.19640820980615736]	[0.7536290322580645, 0.1807297605473204, 0.7991935483870968, 0.19184720638540478]	question-answer	question-answer	0.1871	-0.0037	0.1415	-0.0046	0.1286	0.0074	3
(en	años)	[0.43588709677419357, 0.1847206385404789, 0.4568548387096774, 0.1958380843785633]	[0.4600806451612903, 0.18443557582668188, 0.49233870967741933, 0.1958380843785633]	word-word	question-question	0.0565	-0.0003	0.0242	0.0	0.0032	0.0111	1
(en	de	[0.43588709677419357, 0.1847206385404789, 0.4568548387096774, 0.1958380843785633]	[0.6274193548387097, 0.1847206385404789, 0.6435483870967742, 0.19640820980615736]	no-link	question-question	-0.1706	-0.1915	-0.2077	0.0	-0.0006	0.0111	1
(en	Historia	[0.43588709677419357, 0.1847206385404789, 0.4568548387096774, 0.1958380843785633]	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	no-link	question-question	-0.1895	-0.2105	-0.2597	-0.0003	-0.0009	0.0108	1
(en	plaa	[0.43588709677419357, 0.1847206385404789, 0.4568548387096774, 0.1958380843785633]	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	no-link	question-answer	0.3085	0.2875	0.2685	-0.0143	-0.0157	-0.0031	1
(en	Domicilio	[0.43588709677419357, 0.1847206385404789, 0.4568548387096774, 0.1958380843785633]	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	no-link	question-question	0.398	0.377	0.3181	-0.018	-0.0177	-0.0068	1
(en	E-mail	[0.43588709677419357, 0.1847206385404789, 0.4568548387096774, 0.1958380843785633]	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	no-link	question-answer	-0.1786	-0.1996	-0.2387	-0.02	-0.0185	-0.0088	1
(en	DATOS	[0.43588709677419357, 0.1847206385404789, 0.4568548387096774, 0.1958380843785633]	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	no-link	question-question	0.4056	0.3847	0.3367	-0.4578	-0.4584	-0.4467	1
(en	DEL	[0.43588709677419357, 0.1847206385404789, 0.4568548387096774, 0.1958380843785633]	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	no-link	question-question	0.3552	0.3343	0.306	-0.4581	-0.4581	-0.447	1
de	Historia	[0.6274193548387097, 0.1847206385404789, 0.6435483870967742, 0.19640820980615736]	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	word-word	question-question	0.0681	0.0003	0.019	0.0003	0.0028	0.012	1
de	E-mail	[0.6274193548387097, 0.1847206385404789, 0.6435483870967742, 0.19640820980615736]	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	no-link	question-answer	0.0081	-0.0081	-0.0472	-0.02	-0.018	-0.0083	1
(en	años)	[0.43588709677419357, 0.1847206385404789, 0.4568548387096774, 0.1958380843785633]	[0.4600806451612903, 0.18443557582668188, 0.49233870967741933, 0.1958380843785633]	word-word	question-question	0.0565	-0.0003	0.0242	0.0	0.0032	0.0111	3
de	Historia	[0.6274193548387097, 0.1847206385404789, 0.6435483870967742, 0.19640820980615736]	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	word-word	question-question	0.0681	0.0003	0.019	0.0003	0.0028	0.012	3
de	Lucas	[0.6274193548387097, 0.1847206385404789, 0.6435483870967742, 0.19640820980615736]	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	no-link	question-answer	0.4472	0.431	0.3968	-0.4746	-0.4715	-0.4629	3
Historia	Clínica	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	[0.697983870967742, 0.18500570125427593, 0.7495967741935484, 0.1966932725199544]	word-word	question-question	0.1032	0.0	0.0516	0.0	0.0024	0.0117	1
Historia	plaa	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	no-link	question-answer	0.5472	0.498	0.479	-0.014	-0.0148	-0.0023	1
Historia	de	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	[0.17096774193548386, 0.19925883694412772, 0.18548387096774194, 0.21180159635119727]	no-link	question-answer	0.5246	0.4754	0.4609	-0.0143	-0.0151	-0.0026	1
Historia	Domicilio	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	no-link	question-question	0.6367	0.5875	0.5286	-0.0177	-0.0168	-0.006	1
Historia	E-mail	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	no-link	question-answer	0.0601	0.0109	-0.0282	-0.0197	-0.0177	-0.008	1
Historia	DATOS	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	no-link	question-question	0.6444	0.5952	0.5472	-0.4575	-0.4575	-0.4458	1
Historia	DEL	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	no-link	question-question	0.594	0.5448	0.5165	-0.4578	-0.4572	-0.4461	1
Historia	Lucas	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	no-link	question-answer	0.4992	0.45	0.4157	-0.4743	-0.4712	-0.4627	1
Historia	Apellido	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	no-link	question-question	0.6431	0.594	0.5435	-0.4775	-0.4775	-0.4658	1
Historia	Clínica	[0.6463709677419355, 0.18500570125427593, 0.6955645161290323, 0.1966932725199544]	[0.697983870967742, 0.18500570125427593, 0.7495967741935484, 0.1966932725199544]	word-word	question-question	0.1032	0.0	0.0516	0.0	0.0024	0.0117	3
plaa	de	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	[0.17096774193548386, 0.19925883694412772, 0.18548387096774194, 0.21180159635119727]	word-word	answer-answer	0.0371	0.0003	0.0226	0.0003	0.0036	0.0128	4
plaa	Domicilio	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	no-link	answer-question	0.1085	0.0895	0.0306	-0.0037	-0.002	0.0088	4
plaa	E-mail	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	no-link	answer-answer	-0.4681	-0.4871	-0.5262	-0.0057	-0.0029	0.0068	4
plaa	DATOS	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	no-link	answer-question	0.1161	0.0972	0.0492	-0.4436	-0.4427	-0.431	4
plaa	DEL	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	no-link	answer-question	0.0657	0.0468	0.0185	-0.4438	-0.4424	-0.4313	4
plaa	Lucas	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	no-link	answer-answer	-0.029	-0.048	-0.0823	-0.4604	-0.4564	-0.4478	4
plaa	Apellido	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	no-link	answer-question	0.1149	0.096	0.0456	-0.4635	-0.4627	-0.451	4
de	portugal	[0.17096774193548386, 0.19925883694412772, 0.18548387096774194, 0.21180159635119727]	[0.18870967741935485, 0.19954389965792474, 0.24274193548387096, 0.2120866590649943]	word-word	answer-answer	0.0718	0.0003	0.0177	0.0003	0.0032	0.0128	4
Domicilio	E-mail	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	question-question	question-question	0.6157	0.002	0.5766	0.0009	0.5177	0.0117	4
Domicilio	DATOS	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	no-link	question-question	0.0665	0.0077	-0.0403	-0.4399	-0.4407	-0.429	4
Domicilio	DEL	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	no-link	question-question	0.0161	-0.0427	-0.071	-0.4401	-0.4404	-0.4293	4
Domicilio	Lucas	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	no-link	question-answer	-0.0786	-0.1375	-0.1718	-0.4567	-0.4544	-0.4458	4
Domicilio	Apellido	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	no-link	question-question	0.0653	0.0065	-0.044	-0.4598	-0.4607	-0.449	4
Domicilio	DATOS	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	line-line	question-question	0.0403	0.4399	-0.0077	0.4407	-0.0665	0.4515	4
Domicilio	y	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	[0.10483870967741936, 0.6633409350057012, 0.11290322580645161, 0.6741733181299886]	no-link	question-question	0.0129	-0.046	-0.054	-0.4607	-0.4607	-0.4498	4
Domicilio	DATOS	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	[0.05766129032258065, 0.14623717217787913, 0.10564516129032259, 0.15792474344355759]	question-question	question-question	0.0468	-0.0564	-0.0012	-0.0556	-0.0601	-0.0448	4
Domicilio	plaa	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	[0.14838709677419354, 0.19897377423033066, 0.16733870967741934, 0.21151653363740022]	question-answer	question-answer	0.1085	-0.0037	0.0895	-0.002	0.0306	0.0088	4
Domicilio	Institución	[0.05887096774193548, 0.20267958950969214, 0.11774193548387096, 0.21351197263397947]	[0.44717741935483873, 0.685005701254276, 0.5120967741935484, 0.6984036488027366]	no-link	question-answer	-0.3294	-0.3883	-0.4532	-0.4823	-0.4849	-0.4715	4
E-mail	greatyogur@gmail.com	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	[0.6883064516129033, 0.20267958950969214, 0.8254032258064516, 0.21493728620296465]	question-answer	question-answer	0.1899	-0.002	0.0528	0.0006	0.0137	0.0103	4
E-mail	DATOS	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	no-link	question-question	0.6234	0.5843	0.5363	-0.4379	-0.4399	-0.4282	4
E-mail	DEL	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	no-link	question-question	0.573	0.5339	0.5056	-0.4381	-0.4396	-0.4284	4
E-mail	Lucas	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	no-link	question-answer	0.4782	0.4391	0.4048	-0.4547	-0.4535	-0.445	4
E-mail	Apellido	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	no-link	question-question	0.6222	0.5831	0.5327	-0.4578	-0.4598	-0.4481	4
E-mail	y	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	[0.10483870967741936, 0.6633409350057012, 0.11290322580645161, 0.6741733181299886]	no-link	question-question	0.5698	0.5306	0.5226	-0.4587	-0.4598	-0.449	4
E-mail	Institución	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	[0.44717741935483873, 0.685005701254276, 0.5120967741935484, 0.6984036488027366]	no-link	question-answer	0.2274	0.1883	0.1234	-0.4803	-0.484	-0.4706	4
E-mail	Telefono	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	no-link	question-question	0.6202	0.581	0.5323	-0.4823	-0.4838	-0.4726	4
E-mail	DATOS	[0.635483870967742, 0.20467502850627137, 0.6745967741935484, 0.21436716077537057]	[0.05766129032258065, 0.14623717217787913, 0.10564516129032259, 0.15792474344355759]	question-question	question-question	-0.5298	-0.0584	-0.5778	-0.0564	-0.6169	-0.0468	4
DATOS	Apellido	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	line-line	question-question	0.0516	0.02	0.0012	0.02	-0.0468	0.0316	5
DATOS	Lucas	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	no-link	question-answer	-0.0972	-0.1452	-0.1794	-0.0168	-0.0137	-0.0051	5
DATOS	y	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	[0.10483870967741936, 0.6633409350057012, 0.11290322580645161, 0.6741733181299886]	no-link	question-question	-0.0056	-0.0536	-0.0617	-0.0208	-0.02	-0.0091	5
DATOS	Institución	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	[0.44717741935483873, 0.685005701254276, 0.5120967741935484, 0.6984036488027366]	no-link	question-answer	-0.348	-0.396	-0.4609	-0.0425	-0.0442	-0.0308	5
DATOS	Telefono	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	no-link	question-question	0.0448	-0.0032	-0.052	-0.0445	-0.0439	-0.0328	5
DATOS	DEL	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	word-word	question-question	0.0786	0.0003	0.0504	-0.0003	0.0024	0.0114	5
DATOS	Apellido	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	question-question	question-question	0.0516	0.02	0.0012	0.02	-0.0468	0.0316	5
DATOS	Telefono	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	question-question	question-question	0.052	0.0445	0.0032	0.0439	-0.0448	0.0556	5
DATOS	Institución	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	[0.37701612903225806, 0.6887115165336374, 0.43870967741935485, 0.6984036488027366]	question-question	question-question	0.3875	0.0462	0.3258	0.0442	0.2778	0.0559	5
DATOS	DEL	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	word-word	question-question	0.0786	0.0003	0.0504	-0.0003	0.0024	0.0114	6
DATOS	DEL	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	word-word	question-question	0.0786	0.0003	0.0504	-0.0003	0.0024	0.0114	7
DEL	PRESCRIPTOR	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	[0.13225806451612904, 0.6428164196123147, 0.22580645161290322, 0.6542189281641961]	word-word	question-question	0.1242	0.0	0.0306	0.0003	0.0024	0.0114	5
DEL	Lucas	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	no-link	question-answer	-0.0665	-0.0948	-0.129	-0.0165	-0.014	-0.0054	5
DEL	y	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	[0.10483870967741936, 0.6633409350057012, 0.11290322580645161, 0.6741733181299886]	no-link	question-question	0.025	-0.0032	-0.0113	-0.0205	-0.0202	-0.0094	5
DEL	Institución	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	[0.44717741935483873, 0.685005701254276, 0.5120967741935484, 0.6984036488027366]	no-link	question-answer	-0.3173	-0.3456	-0.4105	-0.0422	-0.0445	-0.0311	5
DEL	Telefono	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	no-link	question-question	0.0754	0.0472	-0.0016	-0.0442	-0.0442	-0.0331	5
DEL	PRESCRIPTOR	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	[0.13225806451612904, 0.6428164196123147, 0.22580645161290322, 0.6542189281641961]	word-word	question-question	0.1242	0.0	0.0306	0.0003	0.0024	0.0114	6
DEL	PRESCRIPTOR	[0.10161290322580645, 0.6428164196123147, 0.12983870967741937, 0.6539338654503991]	[0.13225806451612904, 0.6428164196123147, 0.22580645161290322, 0.6542189281641961]	word-word	question-question	0.1242	0.0	0.0306	0.0003	0.0024	0.0114	7
Lucas	carlos	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	[0.2318548387096774, 0.6590649942987458, 0.27056451612903226, 0.6679019384264538]	word-word	answer-answer	0.0742	-0.0003	0.0355	0.0	0.0012	0.0086	6
Lucas	Apellido	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	no-link	answer-question	0.1782	0.144	0.0935	-0.0031	-0.0063	0.0054	6
Lucas	y	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	[0.10483870967741936, 0.6633409350057012, 0.11290322580645161, 0.6741733181299886]	no-link	answer-question	0.1258	0.0915	0.0835	-0.004	-0.0063	0.0046	6
Lucas	Institución	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	[0.44717741935483873, 0.685005701254276, 0.5120967741935484, 0.6984036488027366]	no-link	answer-answer	-0.2165	-0.2508	-0.3157	-0.0257	-0.0305	-0.0171	6
Lucas	Telefono	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	no-link	answer-question	0.1762	0.1419	0.0931	-0.0277	-0.0302	-0.0191	6
Apellido	y	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	[0.10483870967741936, 0.6633409350057012, 0.11290322580645161, 0.6741733181299886]	word-word	question-question	0.0605	0.0009	0.0524	0.0	0.002	0.0117	5
Apellido	Institución	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	[0.44717741935483873, 0.685005701254276, 0.5120967741935484, 0.6984036488027366]	no-link	question-answer	-0.3444	-0.3948	-0.4597	-0.0225	-0.0242	-0.0108	5
Apellido	Telefono	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	no-link	question-question	0.0484	-0.002	-0.0508	-0.0245	-0.0239	-0.0128	5
Apellido	Telefono	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	line-line	question-question	0.0508	0.0245	0.002	0.0239	-0.0484	0.0356	6
Apellido	y	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	[0.10483870967741936, 0.6633409350057012, 0.11290322580645161, 0.6741733181299886]	word-word	question-question	0.0605	0.0009	0.0524	0.0	0.002	0.0117	6
Apellido	DATOS	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	[0.05120967741935484, 0.6425313568985177, 0.09919354838709678, 0.6542189281641961]	question-question	question-question	0.0468	-0.02	-0.0012	-0.02	-0.0516	-0.0083	6
Apellido	Lucas	[0.05241935483870968, 0.6624857468643102, 0.1028225806451613, 0.6741733181299886]	[0.1963709677419355, 0.6593500570125428, 0.2306451612903226, 0.6679019384264538]	question-answer	question-answer	0.1782	-0.0031	0.144	-0.0063	0.0935	0.0054	6
y	nombre	[0.10483870967741936, 0.6633409350057012, 0.11290322580645161, 0.6741733181299886]	[0.1153225806451613, 0.6633409350057012, 0.16653225806451613, 0.6741733181299886]	word-word	question-question	0.0617	0.0	0.0105	0.0	0.0024	0.0108	5
y	Institución	[0.10483870967741936, 0.6633409350057012, 0.11290322580645161, 0.6741733181299886]	[0.44717741935483873, 0.685005701254276, 0.5120967741935484, 0.6984036488027366]	no-link	question-answer	-0.3343	-0.3423	-0.4073	-0.0217	-0.0242	-0.0108	5
y	Telefono	[0.10483870967741936, 0.6633409350057012, 0.11290322580645161, 0.6741733181299886]	[0.05443548387096774, 0.6870011402508552, 0.1032258064516129, 0.6981185860889396]	no-link	question-question	0.0585	0.0504	0.0016	-0.0237	-0.0239	-0.0128	5
