APELLIDOS	OTROS	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	no-link	question-answer	0.1052	0.0411	0.0024	0.0	0.0003	0.0097	1
APELLIDOS	Antonio	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	question-answer	0.473	0.4089	0.3214	-0.0188	-0.0237	-0.0091	1
APELLIDOS	/	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	[0.06814516129032258, 0.3129988597491448, 0.08024193548387097, 0.3232611174458381]	no-link	question-answer	0.5125	0.4484	0.4363	-0.0268	-0.0274	-0.0171	1
APELLIDOS	NOMBRES	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	question-question	0.5097	0.4456	0.3891	-0.0368	-0.0376	-0.0271	1
APELLIDOS	(GIVEN	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	question-question	0.4508	0.3867	0.3464	-0.0371	-0.0373	-0.0274	1
APELLIDOS	España	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	[0.09556451612903226, 0.346636259977195, 0.1778225806451613, 0.36088939566704675]	no-link	question-answer	0.4851	0.421	0.3387	-0.0604	-0.065	-0.0507	1
APELLIDOS	español	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	[0.4879032258064516, 0.34749144811858607, 0.5762096774193548, 0.362884834663626]	no-link	question-answer	0.0927	0.0286	-0.0597	-0.0613	-0.067	-0.0516	1
APELLIDOS	NACIONALIDAD	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	[0.44314516129032255, 0.35917901938426455, 0.5334677419354839, 0.37115165336374]	no-link	question-question	0.1375	0.0734	-0.0169	-0.073	-0.0753	-0.0633	1
APELLIDOS	NACIMIENTO	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	[0.11290322580645161, 0.36060433295324973, 0.1870967741935484, 0.37058152793614596]	no-link	question-question	0.4677	0.4036	0.3294	-0.0744	-0.0747	-0.0647	1
APELLIDOS	-	[0.5165322580645161, 0.2862029646522235, 0.5806451612903226, 0.2958950969213227]	[0.18951612903225806, 0.36060433295324973, 0.20120967741935483, 0.37058152793614596]	no-link	question-question	0.3911	0.327	0.3153	-0.0744	-0.0747	-0.0647	1
(MOTHER'S	NAME	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	word-word	question-question	0.0883	0.0	0.0593	0.0	0.0024	0.01	1
(MOTHER'S	AND/	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	no-link	question-question	-0.0339	-0.0907	-0.1173	0.0	0.0	0.01	1
(MOTHER'S	OR	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	no-link	question-question	-0.0629	-0.1198	-0.1371	0.0	-0.0003	0.01	1
(MOTHER'S	MAIDEN	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	no-link	question-question	-0.0831	-0.1399	-0.181	0.0	-0.0003	0.01	1
(MOTHER'S	OTROS	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	no-link	question-answer	0.1645	0.1077	0.069	0.0	0.0006	0.01	1
(MOTHER'S	Antonio	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	question-answer	0.5323	0.4754	0.3879	-0.0188	-0.0234	-0.0088	1
(MOTHER'S	/	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.06814516129032258, 0.3129988597491448, 0.08024193548387097, 0.3232611174458381]	no-link	question-answer	0.5718	0.5149	0.5028	-0.0268	-0.0271	-0.0168	1
(MOTHER'S	NOMBRES	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	question-question	0.569	0.5121	0.4556	-0.0368	-0.0373	-0.0268	1
(MOTHER'S	(GIVEN	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	question-question	0.5101	0.4532	0.4129	-0.0371	-0.0371	-0.0271	1
(MOTHER'S	España	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.09556451612903226, 0.346636259977195, 0.1778225806451613, 0.36088939566704675]	no-link	question-answer	0.5444	0.4875	0.4052	-0.0604	-0.0647	-0.0505	1
(MOTHER'S	español	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.4879032258064516, 0.34749144811858607, 0.5762096774193548, 0.362884834663626]	no-link	question-answer	0.152	0.0952	0.0069	-0.0613	-0.0667	-0.0513	1
(MOTHER'S	NACIONALIDAD	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.44314516129032255, 0.35917901938426455, 0.5334677419354839, 0.37115165336374]	no-link	question-question	0.1968	0.1399	0.0496	-0.073	-0.075	-0.063	1
(MOTHER'S	NACIMIENTO	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.11290322580645161, 0.36060433295324973, 0.1870967741935484, 0.37058152793614596]	no-link	question-question	0.527	0.4702	0.396	-0.0744	-0.0744	-0.0644	1
(MOTHER'S	-	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.18951612903225806, 0.36060433295324973, 0.20120967741935483, 0.37058152793614596]	no-link	question-question	0.4504	0.3935	0.3819	-0.0744	-0.0744	-0.0644	1
(MOTHER'S	(PLACE	[0.5830645161290322, 0.2862029646522235, 0.6399193548387097, 0.29618015963511973]	[0.2032258064516129, 0.36060433295324973, 0.2403225806451613, 0.37058152793614596]	no-link	question-question	0.4367	0.3798	0.3427	-0.0744	-0.0744	-0.0644	1
NAME	AND/	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	word-word	question-question	0.0581	0.0	0.0315	0.0	0.0024	0.01	1
NAME	OR	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	no-link	question-question	-0.0315	-0.0605	-0.0778	0.0	-0.0003	0.01	1
NAME	MAIDEN	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	no-link	question-question	-0.0516	-0.0806	-0.1218	0.0	-0.0003	0.01	1
NAME	OTROS	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	no-link	question-answer	0.196	0.1669	0.1282	0.0	0.0006	0.01	1
NAME	Antonio	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	question-answer	0.5637	0.5347	0.4472	-0.0188	-0.0234	-0.0088	1
NAME	/	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.06814516129032258, 0.3129988597491448, 0.08024193548387097, 0.3232611174458381]	no-link	question-answer	0.6032	0.5742	0.5621	-0.0268	-0.0271	-0.0168	1
NAME	NOMBRES	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	question-question	0.6004	0.5714	0.5149	-0.0368	-0.0373	-0.0268	1
NAME	(GIVEN	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	question-question	0.5415	0.5125	0.4722	-0.0371	-0.0371	-0.0271	1
NAME	España	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.09556451612903226, 0.346636259977195, 0.1778225806451613, 0.36088939566704675]	no-link	question-answer	0.5758	0.5468	0.4645	-0.0604	-0.0647	-0.0505	1
NAME	español	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.4879032258064516, 0.34749144811858607, 0.5762096774193548, 0.362884834663626]	no-link	question-answer	0.1835	0.1544	0.0661	-0.0613	-0.0667	-0.0513	1
NAME	NACIONALIDAD	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.44314516129032255, 0.35917901938426455, 0.5334677419354839, 0.37115165336374]	no-link	question-question	0.2282	0.1992	0.1089	-0.073	-0.075	-0.063	1
NAME	NACIMIENTO	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.11290322580645161, 0.36060433295324973, 0.1870967741935484, 0.37058152793614596]	no-link	question-question	0.5585	0.5294	0.4552	-0.0744	-0.0744	-0.0644	1
NAME	-	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.18951612903225806, 0.36060433295324973, 0.20120967741935483, 0.37058152793614596]	no-link	question-question	0.4819	0.4528	0.4411	-0.0744	-0.0744	-0.0644	1
NAME	(PLACE	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.2032258064516129, 0.36060433295324973, 0.2403225806451613, 0.37058152793614596]	no-link	question-question	0.4681	0.4391	0.402	-0.0744	-0.0744	-0.0644	1
NAME	OF	[0.6423387096774194, 0.2862029646522235, 0.6713709677419355, 0.29618015963511973]	[0.24233870967741936, 0.36060433295324973, 0.2564516129032258, 0.37058152793614596]	no-link	question-question	0.429	0.4	0.3859	-0.0744	-0.0744	-0.0644	1
AND/	OR	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	word-word	question-question	0.0464	0.0	0.029	0.0003	0.0024	0.0103	1
AND/	MAIDEN	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	no-link	question-question	-0.0226	-0.0492	-0.0903	0.0	-0.0003	0.01	1
AND/	OTROS	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	no-link	question-answer	0.225	0.1984	0.1597	0.0	0.0006	0.01	1
AND/	Antonio	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	question-answer	0.5927	0.5661	0.4786	-0.0188	-0.0234	-0.0088	1
AND/	/	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.06814516129032258, 0.3129988597491448, 0.08024193548387097, 0.3232611174458381]	no-link	question-answer	0.6323	0.6056	0.5935	-0.0268	-0.0271	-0.0168	1
AND/	NOMBRES	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	question-question	0.6294	0.6028	0.5464	-0.0368	-0.0373	-0.0268	1
AND/	(GIVEN	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	question-question	0.5706	0.544	0.5036	-0.0371	-0.0371	-0.0271	1
AND/	NAME	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.1721774193548387, 0.3232611174458381, 0.20201612903225807, 0.33352337514253133]	no-link	question-question	0.5282	0.5016	0.4718	-0.0371	-0.0373	-0.0271	1
AND/	España	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.09556451612903226, 0.346636259977195, 0.1778225806451613, 0.36088939566704675]	no-link	question-answer	0.6048	0.5782	0.496	-0.0604	-0.0647	-0.0505	1
AND/	español	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.4879032258064516, 0.34749144811858607, 0.5762096774193548, 0.362884834663626]	no-link	question-answer	0.2125	0.1859	0.0976	-0.0613	-0.0667	-0.0513	1
AND/	NACIONALIDAD	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.44314516129032255, 0.35917901938426455, 0.5334677419354839, 0.37115165336374]	no-link	question-question	0.2573	0.2306	0.1403	-0.073	-0.075	-0.063	1
AND/	NACIMIENTO	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.11290322580645161, 0.36060433295324973, 0.1870967741935484, 0.37058152793614596]	no-link	question-question	0.5875	0.5609	0.4867	-0.0744	-0.0744	-0.0644	1
AND/	-	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.18951612903225806, 0.36060433295324973, 0.20120967741935483, 0.37058152793614596]	no-link	question-question	0.5109	0.4843	0.4726	-0.0744	-0.0744	-0.0644	1
AND/	(PLACE	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.2032258064516129, 0.36060433295324973, 0.2403225806451613, 0.37058152793614596]	no-link	question-question	0.4972	0.4706	0.4335	-0.0744	-0.0744	-0.0644	1
AND/	OF	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.24233870967741936, 0.36060433295324973, 0.2564516129032258, 0.37058152793614596]	no-link	question-question	0.4581	0.4315	0.4173	-0.0744	-0.0744	-0.0644	1
AND/	BIRTH	[0.6737903225806452, 0.2862029646522235, 0.7004032258064516, 0.29618015963511973]	[0.25887096774193546, 0.36060433295324973, 0.2903225806451613, 0.370866590649943]	no-link	question-question	0.4415	0.4149	0.3835	-0.0744	-0.0747	-0.0644	1
OR	MAIDEN	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	word-word	question-question	0.0613	0.0	0.0202	0.0	0.0028	0.0103	1
OR	OTROS	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	no-link	question-answer	0.2448	0.2274	0.1887	0.0	0.0009	0.0103	1
OR	Antonio	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	question-answer	0.6125	0.5952	0.5077	-0.0188	-0.0231	-0.0086	1
OR	/	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.06814516129032258, 0.3129988597491448, 0.08024193548387097, 0.3232611174458381]	no-link	question-answer	0.652	0.6347	0.6226	-0.0268	-0.0268	-0.0165	1
OR	NOMBRES	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	question-question	0.6492	0.6319	0.5754	-0.0368	-0.0371	-0.0265	1
OR	(GIVEN	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	question-question	0.5903	0.573	0.5327	-0.0371	-0.0368	-0.0268	1
OR	NAME	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.1721774193548387, 0.3232611174458381, 0.20201612903225807, 0.33352337514253133]	no-link	question-question	0.548	0.5306	0.5008	-0.0371	-0.0371	-0.0268	1
OR	España	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.09556451612903226, 0.346636259977195, 0.1778225806451613, 0.36088939566704675]	no-link	question-answer	0.6246	0.6073	0.525	-0.0604	-0.0644	-0.0502	1
OR	español	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.4879032258064516, 0.34749144811858607, 0.5762096774193548, 0.362884834663626]	no-link	question-answer	0.2323	0.2149	0.1266	-0.0613	-0.0664	-0.051	1
OR	NACIONALIDAD	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.44314516129032255, 0.35917901938426455, 0.5334677419354839, 0.37115165336374]	no-link	question-question	0.277	0.2597	0.1694	-0.073	-0.0747	-0.0627	1
OR	NACIMIENTO	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.11290322580645161, 0.36060433295324973, 0.1870967741935484, 0.37058152793614596]	no-link	question-question	0.6073	0.5899	0.5157	-0.0744	-0.0741	-0.0641	1
OR	-	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.18951612903225806, 0.36060433295324973, 0.20120967741935483, 0.37058152793614596]	no-link	question-question	0.5306	0.5133	0.5016	-0.0744	-0.0741	-0.0641	1
OR	(PLACE	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.2032258064516129, 0.36060433295324973, 0.2403225806451613, 0.37058152793614596]	no-link	question-question	0.5169	0.4996	0.4625	-0.0744	-0.0741	-0.0641	1
OR	OF	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.24233870967741936, 0.36060433295324973, 0.2564516129032258, 0.37058152793614596]	no-link	question-question	0.4778	0.4605	0.4464	-0.0744	-0.0741	-0.0641	1
OR	BIRTH	[0.7028225806451613, 0.2862029646522235, 0.7201612903225807, 0.29646522234891676]	[0.25887096774193546, 0.36060433295324973, 0.2903225806451613, 0.370866590649943]	no-link	question-question	0.4613	0.444	0.4125	-0.0744	-0.0744	-0.0641	1
MAIDEN	NAME)	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.7665322580645161, 0.2862029646522235, 0.8032258064516129, 0.29646522234891676]	word-word	question-question	0.0802	0.0	0.0435	0.0	0.0024	0.0103	1
MAIDEN	Antonio	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	no-link	question-answer	0.6565	0.6153	0.5278	-0.0188	-0.0231	-0.0086	1
MAIDEN	/	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.06814516129032258, 0.3129988597491448, 0.08024193548387097, 0.3232611174458381]	no-link	question-answer	0.696	0.6548	0.6427	-0.0268	-0.0268	-0.0165	1
MAIDEN	NOMBRES	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	question-question	0.6931	0.652	0.5956	-0.0368	-0.0371	-0.0265	1
MAIDEN	(GIVEN	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	question-question	0.6343	0.5931	0.5528	-0.0371	-0.0368	-0.0268	1
MAIDEN	NAME	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.1721774193548387, 0.3232611174458381, 0.20201612903225807, 0.33352337514253133]	no-link	question-question	0.5919	0.5508	0.521	-0.0371	-0.0371	-0.0268	1
MAIDEN	España	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.09556451612903226, 0.346636259977195, 0.1778225806451613, 0.36088939566704675]	no-link	question-answer	0.6685	0.6274	0.5452	-0.0604	-0.0644	-0.0502	1
MAIDEN	español	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.4879032258064516, 0.34749144811858607, 0.5762096774193548, 0.362884834663626]	no-link	question-answer	0.2762	0.2351	0.1468	-0.0613	-0.0664	-0.051	1
MAIDEN	NACIONALIDAD	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.44314516129032255, 0.35917901938426455, 0.5334677419354839, 0.37115165336374]	no-link	question-question	0.321	0.2798	0.1895	-0.073	-0.0747	-0.0627	1
MAIDEN	NACIMIENTO	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.11290322580645161, 0.36060433295324973, 0.1870967741935484, 0.37058152793614596]	no-link	question-question	0.6512	0.6101	0.5359	-0.0744	-0.0741	-0.0641	1
MAIDEN	-	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.18951612903225806, 0.36060433295324973, 0.20120967741935483, 0.37058152793614596]	no-link	question-question	0.5746	0.5335	0.5218	-0.0744	-0.0741	-0.0641	1
MAIDEN	(PLACE	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.2032258064516129, 0.36060433295324973, 0.2403225806451613, 0.37058152793614596]	no-link	question-question	0.5609	0.5198	0.4827	-0.0744	-0.0741	-0.0641	1
MAIDEN	OF	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.24233870967741936, 0.36060433295324973, 0.2564516129032258, 0.37058152793614596]	no-link	question-question	0.5218	0.4806	0.4665	-0.0744	-0.0741	-0.0641	1
MAIDEN	BIRTH	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.25887096774193546, 0.36060433295324973, 0.2903225806451613, 0.370866590649943]	no-link	question-question	0.5052	0.4641	0.4327	-0.0744	-0.0744	-0.0641	1
MAIDEN	PAIS	[0.722983870967742, 0.2862029646522235, 0.7641129032258065, 0.29646522234891676]	[0.06653225806451613, 0.36088939566704675, 0.09274193548387097, 0.37029646522234894]	no-link	question-question	0.6976	0.6565	0.6302	-0.0747	-0.0738	-0.0644	1
OTROS	/	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.45564516129032256, 0.2759407069555302, 0.4661290322580645, 0.2876282782212087]	question-answer	question-answer	-0.0093	-0.0103	-0.0198	-0.008	-0.0585	0.0014	1
OTROS	-	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.18951612903225806, 0.36060433295324973, 0.20120967741935483, 0.37058152793614596]	no-link	question-question	0.3246	0.2859	0.2742	-0.0744	-0.075	-0.065	1
OTROS	(PLACE	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.2032258064516129, 0.36060433295324973, 0.2403225806451613, 0.37058152793614596]	no-link	question-question	0.3109	0.2722	0.2351	-0.0744	-0.075	-0.065	1
OTROS	OF	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.24233870967741936, 0.36060433295324973, 0.2564516129032258, 0.37058152793614596]	no-link	question-question	0.2718	0.2331	0.219	-0.0744	-0.075	-0.065	1
OTROS	BIRTH	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.25887096774193546, 0.36060433295324973, 0.2903225806451613, 0.370866590649943]	no-link	question-question	0.2552	0.2165	0.1851	-0.0744	-0.0753	-0.065	1
OTROS	PAIS	[0.4754032258064516, 0.2862029646522235, 0.5141129032258065, 0.29561003420752563]	[0.06653225806451613, 0.36088939566704675, 0.09274193548387097, 0.37029646522234894]	no-link	question-question	0.4476	0.4089	0.3827	-0.0747	-0.0747	-0.0653	1
Antonio	/	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.44556451612903225, 0.31442417331813, 0.45564516129032256, 0.322405929304447]	word-word	answer-answer	0.348	0.0094	0.3379	0.0029	0.2504	0.0174	2
Antonio	NOMBRES	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.07096774193548387, 0.32297605473204105, 0.12741935483870967, 0.33352337514253133]	no-link	answer-question	0.1242	0.0367	-0.0198	-0.018	-0.014	-0.0034	2
Antonio	(GIVEN	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.12983870967741937, 0.3232611174458381, 0.17016129032258065, 0.3332383124287343]	no-link	answer-question	0.0653	-0.0222	-0.0625	-0.0182	-0.0137	-0.0037	2
Antonio	NAME	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.1721774193548387, 0.3232611174458381, 0.20201612903225807, 0.33352337514253133]	no-link	answer-question	0.023	-0.0645	-0.0944	-0.0182	-0.014	-0.0037	2
Antonio	España	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.09556451612903226, 0.346636259977195, 0.1778225806451613, 0.36088939566704675]	no-link	answer-answer	0.0996	0.0121	-0.0702	-0.0416	-0.0413	-0.0271	2
Antonio	español	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.4879032258064516, 0.34749144811858607, 0.5762096774193548, 0.362884834663626]	no-link	answer-answer	-0.2927	-0.3802	-0.4685	-0.0425	-0.0433	-0.0279	2
Antonio	NACIONALIDAD	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.44314516129032255, 0.35917901938426455, 0.5334677419354839, 0.37115165336374]	no-link	answer-question	-0.248	-0.3355	-0.4258	-0.0542	-0.0516	-0.0396	2
Antonio	NACIMIENTO	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.11290322580645161, 0.36060433295324973, 0.1870967741935484, 0.37058152793614596]	no-link	answer-question	0.0823	-0.0052	-0.0794	-0.0556	-0.051	-0.041	2
Antonio	-	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.18951612903225806, 0.36060433295324973, 0.20120967741935483, 0.37058152793614596]	no-link	answer-question	0.0056	-0.0819	-0.0935	-0.0556	-0.051	-0.041	2
Antonio	(PLACE	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.2032258064516129, 0.36060433295324973, 0.2403225806451613, 0.37058152793614596]	no-link	answer-question	-0.0081	-0.0956	-0.1327	-0.0556	-0.051	-0.041	2
Antonio	OF	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.24233870967741936, 0.36060433295324973, 0.2564516129032258, 0.37058152793614596]	no-link	answer-question	-0.0472	-0.1347	-0.1488	-0.0556	-0.051	-0.041	2
Antonio	BIRTH	[0.10766129032258065, 0.3050171037628278, 0.19516129032258064, 0.31955530216647665]	[0.25887096774193546, 0.36060433295324973, 0.2903225806451613, 0.370866590649943]	no-link	answer-question	-0.0637	-0.1512	-0.1827	-0.0556	-0.0513	-0.041	2
