¿	Casa/Departamento	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	question-answer	question-answer	0.1585	0.0339	0.002	0.0348	-0.0073	0.049	1
¿	INGRESOS	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	[0.12056451612903225, 0.29646522234891676, 0.21733870967741936, 0.31014823261117447]	no-link	question-question	-0.0125	-0.0218	-0.1185	-0.1365	-0.136	-0.1223	1
¿	Casa/Departamento	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	[0.10040322580645161, 0.21579247434435575, 0.25161290322580643, 0.23033067274800456]	question-answer	question-answer	0.1528	0.0559	0.0016	0.0562	-0.0077	0.0704	1
¿	Y	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	[0.22056451612903225, 0.29646522234891676, 0.2306451612903226, 0.31014823261117447]	no-link	question-question	-0.1125	-0.1218	-0.1319	-0.1365	-0.136	-0.1223	1
¿	Residencia	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	question-answer	question-answer	0.0839	0.0778	-0.0008	0.077	-0.0101	0.0912	1
¿	CONVIVIENTE	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	[0.5669354838709677, 0.29646522234891676, 0.6951612903225807, 0.31157354618015964]	no-link	question-question	-0.4589	-0.4681	-0.5964	-0.1365	-0.1374	-0.1223	1
¿	¿Qué	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	question-answer	question-answer	0.3887	0.0681	0.35	0.0687	0.3407	0.083	1
¿	Otro:	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	[0.10040322580645161, 0.2611174458380844, 0.1443548387096774, 0.27223489167616877]	question-answer	question-answer	0.0456	0.1012	0.0016	0.0981	-0.0077	0.1123	1
¿	¿Cuál?	[0.09879032258064516, 0.15992018244013684, 0.10806451612903226, 0.1741733181299886]	[0.4504032258064516, 0.26026225769669326, 0.5048387096774194, 0.274515393386545]	question-answer	question-answer	0.406	0.1003	0.3516	0.1003	0.3423	0.1146	1
Casa/Departamento	Propia/o	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.25967741935483873, 0.19384264538198404, 0.3286290322580645, 0.20895096921322692]	word-word	answer-answer	0.2278	0.0	0.1589	0.0	0.0024	0.0151	1
Casa/Departamento	¿Qué	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	no-link	answer-answer	-0.1915	-0.348	-0.3867	-0.0342	-0.0339	-0.0191	1
Casa/Departamento	importe	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	no-link	answer-answer	-0.2339	-0.3903	-0.4508	-0.0342	-0.0336	-0.0191	1
Casa/Departamento	abona	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	no-link	answer-answer	-0.2984	-0.4548	-0.5028	-0.0342	-0.0336	-0.0191	1
Casa/Departamento	mensualmente	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	no-link	answer-answer	-0.3504	-0.5069	-0.6109	-0.0345	-0.0345	-0.0194	1
Casa/Departamento	Residencia	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	no-link	answer-answer	0.1593	0.0028	-0.0819	-0.0439	-0.0422	-0.0288	1
Casa/Departamento	SITUACIÓN	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	no-link	answer-question	0.0234	-0.1331	-0.2359	-0.1021	-0.1012	-0.0869	1
Casa/Departamento	ECONÓMICA	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	no-link	answer-question	-0.0831	-0.2395	-0.354	-0.1021	-0.1015	-0.0869	1
Casa/Departamento	DEL	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.4584677419354839, 0.29618015963511973, 0.4967741935483871, 0.3107183580387685]	no-link	answer-question	-0.2012	-0.3577	-0.396	-0.1023	-0.1018	-0.0872	1
Casa/Departamento	GRUPO	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.5, 0.29618015963511973, 0.5637096774193548, 0.31100342075256554]	no-link	answer-question	-0.2427	-0.3992	-0.4629	-0.1023	-0.1021	-0.0872	1
Casa/Departamento	INGRESOS	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.12056451612903225, 0.29646522234891676, 0.21733870967741936, 0.31014823261117447]	no-link	answer-question	0.1367	-0.0198	-0.1165	-0.1026	-0.1012	-0.0875	1
Casa/Departamento	Y	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.22056451612903225, 0.29646522234891676, 0.2306451612903226, 0.31014823261117447]	no-link	answer-question	0.0367	-0.1198	-0.1298	-0.1026	-0.1012	-0.0875	1
Casa/Departamento	CONVIVIENTE	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.5669354838709677, 0.29646522234891676, 0.6951612903225807, 0.31157354618015964]	no-link	answer-question	-0.3097	-0.4661	-0.5944	-0.1026	-0.1026	-0.0875	1
Casa/Departamento	4.	[0.10080645161290322, 0.19384264538198404, 0.25725806451612904, 0.20895096921322692]	[0.10120967741935484, 0.2970353477765108, 0.11733870967741936, 0.31014823261117447]	no-link	answer-question	0.156	-0.0004	-0.0165	-0.1032	-0.1012	-0.0881	1
Casa/Departamento	Alquilada/a	[0.10040322580645161, 0.21579247434435575, 0.25161290322580643, 0.23033067274800456]	[0.25483870967741934, 0.21522234891676167, 0.3495967741935484, 0.23090079817559864]	word-word	answer-answer	0.2492	-0.0006	0.1544	0.0006	0.0032	0.0151	1
¿Qué	importe	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	word-word	answer-answer	0.1028	0.0	0.0423	-0.0003	0.0036	0.0145	1
¿Qué	abona	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	no-link	answer-answer	-0.0681	-0.1069	-0.1548	0.0	0.0003	0.0148	1
¿Qué	mensualmente	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	no-link	answer-answer	-0.1202	-0.1589	-0.2629	-0.0003	-0.0006	0.0145	1
¿Qué	Residencia	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	no-link	answer-answer	0.3895	0.3508	0.2661	-0.0097	-0.0083	0.0051	1
¿Qué	SITUACIÓN	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	no-link	answer-question	0.2536	0.2149	0.1121	-0.0678	-0.0673	-0.053	1
¿Qué	ECONÓMICA	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	no-link	answer-question	0.1472	0.1085	-0.006	-0.0678	-0.0676	-0.053	1
¿Qué	DEL	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.4584677419354839, 0.29618015963511973, 0.4967741935483871, 0.3107183580387685]	no-link	answer-question	0.029	-0.0097	-0.048	-0.0681	-0.0678	-0.0533	1
¿Qué	GRUPO	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.5, 0.29618015963511973, 0.5637096774193548, 0.31100342075256554]	no-link	answer-question	-0.0125	-0.0512	-0.1149	-0.0681	-0.0681	-0.0533	1
¿Qué	INGRESOS	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.12056451612903225, 0.29646522234891676, 0.21733870967741936, 0.31014823261117447]	no-link	answer-question	0.3669	0.3282	0.2315	-0.0684	-0.0673	-0.0536	1
¿Qué	Y	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.22056451612903225, 0.29646522234891676, 0.2306451612903226, 0.31014823261117447]	no-link	answer-question	0.2669	0.2282	0.2181	-0.0684	-0.0673	-0.0536	1
¿Qué	CONVIVIENTE	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.5669354838709677, 0.29646522234891676, 0.6951612903225807, 0.31157354618015964]	no-link	answer-question	-0.0794	-0.1181	-0.2464	-0.0684	-0.0687	-0.0536	1
¿Qué	4.	[0.44879032258064516, 0.22805017103762829, 0.4875, 0.24287343215507412]	[0.10120967741935484, 0.2970353477765108, 0.11733870967741936, 0.31014823261117447]	no-link	answer-question	0.3863	0.3476	0.3315	-0.069	-0.0673	-0.0542	1
importe	abona	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	word-word	answer-answer	0.1125	0.0	0.0645	0.0	0.004	0.0145	1
importe	mensualmente	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	no-link	answer-answer	-0.056	-0.1165	-0.2206	-0.0003	-0.0009	0.0143	1
importe	Residencia	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	no-link	answer-answer	0.4536	0.3931	0.3085	-0.0097	-0.0086	0.0048	1
importe	SITUACIÓN	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	no-link	answer-question	0.3177	0.2573	0.1544	-0.0678	-0.0676	-0.0533	1
importe	ECONÓMICA	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	no-link	answer-question	0.2113	0.1508	0.0363	-0.0678	-0.0678	-0.0533	1
importe	DEL	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	[0.4584677419354839, 0.29618015963511973, 0.4967741935483871, 0.3107183580387685]	no-link	answer-question	0.0931	0.0327	-0.0056	-0.0681	-0.0681	-0.0536	1
importe	GRUPO	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	[0.5, 0.29618015963511973, 0.5637096774193548, 0.31100342075256554]	no-link	answer-question	0.0516	-0.0089	-0.0726	-0.0681	-0.0684	-0.0536	1
importe	INGRESOS	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	[0.12056451612903225, 0.29646522234891676, 0.21733870967741936, 0.31014823261117447]	no-link	answer-question	0.431	0.3706	0.2738	-0.0684	-0.0676	-0.0539	1
importe	Y	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	[0.22056451612903225, 0.29646522234891676, 0.2306451612903226, 0.31014823261117447]	no-link	answer-question	0.331	0.2706	0.2605	-0.0684	-0.0676	-0.0539	1
importe	CONVIVIENTE	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	[0.5669354838709677, 0.29646522234891676, 0.6951612903225807, 0.31157354618015964]	no-link	answer-question	-0.0153	-0.0758	-0.204	-0.0684	-0.069	-0.0539	1
importe	4.	[0.49112903225806454, 0.22805017103762829, 0.5516129032258065, 0.24258836944127707]	[0.10120967741935484, 0.2970353477765108, 0.11733870967741936, 0.31014823261117447]	no-link	answer-question	0.4504	0.3899	0.3738	-0.069	-0.0676	-0.0544	1
abona	mensualmente	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	word-word	answer-answer	0.156	0.0003	0.052	0.0009	0.004	0.0154	1
abona	Residencia	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	no-link	answer-answer	0.5056	0.4577	0.373	-0.0097	-0.0086	0.0048	1
abona	SITUACIÓN	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	no-link	answer-question	0.3698	0.3218	0.219	-0.0678	-0.0676	-0.0533	1
abona	ECONÓMICA	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	no-link	answer-question	0.2633	0.2153	0.1008	-0.0678	-0.0678	-0.0533	1
abona	DEL	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	[0.4584677419354839, 0.29618015963511973, 0.4967741935483871, 0.3107183580387685]	no-link	answer-question	0.1452	0.0972	0.0589	-0.0681	-0.0681	-0.0536	1
abona	GRUPO	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	[0.5, 0.29618015963511973, 0.5637096774193548, 0.31100342075256554]	no-link	answer-question	0.1036	0.0556	-0.0081	-0.0681	-0.0684	-0.0536	1
abona	INGRESOS	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	[0.12056451612903225, 0.29646522234891676, 0.21733870967741936, 0.31014823261117447]	no-link	answer-question	0.4831	0.4351	0.3383	-0.0684	-0.0676	-0.0539	1
abona	Y	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	[0.22056451612903225, 0.29646522234891676, 0.2306451612903226, 0.31014823261117447]	no-link	answer-question	0.3831	0.3351	0.325	-0.0684	-0.0676	-0.0539	1
abona	CONVIVIENTE	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	[0.5669354838709677, 0.29646522234891676, 0.6951612903225807, 0.31157354618015964]	no-link	answer-question	0.0367	-0.0113	-0.1395	-0.0684	-0.069	-0.0539	1
abona	4.	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	[0.10120967741935484, 0.2970353477765108, 0.11733870967741936, 0.31014823261117447]	no-link	answer-question	0.5024	0.4544	0.4383	-0.069	-0.0676	-0.0544	1
abona	:	[0.5556451612903226, 0.22805017103762829, 0.6036290322580645, 0.24258836944127707]	[0.6983870967741935, 0.2976054732041049, 0.7080645161290322, 0.31157354618015964]	no-link	answer-question	-0.0948	-0.1427	-0.1524	-0.0696	-0.069	-0.055	1
mensualmente	?....	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	[0.7157258064516129, 0.2291904218928164, 0.7431451612903226, 0.2434435575826682]	word-word	answer-answer	0.1355	0.0009	0.1081	0.0	0.004	0.0151	1
mensualmente	SITUACIÓN	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	no-link	answer-question	0.4778	0.3738	0.271	-0.0676	-0.0667	-0.0525	1
mensualmente	ECONÓMICA	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	no-link	answer-question	0.3714	0.2673	0.1528	-0.0676	-0.067	-0.0525	1
mensualmente	DEL	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	[0.4584677419354839, 0.29618015963511973, 0.4967741935483871, 0.3107183580387685]	no-link	answer-question	0.2532	0.1492	0.1109	-0.0678	-0.0673	-0.0527	1
mensualmente	GRUPO	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	[0.5, 0.29618015963511973, 0.5637096774193548, 0.31100342075256554]	no-link	answer-question	0.2117	0.1077	0.044	-0.0678	-0.0676	-0.0527	1
mensualmente	INGRESOS	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	[0.12056451612903225, 0.29646522234891676, 0.21733870967741936, 0.31014823261117447]	no-link	answer-question	0.5911	0.4871	0.3903	-0.0681	-0.0667	-0.053	1
mensualmente	Y	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	[0.22056451612903225, 0.29646522234891676, 0.2306451612903226, 0.31014823261117447]	no-link	answer-question	0.4911	0.3871	0.377	-0.0681	-0.0667	-0.053	1
mensualmente	CONVIVIENTE	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	[0.5669354838709677, 0.29646522234891676, 0.6951612903225807, 0.31157354618015964]	no-link	answer-question	0.1448	0.0407	-0.0875	-0.0681	-0.0681	-0.053	1
mensualmente	4.	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	[0.10120967741935484, 0.2970353477765108, 0.11733870967741936, 0.31014823261117447]	no-link	answer-question	0.6105	0.5065	0.4903	-0.0687	-0.0667	-0.0536	1
mensualmente	:	[0.6076612903225806, 0.2283352337514253, 0.7116935483870968, 0.2434435575826682]	[0.6983870967741935, 0.2976054732041049, 0.7080645161290322, 0.31157354618015964]	no-link	answer-question	0.0133	-0.0907	-0.1004	-0.0693	-0.0681	-0.0542	1
Residencia	Universitaria	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	[0.18588709677419354, 0.2377423033067275, 0.28830645161290325, 0.2517103762827822]	word-word	answer-answer	0.1903	0.0	0.0879	0.0006	0.0032	0.014	1
Residencia	ECONÓMICA	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	no-link	answer-question	-0.1577	-0.2423	-0.3569	-0.0582	-0.0593	-0.0448	1
Residencia	SITUACIÓN	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	no-link	answer-question	-0.0512	-0.1359	-0.2387	-0.0582	-0.059	-0.0448	1
Residencia	DEL	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	[0.4584677419354839, 0.29618015963511973, 0.4967741935483871, 0.3107183580387685]	no-link	answer-question	-0.2758	-0.3605	-0.3988	-0.0584	-0.0596	-0.045	1
Residencia	GRUPO	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	[0.5, 0.29618015963511973, 0.5637096774193548, 0.31100342075256554]	no-link	answer-question	-0.3173	-0.402	-0.4657	-0.0584	-0.0599	-0.045	1
Residencia	INGRESOS	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	[0.12056451612903225, 0.29646522234891676, 0.21733870967741936, 0.31014823261117447]	no-link	answer-question	0.0621	-0.0226	-0.1194	-0.0587	-0.059	-0.0453	1
Residencia	Y	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	[0.22056451612903225, 0.29646522234891676, 0.2306451612903226, 0.31014823261117447]	no-link	answer-question	-0.0379	-0.1226	-0.1327	-0.0587	-0.059	-0.0453	1
Residencia	CONVIVIENTE	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	[0.5669354838709677, 0.29646522234891676, 0.6951612903225807, 0.31157354618015964]	no-link	answer-question	-0.3843	-0.469	-0.5972	-0.0587	-0.0604	-0.0453	1
Residencia	4.	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	[0.10120967741935484, 0.2970353477765108, 0.11733870967741936, 0.31014823261117447]	no-link	answer-question	0.0815	-0.0032	-0.0194	-0.0593	-0.059	-0.0459	1
Residencia	:	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	[0.6983870967741935, 0.2976054732041049, 0.7080645161290322, 0.31157354618015964]	no-link	answer-question	-0.5157	-0.6004	-0.6101	-0.0599	-0.0604	-0.0465	1
Residencia	En	[0.09798387096774193, 0.2377423033067275, 0.18266129032258063, 0.25114025085518815]	[0.2532258064516129, 0.31100342075256554, 0.2725806451612903, 0.322690992018244]	no-link	answer-question	-0.0706	-0.1552	-0.1746	-0.0733	-0.0716	-0.0599	1
SITUACIÓN	ECONÓMICA	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	word-word	question-question	0.221	0.0	0.1065	0.0003	0.0036	0.0145	2
SITUACIÓN	DEL	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.4584677419354839, 0.29618015963511973, 0.4967741935483871, 0.3107183580387685]	no-link	question-question	-0.1218	-0.2246	-0.2629	-0.0003	-0.0006	0.014	2
SITUACIÓN	GRUPO	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.5, 0.29618015963511973, 0.5637096774193548, 0.31100342075256554]	no-link	question-question	-0.1633	-0.2661	-0.3298	-0.0003	-0.0009	0.014	2
SITUACIÓN	INGRESOS	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.12056451612903225, 0.29646522234891676, 0.21733870967741936, 0.31014823261117447]	no-link	question-question	0.2161	0.1133	0.0165	-0.0006	0.0	0.0137	2
SITUACIÓN	Y	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.22056451612903225, 0.29646522234891676, 0.2306451612903226, 0.31014823261117447]	no-link	question-question	0.1161	0.0133	0.0032	-0.0006	0.0	0.0137	2
SITUACIÓN	CONVIVIENTE	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.5669354838709677, 0.29646522234891676, 0.6951612903225807, 0.31157354618015964]	no-link	question-question	-0.2302	-0.3331	-0.4613	-0.0006	-0.0014	0.0137	2
SITUACIÓN	4.	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.10120967741935484, 0.2970353477765108, 0.11733870967741936, 0.31014823261117447]	no-link	question-question	0.2355	0.1327	0.1165	-0.0011	0.0	0.0131	2
SITUACIÓN	:	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.6983870967741935, 0.2976054732041049, 0.7080645161290322, 0.31157354618015964]	no-link	question-question	-0.3617	-0.4645	-0.4742	-0.0017	-0.0014	0.0125	2
SITUACIÓN	En	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.2532258064516129, 0.31100342075256554, 0.2725806451612903, 0.322690992018244]	no-link	question-question	0.0835	-0.0194	-0.0387	-0.0151	-0.0125	-0.0009	2
ECONÓMICA	DEL	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	[0.4584677419354839, 0.29618015963511973, 0.4967741935483871, 0.3107183580387685]	word-word	question-question	0.1565	0.0003	0.1181	0.0003	0.0036	0.0148	2
ECONÓMICA	GRUPO	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	[0.5, 0.29618015963511973, 0.5637096774193548, 0.31100342075256554]	no-link	question-question	-0.0452	-0.1597	-0.2234	-0.0003	-0.0006	0.0143	2
ECONÓMICA	INGRESOS	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	[0.12056451612903225, 0.29646522234891676, 0.21733870967741936, 0.31014823261117447]	no-link	question-question	0.3343	0.2198	0.123	-0.0006	0.0003	0.014	2
ECONÓMICA	Y	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	[0.22056451612903225, 0.29646522234891676, 0.2306451612903226, 0.31014823261117447]	no-link	question-question	0.2343	0.1198	0.1097	-0.0006	0.0003	0.014	2
ECONÓMICA	CONVIVIENTE	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	[0.5669354838709677, 0.29646522234891676, 0.6951612903225807, 0.31157354618015964]	no-link	question-question	-0.1121	-0.2266	-0.3548	-0.0006	-0.0011	0.014	2
ECONÓMICA	4.	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	[0.10120967741935484, 0.2970353477765108, 0.11733870967741936, 0.31014823261117447]	no-link	question-question	0.3536	0.2391	0.223	-0.0011	0.0003	0.0134	2
ECONÓMICA	:	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	[0.6983870967741935, 0.2976054732041049, 0.7080645161290322, 0.31157354618015964]	no-link	question-question	-0.2435	-0.3581	-0.3677	-0.0017	-0.0011	0.0128	2
ECONÓMICA	En	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	[0.2532258064516129, 0.31100342075256554, 0.2725806451612903, 0.322690992018244]	no-link	question-question	0.2016	0.0871	0.0677	-0.0151	-0.0123	-0.0006	2
ECONÓMICA	el	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	[0.2770161290322581, 0.31157354618015964, 0.2907258064516129, 0.322690992018244]	no-link	question-question	0.1778	0.0633	0.0496	-0.0157	-0.0123	-0.0011	2
SITUACIÓN	ECONÓMICA	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	word-word	question-question	0.221	0.0	0.1065	0.0003	0.0036	0.0145	3
SITUACIÓN	el	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.2770161290322581, 0.31157354618015964, 0.2907258064516129, 0.322690992018244]	no-link	question-question	0.0597	-0.0431	-0.0569	-0.0157	-0.0125	-0.0014	3
SITUACIÓN	los	[0.23387096774193547, 0.2958950969213227, 0.33669354838709675, 0.31014823261117447]	[0.38266129032258067, 0.31157354618015964, 0.4036290322580645, 0.3221208665906499]	no-link	question-question	-0.046	-0.1488	-0.1698	-0.0157	-0.012	-0.0014	3
ECONÓMICA	DEL	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	[0.4584677419354839, 0.29618015963511973, 0.4967741935483871, 0.3107183580387685]	word-word	question-question	0.1565	0.0003	0.1181	0.0003	0.0036	0.0148	3
ECONÓMICA	los	[0.3403225806451613, 0.2958950969213227, 0.45483870967741935, 0.3104332953249715]	[0.38266129032258067, 0.31157354618015964, 0.4036290322580645, 0.3221208665906499]	no-link	question-question	0.0722	-0.0423	-0.0633	-0.0157	-0.0117	-0.0011	3
