de	A	[0.7379032258064516, 0.22805017103762829, 0.7512096774193548, 0.23631698973774232]	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	no-link	question-question	0.6133	0.6	0.5919	-0.0285	-0.0268	-0.0202	3
de	Sergio	[0.7379032258064516, 0.22805017103762829, 0.7512096774193548, 0.23631698973774232]	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	no-link	question-answer	0.4528	0.4395	0.3972	-0.0396	-0.043	-0.0314	3
de	FISCALES	[0.7379032258064516, 0.22805017103762829, 0.7512096774193548, 0.23631698973774232]	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	no-link	question-header	0.2794	0.2661	0.2181	-0.0992	-0.1001	-0.0909	3
de	PRINCIPALES	[0.7379032258064516, 0.22805017103762829, 0.7512096774193548, 0.23631698973774232]	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	no-link	question-header	0.2294	0.2161	0.1472	-0.0992	-0.1001	-0.0909	3
de	Y	[0.7379032258064516, 0.22805017103762829, 0.7512096774193548, 0.23631698973774232]	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	no-link	question-header	0.1589	0.1456	0.1395	-0.0992	-0.1001	-0.0909	3
INFORMACIÓN	REFERENTE	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	word-word	question-question	0.0661	0.0094	0.0073	0.0128	-0.0637	0.0202	1
INFORMACIÓN	Ana	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	no-link	question-answer	-0.0794	-0.1504	-0.1786	-0.0123	-0.0145	-0.0048	1
INFORMACIÓN	LOS	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	no-link	question-question	0.0718	0.0008	-0.0177	-0.0208	-0.0225	-0.0134	1
INFORMACIÓN	A	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	no-link	question-question	0.0819	0.0109	0.0028	-0.0222	-0.0214	-0.0148	1
INFORMACIÓN	Sergio	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	no-link	question-answer	-0.0786	-0.1496	-0.1919	-0.0334	-0.0376	-0.0259	1
INFORMACIÓN	FISCALES	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	no-link	question-header	-0.252	-0.323	-0.371	-0.0929	-0.0946	-0.0855	1
INFORMACIÓN	PRINCIPALES	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	no-link	question-header	-0.302	-0.373	-0.4419	-0.0929	-0.0946	-0.0855	1
INFORMACIÓN	Y	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	no-link	question-header	-0.3726	-0.4435	-0.4496	-0.0929	-0.0946	-0.0855	1
INFORMACIÓN	REFERENTE	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	word-word	question-question	0.0661	0.0094	0.0073	0.0128	-0.0637	0.0202	2
INFORMACIÓN	INFORMACIÓN	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	line-line	question-header	0.2452	0.0932	0.1673	0.0944	0.0964	0.1018	3
INFORMACIÓN	DE	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	no-link	question-header	-0.1762	-0.2472	-0.2621	-0.0932	-0.0944	-0.0858	3
INFORMACIÓN	REFERENTE	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	word-word	question-question	0.0661	0.0094	0.0073	0.0128	-0.0637	0.0202	3
INFORMACIÓN	REVISORES	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	no-link	question-header	-0.1931	-0.2641	-0.321	-0.0932	-0.0946	-0.0858	3
INFORMACIÓN	Nombre	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.3282258064516129, 0.22805017103762829, 0.3709677419354839, 0.23660205245153934]	question-question	question-question	0.2222	-0.0063	0.1794	-0.0051	0.1085	0.0023	3
INFORMACIÓN	fiscal	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	no-link	question-question	-0.0815	-0.1524	-0.1774	-0.108	-0.1097	-0.1006	3
INFORMACIÓN	Tipo	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.569758064516129, 0.22377423033067276, 0.5919354838709677, 0.2323261117445838]	question-question	question-question	0.4431	-0.0105	0.421	-0.0094	0.35	-0.002	3
INFORMACIÓN	¿Tiene	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	question-header	-0.0109	-0.0819	-0.1113	-0.1083	-0.1106	-0.1009	3
INFORMACIÓN	Documento	[0.14879032258064517, 0.23432155074116306, 0.21975806451612903, 0.24173318129988597]	[0.677016129032258, 0.22805017103762829, 0.7362903225806452, 0.23660205245153934]	question-question	question-question	0.5875	-0.0063	0.5282	-0.0051	0.4573	0.0023	3
REFERENTE	A	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	word-word	question-question	-0.0101	0.0128	-0.0181	0.0086	-0.077	0.0194	1
REFERENTE	Ana	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	no-link	question-answer	-0.0843	-0.1431	-0.1714	-0.0029	-0.0017	0.008	1
REFERENTE	LOS	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	no-link	question-question	0.0669	0.0081	-0.0105	-0.0114	-0.0097	-0.0006	1
REFERENTE	Sergio	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	no-link	question-answer	-0.0835	-0.1423	-0.1847	-0.0239	-0.0248	-0.0131	1
REFERENTE	FISCALES	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	no-link	question-header	-0.2569	-0.3157	-0.3637	-0.0835	-0.0818	-0.0727	1
REFERENTE	PRINCIPALES	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	no-link	question-header	-0.3069	-0.3657	-0.4347	-0.0835	-0.0818	-0.0727	1
REFERENTE	Y	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	no-link	question-header	-0.3774	-0.4363	-0.4423	-0.0835	-0.0818	-0.0727	1
REFERENTE	INFORMACIÓN	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	no-link	question-question	-0.1012	-0.1601	-0.2379	-0.0838	-0.0815	-0.073	1
REFERENTE	DE	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	no-link	question-header	-0.181	-0.2399	-0.2548	-0.0838	-0.0815	-0.073	1
REFERENTE	REVISORES	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	no-link	question-header	-0.198	-0.2569	-0.3137	-0.0838	-0.0818	-0.073	1
REFERENTE	fiscal	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	no-link	question-question	-0.0863	-0.1452	-0.1702	-0.0986	-0.0969	-0.0878	1
REFERENTE	¿Tiene	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	question-header	-0.0157	-0.0746	-0.104	-0.0989	-0.0978	-0.0881	1
REFERENTE	revisor	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	question-question	-0.0472	-0.106	-0.1427	-0.0989	-0.0972	-0.0881	1
REFERENTE	A	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	word-word	question-question	-0.0101	0.0128	-0.0181	0.0086	-0.077	0.0194	2
REFERENTE	A	[0.15604838709677418, 0.24372862029646522, 0.21491935483870966, 0.25456100342075255]	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	word-word	question-question	-0.0101	0.0128	-0.0181	0.0086	-0.077	0.0194	3
Ana	Calorina	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.32983870967741935, 0.24657924743443557, 0.38911290322580644, 0.25627137970353475]	word-word	answer-answer	0.0899	0.0	0.0306	0.0	0.0024	0.0097	2
Ana	LOS	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	no-link	answer-question	0.1794	0.1512	0.1327	-0.0086	-0.008	0.0011	2
Ana	A	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	no-link	answer-question	0.1895	0.1613	0.1532	-0.01	-0.0068	-0.0003	2
Ana	Sergio	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	no-link	answer-answer	0.029	0.0008	-0.0415	-0.0211	-0.0231	-0.0114	2
Ana	FISCALES	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	no-link	answer-header	-0.1444	-0.1726	-0.2206	-0.0807	-0.0801	-0.071	2
Ana	PRINCIPALES	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	no-link	answer-header	-0.1944	-0.2226	-0.2915	-0.0807	-0.0801	-0.071	2
Ana	Y	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	no-link	answer-header	-0.2649	-0.2931	-0.2992	-0.0807	-0.0801	-0.071	2
Ana	INFORMACIÓN	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	no-link	answer-question	0.0113	-0.0169	-0.0948	-0.081	-0.0798	-0.0713	2
Ana	DE	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	no-link	answer-header	-0.0685	-0.0968	-0.1117	-0.081	-0.0798	-0.0713	2
Ana	REVISORES	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	no-link	answer-header	-0.0855	-0.1137	-0.1706	-0.081	-0.0801	-0.0713	2
Ana	fiscal	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	no-link	answer-question	0.0262	-0.002	-0.027	-0.0958	-0.0952	-0.0861	2
Ana	¿Tiene	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	answer-header	0.0968	0.0685	0.0391	-0.0961	-0.0961	-0.0864	2
Ana	revisor	[0.2991935483870968, 0.24657924743443557, 0.32741935483870965, 0.25627137970353475]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	answer-question	0.0653	0.0371	0.0004	-0.0961	-0.0955	-0.0864	2
LOS	ACCIONISTAS	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.16975806451612904, 0.25456100342075255, 0.22983870967741934, 0.26396807297605474]	word-word	question-question	0.0819	-0.0006	0.0218	-0.0003	0.0032	0.0088	1
LOS	A	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	no-link	question-question	0.0286	0.0101	0.002	-0.0014	0.0011	0.0077	1
LOS	Sergio	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	no-link	question-answer	-0.1319	-0.1504	-0.1927	-0.0125	-0.0151	-0.0034	1
LOS	FISCALES	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	no-link	question-header	-0.3052	-0.3238	-0.3718	-0.0721	-0.0721	-0.063	1
LOS	PRINCIPALES	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	no-link	question-header	-0.3552	-0.3738	-0.4427	-0.0721	-0.0721	-0.063	1
LOS	Y	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	no-link	question-header	-0.4258	-0.4444	-0.4504	-0.0721	-0.0721	-0.063	1
LOS	INFORMACIÓN	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	no-link	question-question	-0.1496	-0.1681	-0.246	-0.0724	-0.0718	-0.0633	1
LOS	DE	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	no-link	question-header	-0.2294	-0.248	-0.2629	-0.0724	-0.0718	-0.0633	1
LOS	REVISORES	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	no-link	question-header	-0.2464	-0.2649	-0.3218	-0.0724	-0.0721	-0.0633	1
LOS	fiscal	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	no-link	question-question	-0.1347	-0.1532	-0.1782	-0.0872	-0.0872	-0.0781	1
LOS	¿Tiene	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	question-header	-0.0641	-0.0827	-0.1121	-0.0875	-0.0881	-0.0784	1
LOS	revisor	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	question-question	-0.0956	-0.1141	-0.1508	-0.0875	-0.0875	-0.0784	1
LOS	ACCIONISTAS	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.16975806451612904, 0.25456100342075255, 0.22983870967741934, 0.26396807297605474]	word-word	question-question	0.0819	-0.0006	0.0218	-0.0003	0.0032	0.0088	2
LOS	MIEMBROS	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.28266129032258064, 0.4620866590649943, 0.3455645161290323, 0.4694982896237172]	no-link	question-header	-0.1161	-0.1347	-0.1976	-0.207	-0.2052	-0.1978	2
LOS	ACCIONISTAS	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	[0.16975806451612904, 0.25456100342075255, 0.22983870967741934, 0.26396807297605474]	word-word	question-question	0.0819	-0.0006	0.0218	-0.0003	0.0032	0.0088	3
A	LOS	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	word-word	question-question	0.0286	-0.0014	0.0101	0.0011	0.002	0.0077	1
A	Sergio	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	no-link	question-answer	-0.1524	-0.1605	-0.2028	-0.0111	-0.0162	-0.0046	1
A	FISCALES	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	no-link	question-header	-0.3258	-0.3339	-0.3819	-0.0707	-0.0733	-0.0641	1
A	PRINCIPALES	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	no-link	question-header	-0.3758	-0.3839	-0.4528	-0.0707	-0.0733	-0.0641	1
A	Y	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	no-link	question-header	-0.4464	-0.4544	-0.4605	-0.0707	-0.0733	-0.0641	1
A	INFORMACIÓN	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	no-link	question-question	-0.1702	-0.1782	-0.256	-0.071	-0.073	-0.0644	1
A	DE	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	no-link	question-header	-0.25	-0.2581	-0.273	-0.071	-0.073	-0.0644	1
A	REVISORES	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	no-link	question-header	-0.2669	-0.275	-0.3319	-0.071	-0.0733	-0.0644	1
A	fiscal	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	no-link	question-question	-0.1552	-0.1633	-0.1883	-0.0858	-0.0884	-0.0792	1
A	¿Tiene	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	question-header	-0.0847	-0.0927	-0.1222	-0.0861	-0.0892	-0.0795	1
A	revisor	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	question-question	-0.1161	-0.1242	-0.1609	-0.0861	-0.0887	-0.0795	1
A	MIEMBROS	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.28266129032258064, 0.4620866590649943, 0.3455645161290323, 0.4694982896237172]	no-link	question-header	-0.1367	-0.1448	-0.2077	-0.2055	-0.2064	-0.199	1
A	LOS	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	word-word	question-question	0.0286	-0.0014	0.0101	0.0011	0.002	0.0077	2
A	LA	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.3633064516129032, 0.4620866590649943, 0.3778225806451613, 0.4692132269099202]	no-link	question-header	-0.2173	-0.2254	-0.2399	-0.2055	-0.2061	-0.199	2
A	LOS	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.14798387096774193, 0.25513112884834666, 0.16653225806451613, 0.26425313568985176]	word-word	question-question	0.0286	-0.0014	0.0101	0.0011	0.002	0.0077	3
A	JUNTA	[0.13790322580645162, 0.25655644241733183, 0.14596774193548387, 0.2631128848346636]	[0.3786290322580645, 0.4620866590649943, 0.4149193548387097, 0.4692132269099202]	no-link	question-header	-0.2327	-0.2407	-0.277	-0.2055	-0.2061	-0.199	3
Sergio	Lucas	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.3431451612903226, 0.2676738882554162, 0.3875, 0.27936145952109465]	word-word	answer-answer	0.0891	0.0	0.0448	0.0	0.0024	0.0117	2
Sergio	PRINCIPALES	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	no-link	answer-header	-0.181	-0.2234	-0.2923	-0.0596	-0.057	-0.0479	2
Sergio	Y	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	no-link	answer-header	-0.2516	-0.294	-0.3	-0.0596	-0.057	-0.0479	2
Sergio	INFORMACIÓN	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	no-link	answer-question	0.0246	-0.0177	-0.0956	-0.0599	-0.0567	-0.0482	2
Sergio	DE	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	no-link	answer-header	-0.0552	-0.0976	-0.1125	-0.0599	-0.0567	-0.0482	2
Sergio	REVISORES	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	no-link	answer-header	-0.0722	-0.1145	-0.1714	-0.0599	-0.057	-0.0482	2
Sergio	fiscal	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	no-link	answer-question	0.0395	-0.0028	-0.0278	-0.0747	-0.0721	-0.063	2
Sergio	¿Tiene	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	answer-header	0.1101	0.0677	0.0383	-0.075	-0.073	-0.0633	2
Sergio	revisor	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.2620967741935484, 0.3426453819840365, 0.29879032258064514, 0.3517673888255416]	no-link	answer-question	0.0786	0.0363	-0.0004	-0.075	-0.0724	-0.0633	2
Sergio	MIEMBROS	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.28266129032258064, 0.4620866590649943, 0.3455645161290323, 0.4694982896237172]	no-link	answer-header	0.0581	0.0157	-0.0472	-0.1944	-0.1901	-0.1827	2
Sergio	LA	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.3633064516129032, 0.4620866590649943, 0.3778225806451613, 0.4692132269099202]	no-link	answer-header	-0.0226	-0.0649	-0.0794	-0.1944	-0.1899	-0.1827	2
Sergio	JUNTA	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.3786290322580645, 0.4620866590649943, 0.4149193548387097, 0.4692132269099202]	no-link	answer-header	-0.0379	-0.0802	-0.1165	-0.1944	-0.1899	-0.1827	2
Sergio	DIRECTIVA	[0.29838709677419356, 0.2676738882554162, 0.3407258064516129, 0.27936145952109465]	[0.4161290322580645, 0.4620866590649943, 0.4721774193548387, 0.4692132269099202]	no-link	answer-header	-0.0754	-0.1177	-0.1738	-0.1944	-0.1899	-0.1827	2
FISCALES	PRINCIPALES	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.521774193548387, 0.3272519954389966, 0.5907258064516129, 0.3363740022805017]	word-word	header-header	0.119	0.0	0.05	0.0	0.002	0.0091	4
FISCALES	Y	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.5923387096774193, 0.3272519954389966, 0.5983870967741935, 0.3363740022805017]	no-link	header-header	-0.0726	-0.1206	-0.1266	0.0	0.0	0.0091	4
FISCALES	INFORMACIÓN	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.3161290322580645, 0.3275370581527936, 0.39395161290322583, 0.33608893956670466]	no-link	header-question	0.2036	0.1556	0.0778	-0.0003	0.0003	0.0088	4
FISCALES	DE	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.3959677419354839, 0.3275370581527936, 0.41088709677419355, 0.33608893956670466]	no-link	header-header	0.1238	0.0758	0.0609	-0.0003	0.0003	0.0088	4
FISCALES	REVISORES	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.4129032258064516, 0.3275370581527936, 0.46975806451612906, 0.3363740022805017]	no-link	header-header	0.1069	0.0589	0.002	-0.0003	0.0	0.0088	4
FISCALES	fiscal	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.30120967741935484, 0.34236031927023947, 0.32620967741935486, 0.35148232611174457]	no-link	header-question	0.2185	0.1706	0.1456	-0.0151	-0.0151	-0.006	4
FISCALES	¿Tiene	[0.4717741935483871, 0.3272519954389966, 0.519758064516129, 0.3363740022805017]	[0.2306451612903226, 0.3426453819840365, 0.2600806451612903, 0.3523375142531357]	no-link	header-header	0.2891	0.2411	0.2117	-0.0154	-0.016	-0.0063	4
