especiales?	medicamentos	[0.2153225806451613, 0.2913340935005701, 0.29596774193548386, 0.3047320410490308]	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	no-link	question-question	-0.4238	-0.5044	-0.6048	-0.0017	-0.0014	0.0117	2
especiales?	a	[0.2153225806451613, 0.2913340935005701, 0.29596774193548386, 0.3047320410490308]	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	no-link	question-question	-0.4101	-0.4907	-0.5036	-0.0046	-0.0006	0.0088	2
especiales?	no?	[0.2153225806451613, 0.2913340935005701, 0.29596774193548386, 0.3047320410490308]	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	no-link	question-question	0.1927	0.1121	0.0855	-0.0145	-0.0154	-0.0011	2
especiales?	Si	[0.2153225806451613, 0.2913340935005701, 0.29596774193548386, 0.3047320410490308]	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	no-link	question-question	0.1621	0.0815	0.0673	-0.0145	-0.0154	-0.0011	2
especiales?	responde	[0.2153225806451613, 0.2913340935005701, 0.29596774193548386, 0.3047320410490308]	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	no-link	question-question	0.144	0.0633	0.0	-0.0145	-0.0154	-0.0011	2
especiales?	sí,	[0.2153225806451613, 0.2913340935005701, 0.29596774193548386, 0.3047320410490308]	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	no-link	question-question	0.077	-0.0036	-0.021	-0.0145	-0.0157	-0.0011	2
de	salud	[0.15241935483870966, 0.2913340935005701, 0.17096774193548386, 0.30359179019384264]	[0.17016129032258065, 0.2910490307867731, 0.21088709677419354, 0.30416191562143674]	word-word	question-question	0.0585	-0.0003	0.0177	0.0006	-0.0008	0.0128	6
especiales?	¿Sí	[0.2153225806451613, 0.2913340935005701, 0.29596774193548386, 0.3047320410490308]	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	word-word	question-question	-0.1286	0.0148	-0.1488	0.0157	-0.2294	0.0291	6
Alergias,	incluyendo	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	word-word	question-question	0.1472	0.0003	0.069	0.0009	0.002	0.0134	2
Alergias,	reacciones	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	no-link	question-question	-0.0819	-0.1488	-0.2238	0.0	-0.0003	0.0125	2
Alergias,	medicamentos	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	no-link	question-question	-0.1726	-0.2395	-0.3399	-0.0003	-0.0009	0.0123	2
Alergias,	a	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	no-link	question-question	-0.1589	-0.2258	-0.2387	-0.0031	0.0	0.0094	2
Alergias,	no?	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	no-link	question-question	0.444	0.377	0.3504	-0.0131	-0.0148	-0.0006	2
Alergias,	Si	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	no-link	question-question	0.4133	0.3464	0.3323	-0.0131	-0.0148	-0.0006	2
Alergias,	responde	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	no-link	question-question	0.3952	0.3282	0.2649	-0.0131	-0.0148	-0.0006	2
Alergias,	sí,	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	no-link	question-question	0.3282	0.2613	0.244	-0.0131	-0.0151	-0.0006	2
Alergias,	¿Sí	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	no-link	question-question	0.4806	0.4137	0.3935	-0.0134	-0.0151	-0.0009	2
Alergias,	o	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	no-link	question-question	0.4569	0.3899	0.3806	-0.0134	-0.0151	-0.0009	2
reacciones	a	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	word-word	question-question	0.0899	0.0031	0.077	-0.0003	0.002	0.0125	2
reacciones	Alergias,	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	no-link	question-question	0.2238	0.1488	0.0819	0.0	0.0003	0.0128	2
reacciones	incluyendo	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	no-link	question-question	0.1548	0.0798	0.0016	-0.0003	-0.0006	0.0125	2
reacciones	medicamentos	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	no-link	question-question	-0.0157	-0.0907	-0.1911	-0.0003	-0.0006	0.0125	2
reacciones	no?	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	no-link	question-question	0.6008	0.5258	0.4992	-0.0131	-0.0145	-0.0003	2
reacciones	Si	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	no-link	question-question	0.5702	0.4952	0.481	-0.0131	-0.0145	-0.0003	2
reacciones	responde	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	no-link	question-question	0.552	0.477	0.4137	-0.0131	-0.0145	-0.0003	2
reacciones	sí,	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	no-link	question-question	0.4851	0.4101	0.3927	-0.0131	-0.0148	-0.0003	2
reacciones	¿Sí	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	no-link	question-question	0.6375	0.5625	0.5423	-0.0134	-0.0148	-0.0006	2
reacciones	o	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	no-link	question-question	0.6137	0.5387	0.5294	-0.0134	-0.0148	-0.0006	2
Alergias,	incluyendo	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	word-word	question-question	0.1472	0.0003	0.069	0.0009	0.002	0.0134	6
reacciones	a	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	word-word	question-question	0.0899	0.0031	0.077	-0.0003	0.002	0.0125	6
Alergias,	Información	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.3782258064516129, 0.21892816419612315, 0.4612903225806452, 0.23118586088939566]	question-question	question-question	-0.019	-0.0738	-0.102	-0.0741	-0.169	-0.0616	6
Alergias,	no	[0.48024193548387095, 0.2927594070695553, 0.5471774193548387, 0.30530216647662484]	[0.6330645161290323, 0.3232611174458381, 0.652016129032258, 0.330672748004561]	question-answer	question-answer	0.1718	0.0305	0.1528	0.0254	0.0859	0.0379	6
incluyendo	reacciones	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	word-word	question-question	0.1548	-0.0003	0.0798	-0.0006	0.0016	0.0125	2
incluyendo	medicamentos	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	no-link	question-question	-0.0923	-0.1706	-0.271	0.0	0.0	0.0131	2
incluyendo	a	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	no-link	question-question	-0.0786	-0.1569	-0.1698	-0.0029	0.0009	0.0103	2
incluyendo	no?	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	no-link	question-question	0.5242	0.446	0.4194	-0.0128	-0.014	0.0003	2
incluyendo	Si	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	no-link	question-question	0.4935	0.4153	0.4012	-0.0128	-0.014	0.0003	2
incluyendo	responde	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	no-link	question-question	0.4754	0.3972	0.3339	-0.0128	-0.014	0.0003	2
incluyendo	sí,	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	no-link	question-question	0.4085	0.3302	0.3129	-0.0128	-0.0143	0.0003	2
incluyendo	¿Sí	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	no-link	question-question	0.5609	0.4827	0.4625	-0.0131	-0.0143	0.0	2
incluyendo	o	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	no-link	question-question	0.5371	0.4589	0.4496	-0.0131	-0.0143	0.0	2
medicamentos	¿Sí	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	[0.4806451612903226, 0.306442417331813, 0.505241935483871, 0.3204104903078677]	word-word	question-question	-0.2145	0.0134	-0.2391	0.0143	-0.3395	0.0274	2
medicamentos	a	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	no-link	question-question	0.1141	0.0137	0.0008	-0.0029	0.0009	0.0103	2
medicamentos	no?	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	no-link	question-question	0.7169	0.6165	0.5899	-0.0128	-0.014	0.0003	2
medicamentos	Si	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	no-link	question-question	0.6863	0.5859	0.5718	-0.0128	-0.014	0.0003	2
medicamentos	responde	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	no-link	question-question	0.6681	0.5677	0.5044	-0.0128	-0.014	0.0003	2
medicamentos	sí,	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	no-link	question-question	0.6012	0.5008	0.4835	-0.0128	-0.0143	0.0003	2
medicamentos	o	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	no-link	question-question	0.7298	0.6294	0.6202	-0.0131	-0.0143	0.0	2
incluyendo	reacciones	[0.5491935483870968, 0.29304446978335236, 0.6274193548387097, 0.30615735461801596]	[0.6290322580645161, 0.2927594070695553, 0.7040322580645161, 0.3055872291904219]	word-word	question-question	0.1548	-0.0003	0.0798	-0.0006	0.0016	0.0125	6
medicamentos	¿Sí	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	[0.4806451612903226, 0.306442417331813, 0.505241935483871, 0.3204104903078677]	word-word	question-question	-0.2145	0.0134	-0.2391	0.0143	-0.3395	0.0274	6
a	medicamentos	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	word-word	question-question	0.1141	-0.0029	0.0137	0.0009	0.0008	0.0103	2
a	no?	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	no-link	question-question	0.6157	0.6028	0.5762	-0.01	-0.0148	-0.0006	2
a	responde	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	no-link	question-question	0.5669	0.554	0.4907	-0.01	-0.0148	-0.0006	2
a	sí,	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	no-link	question-question	0.5	0.4871	0.4698	-0.01	-0.0151	-0.0006	2
a	¿Sí	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	no-link	question-question	0.6524	0.6395	0.6194	-0.0103	-0.0151	-0.0009	2
a	o	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	no-link	question-question	0.6286	0.6157	0.6065	-0.0103	-0.0151	-0.0009	2
a	medicamentos	[0.7060483870967742, 0.2958950969213227, 0.7189516129032258, 0.30530216647662484]	[0.719758064516129, 0.29304446978335236, 0.8201612903225807, 0.30615735461801596]	word-word	question-question	0.1141	-0.0029	0.0137	0.0009	0.0008	0.0103	6
no?	Si	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	word-word	question-question	0.0448	0.0	0.0306	0.0	0.004	0.0143	2
no?	responde	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	no-link	question-question	-0.0222	-0.0488	-0.1121	0.0	0.0	0.0143	2
no?	sí,	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	no-link	question-question	-0.0891	-0.1157	-0.1331	0.0	-0.0003	0.0143	2
no?	¿Sí	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	no-link	question-question	0.0633	0.0367	0.0165	-0.0003	-0.0003	0.014	2
no?	o	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	no-link	question-question	0.0395	0.0129	0.0036	-0.0003	-0.0003	0.014	2
Si	responde	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	word-word	question-question	0.0815	0.0	0.0181	0.0	0.004	0.0143	2
Si	sí,	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	no-link	question-question	-0.071	-0.0851	-0.1024	0.0	-0.0003	0.0143	2
Si	no?	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	no-link	question-question	0.0448	0.0306	0.004	0.0	0.0	0.0143	2
Si	¿Sí	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	no-link	question-question	0.0815	0.0673	0.0472	-0.0003	-0.0003	0.014	2
Si	o	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	no-link	question-question	0.0577	0.0435	0.0343	-0.0003	-0.0003	0.014	2
responde	sí,	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	word-word	question-question	0.0843	0.0	0.0669	0.0003	0.0036	0.0145	2
responde	no?	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	no-link	question-question	0.1121	0.0488	0.0222	0.0	0.0	0.0143	2
responde	Si	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	no-link	question-question	0.0815	0.0181	0.004	0.0	0.0	0.0143	2
responde	¿Sí	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	no-link	question-question	0.1488	0.0855	0.0653	-0.0003	-0.0003	0.014	2
responde	o	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	no-link	question-question	0.125	0.0617	0.0524	-0.0003	-0.0003	0.014	2
sí,	especifique.	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	[0.2399193548387097, 0.30587229190421894, 0.3258064516129032, 0.32069555302166475]	word-word	question-question	0.1069	0.0	0.021	0.0003	0.0036	0.0148	2
sí,	Si	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	no-link	question-question	0.1024	0.0851	0.071	0.0	0.0003	0.0145	2
sí,	responde	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	no-link	question-question	0.0843	0.0669	0.0036	0.0	0.0003	0.0145	2
sí,	¿Sí	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	no-link	question-question	0.1698	0.1524	0.1323	-0.0003	0.0	0.0143	2
sí,	o	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	no-link	question-question	0.146	0.1286	0.1194	-0.0003	0.0	0.0143	2
sí,	no?	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	[0.5221774193548387, 0.3070125427594071, 0.5491935483870968, 0.3181299885974915]	no-link	question-question	-0.2859	-0.3032	-0.3302	-0.0011	0.0023	0.0134	2
sí,	regulares?	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	no-link	question-question	0.0577	0.0403	-0.0367	-0.0285	-0.0296	-0.014	2
no?	Si	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	word-word	question-question	0.0448	0.0	0.0306	0.0	0.004	0.0143	6
no?	regulares?	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	no-link	question-question	-0.0488	-0.0754	-0.1524	-0.0285	-0.0299	-0.0143	6
Si	responde	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	word-word	question-question	0.0815	0.0	0.0181	0.0	0.004	0.0143	6
Si	regulares?	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	no-link	question-question	-0.0306	-0.0448	-0.1218	-0.0285	-0.0299	-0.0143	6
Si	¿Medicamentos	[0.1338709677419355, 0.30587229190421894, 0.14798387096774193, 0.3201254275940707]	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	no-link	question-question	0.081	0.0669	-0.0419	-0.0305	-0.0302	-0.0162	6
responde	sí,	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	word-word	question-question	0.0843	0.0	0.0669	0.0003	0.0036	0.0145	6
responde	regulares?	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	no-link	question-question	0.0367	-0.0266	-0.1036	-0.0285	-0.0299	-0.0143	6
responde	¿Medicamentos	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	no-link	question-question	0.1484	0.0851	-0.0238	-0.0305	-0.0302	-0.0162	6
responde	importante	[0.15201612903225806, 0.30587229190421894, 0.2153225806451613, 0.3201254275940707]	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	no-link	question-question	-0.3875	-0.4508	-0.5286	-0.0305	-0.0319	-0.0162	6
sí,	especifique.	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	[0.2399193548387097, 0.30587229190421894, 0.3258064516129032, 0.32069555302166475]	word-word	question-question	0.1069	0.0	0.021	0.0003	0.0036	0.0148	6
sí,	¿Medicamentos	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	no-link	question-question	0.1694	0.152	0.0431	-0.0305	-0.0299	-0.016	6
sí,	importante	[0.21895161290322582, 0.30587229190421894, 0.23629032258064517, 0.3204104903078677]	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	no-link	question-question	-0.3665	-0.3839	-0.4617	-0.0305	-0.0316	-0.016	6
¿Sí	o	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	word-word	question-question	0.0331	0.0	0.0238	0.0	0.0036	0.0143	2
¿Sí	Si	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	[0.5536290322580645, 0.30615735461801596, 0.5709677419354838, 0.3181299885974915]	no-link	question-question	-0.4669	-0.4871	-0.5044	0.0	0.0023	0.0143	2
¿Sí	no?	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	[0.5221774193548387, 0.3070125427594071, 0.5491935483870968, 0.3181299885974915]	no-link	question-question	-0.4355	-0.4556	-0.4827	-0.0009	0.0023	0.0134	2
¿Sí	responde	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	[0.5733870967741935, 0.30758266818700114, 0.6370967741935484, 0.3204104903078677]	no-link	question-question	-0.4867	-0.5069	-0.5706	-0.0014	0.0	0.0128	2
¿Sí	sí,	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	[0.6391129032258065, 0.30758266818700114, 0.6588709677419354, 0.3201254275940707]	no-link	question-question	-0.5524	-0.5726	-0.5923	-0.0014	0.0003	0.0128	2
¿Sí	regulares?	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	no-link	question-question	-0.0919	-0.1121	-0.1891	-0.0282	-0.0296	-0.014	2
¿Sí	¿Medicamentos	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	no-link	question-question	0.0198	-0.0004	-0.1093	-0.0302	-0.0299	-0.016	2
¿Sí	importante	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	[0.6028225806451613, 0.3363740022805017, 0.6806451612903226, 0.3520524515393387]	no-link	question-question	-0.5161	-0.5363	-0.6141	-0.0302	-0.0316	-0.016	2
o	no?	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	[0.1032258064516129, 0.30587229190421894, 0.12983870967741937, 0.3201254275940707]	word-word	question-question	0.0395	-0.0003	0.0129	-0.0003	0.0036	0.014	2
o	¿Sí	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	[0.06653225806451613, 0.30615735461801596, 0.08669354838709678, 0.3204104903078677]	no-link	question-question	0.0331	0.0238	0.0036	0.0	0.0	0.0143	2
o	Si	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	[0.5536290322580645, 0.30615735461801596, 0.5709677419354838, 0.3181299885974915]	no-link	question-question	-0.454	-0.4633	-0.4806	0.0	0.0023	0.0143	2
o	responde	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	[0.5733870967741935, 0.30758266818700114, 0.6370967741935484, 0.3204104903078677]	no-link	question-question	-0.4738	-0.4831	-0.5468	-0.0014	0.0	0.0128	2
o	sí,	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	[0.6391129032258065, 0.30758266818700114, 0.6588709677419354, 0.3201254275940707]	no-link	question-question	-0.5395	-0.5488	-0.5685	-0.0014	0.0003	0.0128	2
o	regulares?	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	[0.1786290322580645, 0.33437856328392246, 0.25564516129032255, 0.3500570125427594]	no-link	question-question	-0.079	-0.0883	-0.1653	-0.0282	-0.0296	-0.014	2
o	¿Medicamentos	[0.09032258064516129, 0.30615735461801596, 0.09959677419354838, 0.3204104903078677]	[0.06693548387096775, 0.3363740022805017, 0.17580645161290323, 0.3503420752565564]	no-link	question-question	0.0327	0.0234	-0.0855	-0.0302	-0.0299	-0.016	2
