Nº	ORDEN	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	word-word	question-question	0.0754	0.0	0.0218	0.0003	0.002	0.0111	3
Nº	DE	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	no-link	question-question	-0.0581	-0.0778	-0.0996	0.0	-0.0003	0.0108	3
Nº	R.U.T	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	no-link	question-question	0.0218	0.002	-0.0355	-0.0285	-0.0285	-0.0177	3
Nº	1	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	no-link	question-answer	-0.4403	-0.4601	-0.4694	-0.0296	-0.0308	-0.0188	3
Nº	X	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	no-link	question-answer	-0.2173	-0.2371	-0.248	-0.0302	-0.0319	-0.0194	3
Nº	A	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	no-link	question-answer	-0.277	-0.2968	-0.3089	-0.0308	-0.0314	-0.02	3
Nº	9	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	no-link	question-answer	-0.4012	-0.421	-0.4306	-0.0308	-0.0328	-0.02	3
Nº	0	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	no-link	question-answer	-0.5258	-0.5456	-0.5581	-0.0308	-0.0314	-0.02	3
Nº	4	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	no-link	question-answer	-0.3169	-0.3367	-0.3472	-0.0311	-0.0311	-0.0202	3
Nº	5	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	no-link	question-answer	-0.3569	-0.3766	-0.3867	-0.0311	-0.0308	-0.0202	3
ORDEN	DE	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	word-word	question-question	0.0778	0.0	0.056	0.0	0.0024	0.0111	3
ORDEN	Nº	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	no-link	question-question	0.0754	0.0218	0.002	0.0	0.0003	0.0111	3
ORDEN	R.U.T	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	no-link	question-question	0.0774	0.0238	-0.0137	-0.0285	-0.0282	-0.0174	3
ORDEN	1	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	no-link	question-answer	-0.3847	-0.4383	-0.4476	-0.0296	-0.0305	-0.0185	3
ORDEN	X	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	no-link	question-answer	-0.1617	-0.2153	-0.2262	-0.0302	-0.0316	-0.0191	3
ORDEN	A	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	no-link	question-answer	-0.2214	-0.275	-0.2871	-0.0308	-0.0311	-0.0197	3
ORDEN	9	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	no-link	question-answer	-0.3456	-0.3992	-0.4089	-0.0308	-0.0325	-0.0197	3
ORDEN	0	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	no-link	question-answer	-0.4702	-0.5238	-0.5363	-0.0308	-0.0311	-0.0197	3
ORDEN	4	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	no-link	question-answer	-0.2613	-0.3149	-0.3254	-0.0311	-0.0308	-0.02	3
ORDEN	5	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	no-link	question-answer	-0.3012	-0.3548	-0.3649	-0.0311	-0.0305	-0.02	3
DE	COMPRA:	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	[0.2221774193548387, 0.32069555302166475, 0.2923387096774194, 0.33209806157354615]	word-word	question-question	0.0944	0.0	0.0242	0.0003	0.0024	0.0114	3
DE	1	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	no-link	question-answer	-0.3605	-0.3823	-0.3915	-0.0296	-0.0305	-0.0185	3
DE	X	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	no-link	question-answer	-0.1375	-0.1593	-0.1702	-0.0302	-0.0316	-0.0191	3
DE	A	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	no-link	question-answer	-0.1972	-0.219	-0.231	-0.0308	-0.0311	-0.0197	3
DE	9	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	no-link	question-answer	-0.3214	-0.3431	-0.3528	-0.0308	-0.0325	-0.0197	3
DE	0	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	no-link	question-answer	-0.446	-0.4677	-0.4802	-0.0308	-0.0311	-0.0197	3
DE	4	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	no-link	question-answer	-0.2371	-0.2589	-0.2694	-0.0311	-0.0308	-0.02	3
DE	5	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	no-link	question-answer	-0.277	-0.2988	-0.3089	-0.0311	-0.0305	-0.02	3
Nº	R.U.T	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	line-line	question-question	0.0355	0.0285	-0.002	0.0285	-0.0218	0.0393	4
Nº	2	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	no-link	question-answer	-0.646	-0.6657	-0.6762	-0.0316	-0.0322	-0.0208	4
Nº	ORDEN	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	word-word	question-question	0.0754	0.0	0.0218	0.0003	0.002	0.0111	4
Nº	DIRECCION:	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	question-question	0.0181	-0.0016	-0.0887	-0.0562	-0.0573	-0.0453	4
ORDEN	DE	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	word-word	question-question	0.0778	0.0	0.056	0.0	0.0024	0.0111	4
ORDEN	2	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	no-link	question-answer	-0.5903	-0.644	-0.6544	-0.0316	-0.0319	-0.0205	4
ORDEN	DIRECCION:	[0.14193548387096774, 0.32069555302166475, 0.19556451612903225, 0.33181299885974913]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	question-question	0.0738	0.0202	-0.0669	-0.0562	-0.057	-0.045	4
DE	COMPRA:	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	[0.2221774193548387, 0.32069555302166475, 0.2923387096774194, 0.33209806157354615]	word-word	question-question	0.0944	0.0	0.0242	0.0003	0.0024	0.0114	4
DE	2	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	no-link	question-answer	-0.5661	-0.5879	-0.5984	-0.0316	-0.0319	-0.0205	4
DE	DIRECCION:	[0.19798387096774195, 0.32069555302166475, 0.21975806451612903, 0.33181299885974913]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	question-question	0.098	0.0762	-0.0109	-0.0562	-0.057	-0.045	4
Nº	DATOS	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.12258064516129032, 0.23204104903078676, 0.18266129032258063, 0.2442987457240593]	question-question	question-question	0.0625	-0.0887	0.0024	-0.0872	-0.0173	-0.0764	4
Nº	Plaza	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	no-link	question-answer	-0.2302	-0.25	-0.2883	-0.057	-0.057	-0.0462	4
Nº	129764900183	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.3782258064516129, 0.3215507411630559, 0.4866935483870968, 0.33238312428734323]	question-answer	question-answer	0.3665	0.0009	0.2581	0.0009	0.2383	0.0117	4
Nº	Lisapar	[0.12016129032258065, 0.32069555302166475, 0.13991935483870968, 0.3315279361459521]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	no-link	question-answer	-0.2706	-0.2903	-0.3456	-0.057	-0.0579	-0.0462	4
R.U.T	.:	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.15846774193548388, 0.34948688711516535, 0.17298387096774193, 0.3600342075256556]	word-word	question-question	0.0548	0.0003	0.0403	0.0	0.0028	0.0108	3
R.U.T	1	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	no-link	question-answer	-0.4246	-0.4621	-0.4714	-0.0011	-0.0023	0.0097	3
R.U.T	X	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	no-link	question-answer	-0.2016	-0.2391	-0.25	-0.0017	-0.0034	0.0091	3
R.U.T	A	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	no-link	question-answer	-0.2613	-0.2988	-0.3109	-0.0023	-0.0029	0.0086	3
R.U.T	9	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	no-link	question-answer	-0.3855	-0.423	-0.4327	-0.0023	-0.0043	0.0086	3
R.U.T	0	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	no-link	question-answer	-0.5101	-0.5476	-0.5601	-0.0023	-0.0029	0.0086	3
R.U.T	4	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	no-link	question-answer	-0.3012	-0.3387	-0.3492	-0.0026	-0.0026	0.0083	3
R.U.T	5	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	no-link	question-answer	-0.3411	-0.3786	-0.3887	-0.0026	-0.0023	0.0083	3
R.U.T	2	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	no-link	question-answer	-0.6302	-0.6677	-0.6782	-0.0031	-0.0037	0.0077	3
R.U.T	DIRECCION:	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	question-question	0.0339	-0.0036	-0.0907	-0.0277	-0.0288	-0.0168	3
R.U.T	Plaza	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	no-link	question-answer	-0.2145	-0.252	-0.2903	-0.0285	-0.0285	-0.0177	3
R.U.T	Lisapar	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	no-link	question-answer	-0.2548	-0.2923	-0.3476	-0.0285	-0.0294	-0.0177	3
R.U.T	DATOS	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	no-link	question-question	0.0375	0.0	-0.0488	-0.0798	-0.0804	-0.069	3
R.U.T	DIRECCION:	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	line-line	question-question	0.0907	0.0277	0.0036	0.0288	-0.0339	0.0396	5
R.U.T	.:	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.15846774193548388, 0.34948688711516535, 0.17298387096774193, 0.3600342075256556]	word-word	question-question	0.0548	0.0003	0.0403	0.0	0.0028	0.0108	5
R.U.T	DATOS	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.12258064516129032, 0.23204104903078676, 0.18266129032258063, 0.2442987457240593]	question-question	question-question	0.0645	-0.1172	0.0044	-0.1157	-0.0331	-0.1049	5
R.U.T	X	[0.11814516129032258, 0.3492018244013683, 0.15564516129032258, 0.3600342075256556]	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	question-answer	question-answer	0.25	0.0017	0.2391	0.0034	0.2016	0.0143	5
1	5	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	[0.6193548387096774, 0.3517673888255416, 0.6298387096774194, 0.36316989737742306]	word-word	answer-answer	0.0496	0.0014	0.0391	0.0009	0.0298	0.0128	5
1	A	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	no-link	answer-answer	0.1726	0.1633	0.1512	-0.0011	-0.0006	0.0108	5
1	9	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	no-link	answer-answer	0.0484	0.0391	0.0294	-0.0011	-0.002	0.0108	5
1	0	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	no-link	answer-answer	-0.0762	-0.0855	-0.098	-0.0011	-0.0006	0.0108	5
1	4	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	no-link	answer-answer	0.1327	0.1234	0.1129	-0.0014	-0.0003	0.0105	5
1	2	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	no-link	answer-answer	-0.1964	-0.2056	-0.2161	-0.002	-0.0014	0.01	5
1	DIRECCION:	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	answer-question	0.4677	0.4585	0.3714	-0.0265	-0.0265	-0.0145	5
1	Plaza	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	no-link	answer-answer	0.2194	0.2101	0.1718	-0.0274	-0.0262	-0.0154	5
1	Lisapar	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	no-link	answer-answer	0.179	0.1698	0.1145	-0.0274	-0.0271	-0.0154	5
1	DATOS	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	no-link	answer-question	0.4714	0.4621	0.4133	-0.0787	-0.0781	-0.0667	5
X	A	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	word-word	answer-answer	0.0718	0.0006	0.0597	-0.0006	0.0488	0.012	5
X	9	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	no-link	answer-answer	-0.173	-0.1839	-0.1935	-0.0006	-0.0009	0.012	5
X	0	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	no-link	answer-answer	-0.2976	-0.3085	-0.321	-0.0006	0.0006	0.012	5
X	4	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	no-link	answer-answer	-0.0887	-0.0996	-0.1101	-0.0009	0.0009	0.0117	5
X	5	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	no-link	answer-answer	-0.1286	-0.1395	-0.1496	-0.0009	0.0011	0.0117	5
X	2	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	no-link	answer-answer	-0.4177	-0.4286	-0.4391	-0.0014	-0.0003	0.0111	5
X	DIRECCION:	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	answer-question	0.2464	0.2355	0.1484	-0.0259	-0.0254	-0.0134	5
X	Plaza	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	no-link	answer-answer	-0.002	-0.0129	-0.0512	-0.0268	-0.0251	-0.0143	5
X	Lisapar	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	no-link	answer-answer	-0.0423	-0.0532	-0.1085	-0.0268	-0.0259	-0.0143	5
X	DATOS	[0.357258064516129, 0.3509122006841505, 0.3681451612903226, 0.3634549600912201]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	no-link	answer-question	0.25	0.2391	0.1903	-0.0781	-0.077	-0.0656	5
A	4	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	word-word	answer-answer	0.0504	0.0003	0.0399	-0.0003	0.0278	0.0111	5
A	0	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	no-link	answer-answer	-0.2367	-0.2488	-0.2613	0.0	0.0	0.0114	5
A	5	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	no-link	answer-answer	-0.0677	-0.0798	-0.0899	-0.0003	0.0006	0.0111	5
A	9	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	[0.7024193548387097, 0.3517673888255416, 0.7125, 0.3634549600912201]	no-link	answer-answer	-0.2734	-0.2855	-0.2956	-0.0003	-0.0006	0.0111	5
A	2	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	no-link	answer-answer	-0.3569	-0.369	-0.3794	-0.0009	-0.0009	0.0105	5
A	DIRECCION:	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	answer-question	0.3073	0.2952	0.2081	-0.0254	-0.0259	-0.014	5
A	Plaza	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	no-link	answer-answer	0.0589	0.0468	0.0085	-0.0262	-0.0257	-0.0148	5
A	Lisapar	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	no-link	answer-answer	0.0185	0.0065	-0.0488	-0.0262	-0.0265	-0.0148	5
A	DATOS	[0.41693548387096774, 0.35148232611174457, 0.4290322580645161, 0.362884834663626]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	no-link	answer-question	0.3109	0.2988	0.25	-0.0775	-0.0775	-0.0661	5
9	1	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	[0.5802419354838709, 0.3503420752565564, 0.589516129032258, 0.36231470923603193]	word-word	answer-answer	0.0484	-0.0011	0.0391	-0.002	0.0294	0.0108	5
9	4	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	no-link	answer-answer	0.094	0.0843	0.0738	-0.0003	0.0017	0.0125	5
9	5	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	no-link	answer-answer	0.054	0.0444	0.0343	-0.0003	0.002	0.0125	5
9	2	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	no-link	answer-answer	-0.2351	-0.2448	-0.2552	-0.0009	0.0006	0.012	5
9	DIRECCION:	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	answer-question	0.429	0.4194	0.3323	-0.0254	-0.0245	-0.0125	5
9	Plaza	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	no-link	answer-answer	0.1806	0.171	0.1327	-0.0262	-0.0242	-0.0134	5
9	Lisapar	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	no-link	answer-answer	0.1403	0.1306	0.0754	-0.0262	-0.0251	-0.0134	5
9	DATOS	[0.5411290322580645, 0.35148232611174457, 0.5508064516129032, 0.36431014823261115]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	no-link	answer-question	0.4327	0.423	0.3742	-0.0775	-0.0761	-0.0647	5
0	9	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	[0.7024193548387097, 0.3517673888255416, 0.7125, 0.3634549600912201]	word-word	answer-answer	0.0468	0.0003	0.0367	0.0006	0.0242	0.012	5
0	5	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	no-link	answer-answer	0.1815	0.169	0.1589	-0.0003	0.0006	0.0111	5
0	2	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	[0.7858870967741935, 0.3523375142531357, 0.7963709677419355, 0.3637400228050171]	no-link	answer-answer	-0.1077	-0.1202	-0.1306	-0.0009	-0.0009	0.0105	5
0	DIRECCION:	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	[0.1217741935483871, 0.3768529076396807, 0.20887096774193548, 0.3888255416191562]	no-link	answer-question	0.5565	0.544	0.4569	-0.0254	-0.0259	-0.014	5
0	Plaza	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	[0.37016129032258066, 0.37770809578107184, 0.40846774193548385, 0.3885404789053592]	no-link	answer-answer	0.3081	0.2956	0.2573	-0.0262	-0.0257	-0.0148	5
0	Lisapar	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	[0.4104838709677419, 0.37770809578107184, 0.4657258064516129, 0.38939566704675027]	no-link	answer-answer	0.2677	0.2552	0.2	-0.0262	-0.0265	-0.0148	5
0	DATOS	[0.665725806451613, 0.35148232611174457, 0.6782258064516129, 0.362884834663626]	[0.11814516129032258, 0.4290193842645382, 0.16693548387096774, 0.44042189281641964]	no-link	answer-question	0.5601	0.5476	0.4988	-0.0775	-0.0775	-0.0661	5
4	5	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	[0.4967741935483871, 0.3517673888255416, 0.5068548387096774, 0.36231470923603193]	word-word	answer-answer	0.05	0.0	0.0399	-0.0003	0.0294	0.0105	5
4	9	[0.4568548387096774, 0.3517673888255416, 0.46733870967741936, 0.36259977194982895]	[0.7024193548387097, 0.3517673888255416, 0.7125, 0.3634549600912201]	no-link	answer-answer	-0.2351	-0.2456	-0.2556	0.0	-0.0009	0.0108	5
