J.	□	[0.2342741935483871, 0.3503420752565564, 0.24233870967741936, 0.36231470923603193]	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	no-link	answer-answer	-0.2698	-0.2778	-0.2948	-0.0909	-0.0946	-0.079	3
J.	escribir	[0.2342741935483871, 0.3503420752565564, 0.24233870967741936, 0.36231470923603193]	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	no-link	answer-question	-0.1359	-0.144	-0.1907	-0.0912	-0.0926	-0.0792	3
J.	en	[0.2342741935483871, 0.3503420752565564, 0.24233870967741936, 0.36231470923603193]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	no-link	answer-question	-0.1859	-0.194	-0.2097	-0.0912	-0.0929	-0.0792	3
J.	sí	[0.2342741935483871, 0.3503420752565564, 0.24233870967741936, 0.36231470923603193]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	no-link	answer-answer	-0.2895	-0.2976	-0.3121	-0.0912	-0.0909	-0.0792	3
Jiménez	577,	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	word-word	answer-answer	0.0843	0.0	0.0544	0.0	0.0028	0.012	3
Jiménez	10.	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	no-link	answer-answer	-0.0355	-0.0871	-0.1077	0.0	0.0	0.012	3
Jiménez	de	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	no-link	answer-answer	-0.0585	-0.1101	-0.1274	-0.0003	0.0	0.0117	3
Jiménez	4.	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	no-link	answer-question	0.1734	0.1218	0.1081	-0.0522	-0.0519	-0.0402	3
Jiménez	Número	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	no-link	answer-question	0.1573	0.1056	0.0516	-0.0525	-0.0519	-0.0405	3
Jiménez	52	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	no-link	answer-answer	0.0738	0.0222	0.0048	-0.065	-0.0639	-0.053	3
Jiménez	Principal:	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	no-link	answer-question	0.1552	0.1036	0.0399	-0.0678	-0.0676	-0.0559	3
Jiménez	☑	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	no-link	answer-answer	-0.2548	-0.3065	-0.3282	-0.0904	-0.0935	-0.0784	3
Jiménez	□	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	no-link	answer-answer	-0.2149	-0.2665	-0.2835	-0.0909	-0.0946	-0.079	3
Jiménez	escribir	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	no-link	answer-question	-0.081	-0.1327	-0.1794	-0.0912	-0.0926	-0.0792	3
Jiménez	en	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	no-link	answer-question	-0.131	-0.1827	-0.1984	-0.0912	-0.0929	-0.0792	3
Jiménez	sí	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	no-link	answer-answer	-0.2347	-0.2863	-0.3008	-0.0912	-0.0909	-0.0792	3
Jiménez	hablar,	[0.24556451612903227, 0.3503420752565564, 0.2971774193548387, 0.36231470923603193]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	answer-question	0.0093	-0.0423	-0.0879	-0.0915	-0.0924	-0.0795	3
577,	10.	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	word-word	answer-answer	0.0532	0.0	0.0327	0.0	0.0028	0.012	3
577,	de	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	no-link	answer-answer	-0.0258	-0.0556	-0.073	-0.0003	0.0	0.0117	3
577,	4.	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	no-link	answer-question	0.206	0.1762	0.1625	-0.0522	-0.0519	-0.0402	3
577,	Número	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	no-link	answer-question	0.1899	0.1601	0.106	-0.0525	-0.0519	-0.0405	3
577,	52	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	no-link	answer-answer	0.1065	0.0766	0.0593	-0.065	-0.0639	-0.053	3
577,	Principal:	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	no-link	answer-question	0.1879	0.1581	0.0944	-0.0678	-0.0676	-0.0559	3
577,	☑	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	no-link	answer-answer	-0.2222	-0.252	-0.2738	-0.0904	-0.0935	-0.0784	3
577,	□	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	no-link	answer-answer	-0.1823	-0.2121	-0.229	-0.0909	-0.0946	-0.079	3
577,	escribir	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	no-link	answer-question	-0.0484	-0.0782	-0.125	-0.0912	-0.0926	-0.0792	3
577,	en	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	no-link	answer-question	-0.0984	-0.1282	-0.144	-0.0912	-0.0929	-0.0792	3
577,	sí	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	no-link	answer-answer	-0.202	-0.2319	-0.2464	-0.0912	-0.0909	-0.0792	3
577,	hablar,	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	answer-question	0.0419	0.0121	-0.0335	-0.0915	-0.0924	-0.0795	3
577,	leer	[0.3, 0.3503420752565564, 0.32983870967741935, 0.36231470923603193]	[0.33669354838709675, 0.4418472063854048, 0.3633064516129032, 0.4546750285062714]	no-link	answer-question	-0.0069	-0.0367	-0.0633	-0.0915	-0.0924	-0.0795	3
10.	de	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	word-word	answer-answer	0.0403	0.0003	0.023	0.0	0.0024	0.012	3
10.	4.	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	no-link	answer-question	0.2294	0.2089	0.1952	-0.0522	-0.0519	-0.0402	3
10.	Número	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	no-link	answer-question	0.2133	0.1927	0.1387	-0.0525	-0.0519	-0.0405	3
10.	52	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	no-link	answer-answer	0.1298	0.1093	0.0919	-0.065	-0.0639	-0.053	3
10.	Principal:	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	no-link	answer-question	0.2113	0.1907	0.127	-0.0678	-0.0676	-0.0559	3
10.	☑	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	no-link	answer-answer	-0.1988	-0.2194	-0.2411	-0.0904	-0.0935	-0.0784	3
10.	□	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	no-link	answer-answer	-0.1589	-0.1794	-0.1964	-0.0909	-0.0946	-0.079	3
10.	escribir	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	no-link	answer-question	-0.025	-0.0456	-0.0923	-0.0912	-0.0926	-0.0792	3
10.	en	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	no-link	answer-question	-0.075	-0.0956	-0.1113	-0.0912	-0.0929	-0.0792	3
10.	sí	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	no-link	answer-answer	-0.1786	-0.1992	-0.2137	-0.0912	-0.0909	-0.0792	3
10.	hablar,	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	answer-question	0.0653	0.0448	-0.0008	-0.0915	-0.0924	-0.0795	3
10.	leer	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.33669354838709675, 0.4418472063854048, 0.3633064516129032, 0.4546750285062714]	no-link	answer-question	0.0165	-0.004	-0.0306	-0.0915	-0.0924	-0.0795	3
10.	o	[0.3326612903225806, 0.3503420752565564, 0.3532258064516129, 0.36231470923603193]	[0.3665322580645161, 0.4418472063854048, 0.375, 0.4546750285062714]	no-link	answer-question	-0.0133	-0.0339	-0.0423	-0.0915	-0.0924	-0.0795	3
de	Mayo	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.3758064516129032, 0.3506271379703535, 0.4161290322580645, 0.36231470923603193]	word-word	answer-answer	0.0605	0.0	0.0202	0.0	0.0028	0.0117	3
de	52	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	no-link	answer-answer	0.1496	0.1323	0.1149	-0.0647	-0.0639	-0.053	3
de	Principal:	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	no-link	answer-question	0.231	0.2137	0.15	-0.0676	-0.0676	-0.0559	3
de	☑	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	no-link	answer-answer	-0.179	-0.1964	-0.2181	-0.0901	-0.0935	-0.0784	3
de	□	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	no-link	answer-answer	-0.1391	-0.1565	-0.1734	-0.0906	-0.0946	-0.079	3
de	escribir	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	no-link	answer-question	-0.0052	-0.0226	-0.0694	-0.0909	-0.0926	-0.0792	3
de	en	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	no-link	answer-question	-0.0552	-0.0726	-0.0883	-0.0909	-0.0929	-0.0792	3
de	sí	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	no-link	answer-answer	-0.1589	-0.1762	-0.1907	-0.0909	-0.0909	-0.0792	3
de	hablar,	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	answer-question	0.0851	0.0677	0.0222	-0.0912	-0.0924	-0.0795	3
de	leer	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.33669354838709675, 0.4418472063854048, 0.3633064516129032, 0.4546750285062714]	no-link	answer-question	0.0363	0.019	-0.0077	-0.0912	-0.0924	-0.0795	3
de	o	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.3665322580645161, 0.4418472063854048, 0.375, 0.4546750285062714]	no-link	answer-question	0.0065	-0.0109	-0.0194	-0.0912	-0.0924	-0.0795	3
de	5.	[0.3556451612903226, 0.3506271379703535, 0.37298387096774194, 0.36231470923603193]	[0.12419354838709677, 0.44213226909920184, 0.13629032258064516, 0.4549600912200684]	no-link	answer-question	0.2488	0.2315	0.2194	-0.0915	-0.0926	-0.0798	3
4.	Principal:	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	line-line	question-question	0.0819	0.0157	0.0181	0.0157	0.0044	0.0274	4
4.	Número	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	no-link	question-question	-0.0024	-0.0161	-0.0702	-0.0003	0.0	0.0114	4
4.	de	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.1971774193548387, 0.403078677309008, 0.21370967741935484, 0.41419612314709237]	no-link	question-question	-0.0597	-0.0734	-0.0899	-0.0006	0.0	0.0111	4
4.	52	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	no-link	question-answer	-0.0859	-0.0996	-0.1169	-0.0128	-0.012	-0.0011	4
4.	☑	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	no-link	question-answer	-0.4145	-0.4282	-0.45	-0.0382	-0.0416	-0.0265	4
4.	□	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	no-link	question-answer	-0.3746	-0.3883	-0.4052	-0.0388	-0.0428	-0.0271	4
4.	escribir	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	no-link	question-question	-0.2407	-0.2544	-0.3012	-0.0391	-0.0408	-0.0274	4
4.	en	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	no-link	question-question	-0.2907	-0.3044	-0.3202	-0.0391	-0.041	-0.0274	4
4.	sí	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	no-link	question-answer	-0.3944	-0.4081	-0.4226	-0.0391	-0.0391	-0.0274	4
4.	hablar,	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	question-question	-0.1504	-0.1641	-0.2097	-0.0393	-0.0405	-0.0277	4
4.	leer	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.33669354838709675, 0.4418472063854048, 0.3633064516129032, 0.4546750285062714]	no-link	question-question	-0.1992	-0.2129	-0.2395	-0.0393	-0.0405	-0.0277	4
4.	o	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.3665322580645161, 0.4418472063854048, 0.375, 0.4546750285062714]	no-link	question-question	-0.229	-0.2427	-0.2512	-0.0393	-0.0405	-0.0277	4
4.	5.	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.12419354838709677, 0.44213226909920184, 0.13629032258064516, 0.4549600912200684]	no-link	question-question	0.0133	-0.0004	-0.0125	-0.0396	-0.0408	-0.0279	4
4.	Número	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	word-word	question-question	0.0702	0.0003	0.0161	0.0	0.0024	0.0117	4
4.	¿	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.13991935483870968, 0.44213226909920184, 0.1435483870967742, 0.4549600912200684]	no-link	question-question	-0.0024	-0.0161	-0.0198	-0.0396	-0.0408	-0.0279	4
4.	Principal:	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	question-question	question-question	0.0819	0.0157	0.0181	0.0157	0.0044	0.0274	4
4.	Tiene	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.14677419354838708, 0.44213226909920184, 0.1814516129032258, 0.4549600912200684]	no-link	question-question	-0.0093	-0.023	-0.0577	-0.0396	-0.0408	-0.0279	4
4.	Número	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	word-word	question-question	0.0702	0.0003	0.0161	0.0	0.0024	0.0117	5
4.	problemas	[0.12379032258064517, 0.40250855188141393, 0.1375, 0.41419612314709237]	[0.18467741935483872, 0.44213226909920184, 0.2528225806451613, 0.4546750285062714]	no-link	question-question	-0.0472	-0.0609	-0.129	-0.0396	-0.0405	-0.0279	5
Número	de	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.1971774193548387, 0.403078677309008, 0.21370967741935484, 0.41419612314709237]	word-word	question-question	0.0738	0.0003	0.0573	0.0	0.0032	0.0114	4
Número	52	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	no-link	question-answer	-0.0294	-0.0835	-0.1008	-0.0125	-0.012	-0.0011	4
Número	Principal:	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	no-link	question-question	0.052	-0.002	-0.0657	-0.0154	-0.0157	-0.004	4
Número	☑	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	no-link	question-answer	-0.3581	-0.4121	-0.4339	-0.0379	-0.0416	-0.0265	4
Número	□	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	no-link	question-answer	-0.3181	-0.3722	-0.3891	-0.0385	-0.0428	-0.0271	4
Número	escribir	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	no-link	question-question	-0.1843	-0.2383	-0.2851	-0.0388	-0.0408	-0.0274	4
Número	en	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	no-link	question-question	-0.2343	-0.2883	-0.304	-0.0388	-0.041	-0.0274	4
Número	sí	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	no-link	question-answer	-0.3379	-0.3919	-0.4065	-0.0388	-0.0391	-0.0274	4
Número	hablar,	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	question-question	-0.094	-0.148	-0.1935	-0.0391	-0.0405	-0.0277	4
Número	leer	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.33669354838709675, 0.4418472063854048, 0.3633064516129032, 0.4546750285062714]	no-link	question-question	-0.1427	-0.1968	-0.2234	-0.0391	-0.0405	-0.0277	4
Número	o	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.3665322580645161, 0.4418472063854048, 0.375, 0.4546750285062714]	no-link	question-question	-0.1726	-0.2266	-0.2351	-0.0391	-0.0405	-0.0277	4
Número	5.	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.12419354838709677, 0.44213226909920184, 0.13629032258064516, 0.4549600912200684]	no-link	question-question	0.0698	0.0157	0.0036	-0.0393	-0.0408	-0.0279	4
Número	¿	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.13991935483870968, 0.44213226909920184, 0.1435483870967742, 0.4549600912200684]	no-link	question-question	0.054	0.0	-0.0036	-0.0393	-0.0408	-0.0279	4
Número	Tiene	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.14677419354838708, 0.44213226909920184, 0.1814516129032258, 0.4549600912200684]	no-link	question-question	0.0472	-0.0069	-0.0415	-0.0393	-0.0408	-0.0279	4
Número	problemas	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.18467741935483872, 0.44213226909920184, 0.2528225806451613, 0.4546750285062714]	no-link	question-question	0.0093	-0.0448	-0.1129	-0.0393	-0.0405	-0.0279	4
Número	para	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.2560483870967742, 0.44213226909920184, 0.28508064516129034, 0.4546750285062714]	no-link	question-question	-0.0621	-0.1161	-0.1452	-0.0393	-0.0405	-0.0279	4
Número	de	[0.13991935483870968, 0.40279361459521096, 0.1939516129032258, 0.41419612314709237]	[0.1971774193548387, 0.403078677309008, 0.21370967741935484, 0.41419612314709237]	word-word	question-question	0.0738	0.0003	0.0573	0.0	0.0032	0.0114	5
de	teléfono	[0.1971774193548387, 0.403078677309008, 0.21370967741935484, 0.41419612314709237]	[0.21653225806451612, 0.403363740022805, 0.2762096774193548, 0.4144811858608894]	word-word	question-question	0.079	0.0003	0.0194	0.0003	0.0028	0.0114	4
de	¿	[0.1971774193548387, 0.403078677309008, 0.21370967741935484, 0.41419612314709237]	[0.13991935483870968, 0.44213226909920184, 0.1435483870967742, 0.4549600912200684]	no-link	question-question	0.0738	0.0573	0.0536	-0.0391	-0.0408	-0.0279	4
de	Tiene	[0.1971774193548387, 0.403078677309008, 0.21370967741935484, 0.41419612314709237]	[0.14677419354838708, 0.44213226909920184, 0.1814516129032258, 0.4549600912200684]	no-link	question-question	0.0669	0.0504	0.0157	-0.0391	-0.0408	-0.0279	4
de	problemas	[0.1971774193548387, 0.403078677309008, 0.21370967741935484, 0.41419612314709237]	[0.18467741935483872, 0.44213226909920184, 0.2528225806451613, 0.4546750285062714]	no-link	question-question	0.029	0.0125	-0.0556	-0.0391	-0.0405	-0.0279	4
de	para	[0.1971774193548387, 0.403078677309008, 0.21370967741935484, 0.41419612314709237]	[0.2560483870967742, 0.44213226909920184, 0.28508064516129034, 0.4546750285062714]	no-link	question-question	-0.0423	-0.0589	-0.0879	-0.0391	-0.0405	-0.0279	4
de	teléfono	[0.1971774193548387, 0.403078677309008, 0.21370967741935484, 0.41419612314709237]	[0.21653225806451612, 0.403363740022805, 0.2762096774193548, 0.4144811858608894]	word-word	question-question	0.079	0.0003	0.0194	0.0003	0.0028	0.0114	5
52	7876544	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.2435483870967742, 0.4150513112884835, 0.2995967741935484, 0.4261687571265678]	word-word	answer-answer	0.0762	-0.0003	0.0202	0.0	0.0028	0.0108	5
52	Principal:	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.14193548387096774, 0.41818700114025087, 0.2056451612903226, 0.4298745724059293]	no-link	answer-question	0.0988	0.0815	0.0177	-0.0029	-0.0037	0.008	5
52	☑	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.552016129032258, 0.44070695553021666, 0.5737903225806451, 0.45581527936145955]	no-link	answer-answer	-0.3113	-0.3286	-0.3504	-0.0254	-0.0296	-0.0145	5
52	□	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.5120967741935484, 0.4412770809578107, 0.5290322580645161, 0.45695553021664764]	no-link	answer-answer	-0.2714	-0.2887	-0.3056	-0.0259	-0.0308	-0.0151	5
52	escribir	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.3782258064516129, 0.44156214367160773, 0.425, 0.4549600912200684]	no-link	answer-question	-0.1375	-0.1548	-0.2016	-0.0262	-0.0288	-0.0154	5
52	en	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.4282258064516129, 0.44156214367160773, 0.4439516129032258, 0.45524515393386544]	no-link	answer-question	-0.1875	-0.2048	-0.2206	-0.0262	-0.0291	-0.0154	5
52	sí	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.5318548387096774, 0.44156214367160773, 0.5463709677419355, 0.4532497149372862]	no-link	answer-answer	-0.2911	-0.3085	-0.323	-0.0262	-0.0271	-0.0154	5
52	hablar,	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.2879032258064516, 0.4418472063854048, 0.3334677419354839, 0.4546750285062714]	no-link	answer-question	-0.0472	-0.0645	-0.1101	-0.0265	-0.0285	-0.0157	5
52	leer	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.33669354838709675, 0.4418472063854048, 0.3633064516129032, 0.4546750285062714]	no-link	answer-question	-0.096	-0.1133	-0.1399	-0.0265	-0.0285	-0.0157	5
52	o	[0.22338709677419355, 0.4153363740022805, 0.2407258064516129, 0.4261687571265678]	[0.3665322580645161, 0.4418472063854048, 0.375, 0.4546750285062714]	no-link	answer-question	-0.1258	-0.1431	-0.1516	-0.0265	-0.0285	-0.0157	5
