necesidades	Convocatoria:	[0.3963709677419355, 0.12941847206385404, 0.5274193548387097, 0.14709236031927023]	[0.15120967741935484, 0.14937286202964653, 0.27298387096774196, 0.16476624857468644]	no-link	header-answer	0.3762	0.2452	0.1234	-0.02	-0.0177	-0.0023	1
necesidades	C.	[0.3963709677419355, 0.12941847206385404, 0.5274193548387097, 0.14709236031927023]	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	no-link	header-question	0.3754	0.2444	0.2258	-0.0906	-0.0869	-0.073	1
necesidades	Datos	[0.3963709677419355, 0.12941847206385404, 0.5274193548387097, 0.14709236031927023]	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	no-link	header-question	0.3536	0.2226	0.1702	-0.0906	-0.0875	-0.073	1
necesidades	del	[0.3963709677419355, 0.12941847206385404, 0.5274193548387097, 0.14709236031927023]	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	no-link	header-question	0.298	0.1669	0.1395	-0.0909	-0.0878	-0.0733	1
Convocatoria:	C.	[0.15120967741935484, 0.14937286202964653, 0.27298387096774196, 0.16476624857468644]	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	line-line	question-question	0.0194	0.0707	0.0008	0.0693	-0.121	0.0847	2
Convocatoria:	Datos	[0.15120967741935484, 0.14937286202964653, 0.27298387096774196, 0.16476624857468644]	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	no-link	question-question	0.0992	-0.0226	-0.075	-0.0707	-0.0698	-0.0553	2
Convocatoria:	del	[0.15120967741935484, 0.14937286202964653, 0.27298387096774196, 0.16476624857468644]	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	no-link	question-question	0.0435	-0.0782	-0.1056	-0.071	-0.0701	-0.0556	2
Convocatoria:	2016	[0.15120967741935484, 0.14937286202964653, 0.27298387096774196, 0.16476624857468644]	[0.27580645161290324, 0.15022805017103763, 0.3241935483870968, 0.1619156214367161]	question-answer	question-answer	0.173	0.0009	0.1246	-0.0029	0.0028	0.0125	2
C.	Nombre	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	line-line	question-question	0.0605	0.0462	-0.0036	0.045	-0.0222	0.059	3
C.	Datos	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	no-link	question-question	-0.0032	-0.0218	-0.0742	0.0	-0.0006	0.014	3
C.	del	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	no-link	question-question	-0.0589	-0.0774	-0.1048	-0.0003	-0.0009	0.0137	3
C.	Datos	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	word-word	question-question	0.0742	0.0	0.0218	0.0006	0.0032	0.0145	3
Datos	del	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	word-word	question-question	0.0831	0.0003	0.0556	0.0003	0.0032	0.0148	3
Datos	C.	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	no-link	question-question	0.0742	0.0218	0.0032	0.0	0.0006	0.0145	3
C.	Nombre	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	question-question	question-question	0.0605	0.0462	-0.0036	0.045	-0.0222	0.059	3
C.	Género	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	question-question	question-question	0.0552	0.1001	-0.002	0.0981	-0.0206	0.112	3
C.	DNI/NIE	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	question-question	question-question	0.0601	0.1263	-0.0032	0.1249	-0.0218	0.1388	3
C.	Correo	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	question-question	question-question	0.0464	0.1536	-0.0032	0.1517	-0.0218	0.1656	3
C.	Apellidos	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	no-link	question-question	0.0202	0.0016	-0.0645	-0.0735	-0.0718	-0.0596	3
C.	Teléfono	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	question-question	question-question	0.0649	0.1799	-0.0028	0.1787	-0.0214	0.1927	3
C.	Datos	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	word-word	question-question	0.0742	0.0	0.0218	0.0006	0.0032	0.0145	4
Datos	del	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	word-word	question-question	0.0831	0.0003	0.0556	0.0003	0.0032	0.0148	4
Datos	Nombre	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	no-link	question-question	0.0778	0.0254	-0.0387	-0.0462	-0.0445	-0.0316	4
Datos	Apellidos	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	no-link	question-question	0.0758	0.0234	-0.0427	-0.0735	-0.0713	-0.059	4
Datos	Género	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	no-link	question-question	0.0762	0.0238	-0.0335	-0.1001	-0.0975	-0.0855	4
C.	Datos	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	word-word	question-question	0.0742	0.0	0.0218	0.0006	0.0032	0.0145	6
Datos	del	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	word-word	question-question	0.0831	0.0003	0.0556	0.0003	0.0032	0.0148	6
Datos	DNI/NIE	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	no-link	question-question	0.0774	0.025	-0.0383	-0.1263	-0.1243	-0.1117	6
C.	Datos	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	word-word	question-question	0.0742	0.0	0.0218	0.0006	0.0032	0.0145	7
Datos	del	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	word-word	question-question	0.0831	0.0003	0.0556	0.0003	0.0032	0.0148	7
C.	Datos	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	word-word	question-question	0.0742	0.0	0.0218	0.0006	0.0032	0.0145	8
Datos	del	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	word-word	question-question	0.0831	0.0003	0.0556	0.0003	0.0032	0.0148	8
Datos	Correo	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	no-link	question-question	0.0774	0.025	-0.0246	-0.1536	-0.1511	-0.1391	8
C.	Datos	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	word-word	question-question	0.0742	0.0	0.0218	0.0006	0.0032	0.0145	9
Datos	del	[0.17379032258064517, 0.22006841505131128, 0.22620967741935483, 0.2346066134549601]	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	word-word	question-question	0.0831	0.0003	0.0556	0.0003	0.0032	0.0148	9
del	solicitante	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.26048387096774195, 0.22006841505131128, 0.3512096774193548, 0.2348916761687571]	word-word	question-question	0.1218	-0.0003	0.031	0.0	0.0036	0.0145	3
del	Nombre	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	no-link	question-question	0.1085	0.081	0.0169	-0.0459	-0.0442	-0.0314	3
del	Apellidos	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	no-link	question-question	0.1065	0.079	0.0129	-0.0733	-0.071	-0.0587	3
del	Género	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	no-link	question-question	0.1069	0.0794	0.0222	-0.0998	-0.0972	-0.0852	3
del	DNI/NIE	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	no-link	question-question	0.1081	0.0806	0.0173	-0.126	-0.124	-0.1115	3
del	Correo	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	no-link	question-question	0.1081	0.0806	0.031	-0.1534	-0.1508	-0.1388	3
del	solicitante	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.26048387096774195, 0.22006841505131128, 0.3512096774193548, 0.2348916761687571]	word-word	question-question	0.1218	-0.0003	0.031	0.0	0.0036	0.0145	4
del	+34	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	no-link	question-answer	0.0117	-0.0157	-0.0552	-0.1745	-0.1727	-0.1599	4
del	solicitante	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.26048387096774195, 0.22006841505131128, 0.3512096774193548, 0.2348916761687571]	word-word	question-question	0.1218	-0.0003	0.031	0.0	0.0036	0.0145	6
del	286	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	no-link	question-answer	-0.0335	-0.0609	-0.1012	-0.1747	-0.1733	-0.1602	6
del	solicitante	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.26048387096774195, 0.22006841505131128, 0.3512096774193548, 0.2348916761687571]	word-word	question-question	0.1218	-0.0003	0.031	0.0	0.0036	0.0145	7
del	587	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	no-link	question-answer	-0.0794	-0.1069	-0.1508	-0.1747	-0.1739	-0.1602	7
del	solicitante	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.26048387096774195, 0.22006841505131128, 0.3512096774193548, 0.2348916761687571]	word-word	question-question	0.1218	-0.0003	0.031	0.0	0.0036	0.0145	8
del	Teléfono	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	no-link	question-question	0.1077	0.0802	0.0125	-0.1796	-0.1779	-0.1651	8
del	solicitante	[0.22943548387096774, 0.22035347776510833, 0.2568548387096774, 0.2348916761687571]	[0.26048387096774195, 0.22006841505131128, 0.3512096774193548, 0.2348916761687571]	word-word	question-question	0.1218	-0.0003	0.031	0.0	0.0036	0.0145	9
Nombre	Apellidos	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	line-line	question-question	0.0681	0.0274	0.002	0.0268	-0.0621	0.0396	4
Nombre	Género	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	no-link	question-question	0.0625	-0.0016	-0.0589	-0.0539	-0.053	-0.041	4
Nombre	DNI/NIE	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	no-link	question-question	0.0637	-0.0004	-0.0637	-0.0801	-0.0798	-0.0673	4
Nombre	Correo	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	no-link	question-question	0.0637	-0.0004	-0.05	-0.1075	-0.1066	-0.0946	4
Nombre	+34	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	no-link	question-answer	-0.0327	-0.0968	-0.1363	-0.1286	-0.1286	-0.1157	4
Nombre	286	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	no-link	question-answer	-0.0778	-0.1419	-0.1823	-0.1288	-0.1291	-0.116	4
Nombre	587	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	no-link	question-answer	-0.1238	-0.1879	-0.2319	-0.1288	-0.1297	-0.116	4
Nombre	Teléfono	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	no-link	question-question	0.0633	-0.0008	-0.0685	-0.1337	-0.1337	-0.1209	4
Nombre	C.	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	question-question	question-question	0.0222	-0.0462	0.0036	-0.045	-0.0605	-0.0322	4
Nombre	beneficiario/a	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	no-link	question-question	-0.006	-0.0702	-0.1786	-0.1596	-0.1608	-0.1468	4
Nombre	Catalina	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.23629032258064517, 0.2685290763968073, 0.33225806451612905, 0.28135689851767387]	question-answer	question-answer	0.1839	0.0023	0.0879	0.0023	0.0238	0.0151	4
Nombre	de	[0.14838709677419354, 0.26624857468643104, 0.2125, 0.2790763968072976]	[0.330241935483871, 0.4258836944127708, 0.3512096774193548, 0.43985176738882553]	no-link	question-question	-0.1177	-0.1819	-0.2028	-0.1596	-0.1608	-0.1468	4
Apellidos	Género	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	line-line	question-question	0.0569	0.0265	-0.0004	0.0262	-0.0665	0.0385	5
Apellidos	DNI/NIE	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	no-link	question-question	0.0677	0.0016	-0.0617	-0.0527	-0.053	-0.0405	5
Apellidos	Correo	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	no-link	question-question	0.0677	0.0016	-0.048	-0.0801	-0.0798	-0.0678	5
Apellidos	+34	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	no-link	question-answer	-0.0286	-0.0948	-0.1343	-0.1012	-0.1018	-0.0889	5
Apellidos	286	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	no-link	question-answer	-0.0738	-0.1399	-0.1802	-0.1015	-0.1023	-0.0892	5
Apellidos	587	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	no-link	question-answer	-0.1198	-0.1859	-0.2298	-0.1015	-0.1029	-0.0892	5
Apellidos	Teléfono	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	no-link	question-question	0.0673	0.0012	-0.0665	-0.1063	-0.1069	-0.0941	5
Apellidos	beneficiario/a	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	no-link	question-question	-0.002	-0.0681	-0.1766	-0.1323	-0.134	-0.12	5
Apellidos	de	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.330241935483871, 0.4258836944127708, 0.3512096774193548, 0.43985176738882553]	no-link	question-question	-0.1137	-0.1798	-0.2008	-0.1323	-0.134	-0.12	5
Apellidos	beca	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.35443548387096774, 0.4258836944127708, 0.3951612903225806, 0.44013683010262256]	no-link	question-question	-0.1379	-0.204	-0.2448	-0.1323	-0.1343	-0.12	5
Apellidos	Gonzalo	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.2439516129032258, 0.29218928164196123, 0.32298387096774195, 0.30273660205245156]	question-answer	question-answer	0.1726	-0.0014	0.0935	-0.0031	0.0274	0.0091	5
Apellidos	general	[0.1504032258064516, 0.2936145952109464, 0.21653225806451612, 0.30587229190421894]	[0.39838709677419354, 0.4258836944127708, 0.4596774193548387, 0.44042189281641964]	no-link	question-question	-0.1819	-0.248	-0.3093	-0.1323	-0.1345	-0.12	5
Género	DNI/NIE	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	line-line	question-question	0.0621	0.0262	-0.0012	0.0268	-0.0585	0.0388	6
Género	Correo	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	no-link	question-question	0.0585	0.0012	-0.0484	-0.0536	-0.0536	-0.0416	6
Género	+34	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	no-link	question-answer	-0.0379	-0.0952	-0.1347	-0.0747	-0.0755	-0.0627	6
Género	286	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	no-link	question-answer	-0.0831	-0.1403	-0.1806	-0.075	-0.0761	-0.063	6
Género	587	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	no-link	question-answer	-0.129	-0.1863	-0.2302	-0.075	-0.0767	-0.063	6
Género	Teléfono	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	no-link	question-question	0.0581	0.0008	-0.0669	-0.0798	-0.0807	-0.0678	6
Género	beneficiario/a	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	no-link	question-question	-0.0113	-0.0685	-0.177	-0.1058	-0.1078	-0.0938	6
Género	de	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.330241935483871, 0.4258836944127708, 0.3512096774193548, 0.43985176738882553]	no-link	question-question	-0.123	-0.1802	-0.2012	-0.1058	-0.1078	-0.0938	6
Género	beca	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.35443548387096774, 0.4258836944127708, 0.3951612903225806, 0.44013683010262256]	no-link	question-question	-0.1472	-0.2044	-0.2452	-0.1058	-0.108	-0.0938	6
Género	general	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.39838709677419354, 0.4258836944127708, 0.4596774193548387, 0.44042189281641964]	no-link	question-question	-0.1911	-0.2484	-0.3097	-0.1058	-0.1083	-0.0938	6
Género	por	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.4629032258064516, 0.4258836944127708, 0.4907258064516129, 0.44070695553021666]	no-link	question-question	-0.2556	-0.3129	-0.3407	-0.1058	-0.1086	-0.0938	6
Género	C.	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	question-question	question-question	0.0206	-0.1001	0.002	-0.0981	-0.0552	-0.0861	6
Género	estudios	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.4939516129032258, 0.4258836944127708, 0.5612903225806452, 0.4409920182440137]	no-link	question-question	-0.2867	-0.344	-0.4113	-0.1058	-0.1089	-0.0938	6
Género	femenino	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.24758064516129033, 0.31755986316989737, 0.33991935483870966, 0.3275370581527936]	question-answer	question-answer	0.1899	-0.0026	0.0976	-0.0046	0.0403	0.0074	6
Género	Ha	[0.15, 0.3201254275940707, 0.20725806451612902, 0.33209806157354615]	[0.15725806451612903, 0.4261687571265678, 0.17701612903225805, 0.4387115165336374]	no-link	question-question	0.05	-0.0073	-0.027	-0.106	-0.1066	-0.0941	6
DNI/NIE	Correo	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.14879032258064517, 0.37371721778791334, 0.19838709677419356, 0.38568985176738885]	line-line	question-question	0.0496	0.0274	0.0	0.0268	-0.0633	0.0393	7
DNI/NIE	+34	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.24516129032258063, 0.39481185860889395, 0.2846774193548387, 0.40763968072976053]	no-link	question-answer	-0.0331	-0.0964	-0.1359	-0.0485	-0.0487	-0.0359	7
DNI/NIE	286	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.2903225806451613, 0.395096921322691, 0.33064516129032256, 0.40820980615735464]	no-link	question-answer	-0.0782	-0.1415	-0.1819	-0.0487	-0.0493	-0.0362	7
DNI/NIE	587	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.3362903225806452, 0.395096921322691, 0.380241935483871, 0.4087799315849487]	no-link	question-answer	-0.1242	-0.1875	-0.2315	-0.0487	-0.0499	-0.0362	7
DNI/NIE	Teléfono	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.14919354838709678, 0.3999429874572406, 0.21693548387096775, 0.4127708095781072]	no-link	question-question	0.0629	-0.0004	-0.0681	-0.0536	-0.0539	-0.041	7
DNI/NIE	beneficiario/a	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.21854838709677418, 0.4258836944127708, 0.3270161290322581, 0.43985176738882553]	no-link	question-question	-0.0065	-0.0698	-0.1782	-0.0795	-0.081	-0.067	7
DNI/NIE	de	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.330241935483871, 0.4258836944127708, 0.3512096774193548, 0.43985176738882553]	no-link	question-question	-0.1181	-0.1815	-0.2024	-0.0795	-0.081	-0.067	7
DNI/NIE	beca	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.35443548387096774, 0.4258836944127708, 0.3951612903225806, 0.44013683010262256]	no-link	question-question	-0.1423	-0.2056	-0.2464	-0.0795	-0.0812	-0.067	7
DNI/NIE	general	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.39838709677419354, 0.4258836944127708, 0.4596774193548387, 0.44042189281641964]	no-link	question-question	-0.1863	-0.2496	-0.3109	-0.0795	-0.0815	-0.067	7
DNI/NIE	por	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.4629032258064516, 0.4258836944127708, 0.4907258064516129, 0.44070695553021666]	no-link	question-question	-0.2508	-0.3141	-0.3419	-0.0795	-0.0818	-0.067	7
DNI/NIE	estudios	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.4939516129032258, 0.4258836944127708, 0.5612903225806452, 0.4409920182440137]	no-link	question-question	-0.2819	-0.3452	-0.4125	-0.0795	-0.0821	-0.067	7
DNI/NIE	Ha	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.15725806451612903, 0.4261687571265678, 0.17701612903225805, 0.4387115165336374]	no-link	question-question	0.0548	-0.0085	-0.0282	-0.0798	-0.0798	-0.0673	7
DNI/NIE	sido	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.18064516129032257, 0.4261687571265678, 0.2153225806451613, 0.43899657924743446]	no-link	question-question	0.0315	-0.0319	-0.0665	-0.0798	-0.0801	-0.0673	7
DNI/NIE	C.	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.15201612903225806, 0.22006841505131128, 0.17056451612903226, 0.234036488027366]	question-question	question-question	0.0218	-0.1263	0.0032	-0.1249	-0.0601	-0.1123	7
DNI/NIE	del	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.5645161290322581, 0.4261687571265678, 0.5903225806451613, 0.4409920182440137]	no-link	question-question	-0.3524	-0.4157	-0.4415	-0.0798	-0.0821	-0.0673	7
DNI/NIE	EF3896135136	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.2608870967741935, 0.34806157354618017, 0.4044354838709677, 0.3603192702394527]	question-answer	question-answer	0.2556	0.0017	0.1121	0.0014	0.0488	0.014	7
DNI/NIE	Ministerio	[0.14879032258064517, 0.34635119726339797, 0.2120967741935484, 0.35889395667046753]	[0.5931451612903226, 0.4261687571265678, 0.6697580645161291, 0.4409920182440137]	no-link	question-question	-0.381	-0.4444	-0.521	-0.0798	-0.0821	-0.0673	7
