Hui	Y	[0.22379032258064516, 0.2314709236031927, 0.2495967741935484, 0.24486887115165337]	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	no-link	answer-question	0.0948	0.069	0.0621	-0.0003	0.0017	0.0131	3
Hui	APELLIDOS	[0.22379032258064516, 0.2314709236031927, 0.2495967741935484, 0.24486887115165337]	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	no-link	answer-question	0.1565	0.1306	0.071	-0.0003	0.002	0.0131	3
Hui	N.I.F./N.I.E	[0.22379032258064516, 0.2314709236031927, 0.2495967741935484, 0.24486887115165337]	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	no-link	answer-question	-0.4044	-0.4302	-0.4911	-0.0023	-0.0009	0.0111	3
Hui	FECHA	[0.22379032258064516, 0.2314709236031927, 0.2495967741935484, 0.24486887115165337]	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	no-link	answer-question	0.1565	0.1306	0.0956	-0.018	-0.016	-0.0046	3
Hui	DE	[0.22379032258064516, 0.2314709236031927, 0.2495967741935484, 0.24486887115165337]	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	no-link	answer-question	0.1194	0.0935	0.0782	-0.018	-0.0165	-0.0046	3
Hui	□	[0.22379032258064516, 0.2314709236031927, 0.2495967741935484, 0.24486887115165337]	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	no-link	answer-answer	-0.502	-0.5278	-0.5488	-0.018	-0.0185	-0.0046	3
Hui	H	[0.22379032258064516, 0.2314709236031927, 0.2495967741935484, 0.24486887115165337]	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	no-link	answer-answer	-0.5238	-0.5496	-0.5677	-0.0188	-0.0188	-0.0054	3
APELLIDOS	Y	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	word-word	question-question	0.0685	0.0	0.0617	0.0003	0.002	0.0114	2
APELLIDOS	N.I.F./N.I.E	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	no-link	question-question	-0.5012	-0.5609	-0.6218	-0.002	-0.0029	0.0091	2
APELLIDOS	FECHA	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	no-link	question-question	0.0597	0.0	-0.0351	-0.0177	-0.018	-0.0066	2
APELLIDOS	DE	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	no-link	question-question	0.0226	-0.0371	-0.0524	-0.0177	-0.0185	-0.0066	2
APELLIDOS	□	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	no-link	question-answer	-0.5988	-0.6585	-0.6794	-0.0177	-0.0205	-0.0066	2
APELLIDOS	H	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	no-link	question-answer	-0.6206	-0.6802	-0.6984	-0.0185	-0.0208	-0.0074	2
APELLIDOS	SEXO	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	no-link	question-question	-0.5657	-0.6254	-0.652	-0.0217	-0.0191	-0.0105	2
Y	NOMBRE	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	[0.16370967741935483, 0.23175598631698974, 0.21814516129032258, 0.24401368301026224]	word-word	question-question	0.0633	0.0	0.0089	0.0009	0.002	0.0123	2
Y	APELLIDOS	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	no-link	question-question	0.0685	0.0617	0.002	0.0	0.0003	0.0114	2
Y	N.I.F./N.I.E	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	no-link	question-question	-0.4923	-0.4992	-0.5601	-0.002	-0.0026	0.0094	2
Y	FECHA	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	no-link	question-question	0.0685	0.0617	0.0266	-0.0177	-0.0177	-0.0063	2
Y	DE	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	no-link	question-question	0.0315	0.0246	0.0093	-0.0177	-0.0182	-0.0063	2
Y	□	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	no-link	question-answer	-0.5899	-0.5968	-0.6177	-0.0177	-0.0202	-0.0063	2
Y	H	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	no-link	question-answer	-0.6117	-0.6185	-0.6367	-0.0185	-0.0205	-0.0071	2
Y	SEXO	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	no-link	question-question	-0.5569	-0.5637	-0.5903	-0.0217	-0.0188	-0.0103	2
APELLIDOS	N.I.F./N.I.E	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	question-question	question-question	0.6218	0.002	0.5609	0.0029	0.5012	0.014	3
APELLIDOS	NOMBRE	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	no-link	question-question	0.0597	0.0	-0.05	-0.0365	-0.0368	-0.0254	3
APELLIDOS	FECHA	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	line-line	question-question	0.0351	0.0177	0.0	0.018	-0.0597	0.0291	3
APELLIDOS	Y	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	word-word	question-question	0.0685	0.0	0.0617	0.0003	0.002	0.0114	3
APELLIDOS	LA	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	no-link	question-question	-0.0097	-0.0694	-0.0835	-0.0365	-0.0376	-0.0254	3
Y	NOMBRE	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	[0.16370967741935483, 0.23175598631698974, 0.21814516129032258, 0.24401368301026224]	word-word	question-question	0.0633	0.0	0.0089	0.0009	0.002	0.0123	3
Y	LA	[0.15483870967741936, 0.23175598631698974, 0.16169354838709676, 0.24315849486887114]	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	no-link	question-question	-0.0008	-0.0077	-0.0218	-0.0365	-0.0373	-0.0251	3
APELLIDOS	1.	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	0.0133	-0.0291	0.002	-0.0271	-0.0577	-0.016	3
APELLIDOS	Hui	[0.09314516129032258, 0.23175598631698974, 0.1528225806451613, 0.24287343215507412]	[0.22379032258064516, 0.2314709236031927, 0.2495967741935484, 0.24486887115165337]	question-answer	question-answer	0.1565	-0.0003	0.1306	0.002	0.071	0.0131	3
N.I.F./N.I.E	1.	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	-0.5476	-0.0311	-0.5589	-0.0299	-0.6198	-0.018	3
N.I.F./N.I.E	FECHA	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	no-link	question-question	0.6218	0.5609	0.5258	-0.0157	-0.0151	-0.0037	3
N.I.F./N.I.E	DE	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	no-link	question-question	0.5847	0.5238	0.5085	-0.0157	-0.0157	-0.0037	3
N.I.F./N.I.E	□	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	no-link	question-answer	-0.0367	-0.0976	-0.1185	-0.0157	-0.0177	-0.0037	3
N.I.F./N.I.E	H	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	no-link	question-answer	-0.0585	-0.1194	-0.1375	-0.0165	-0.018	-0.0046	3
N.I.F./N.I.E	SEXO	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	no-link	question-question	-0.0036	-0.0645	-0.0911	-0.0197	-0.0162	-0.0077	3
N.I.F./N.I.E	NOMBRE	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	no-link	question-question	0.6218	0.5609	0.5109	-0.0345	-0.0339	-0.0225	3
N.I.F./N.I.E	LA	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	no-link	question-question	0.5524	0.4915	0.4774	-0.0345	-0.0348	-0.0225	3
N.I.F./N.I.E	E98735163	[0.6540322580645161, 0.233751425313569, 0.7149193548387097, 0.24572405929304447]	[0.7181451612903226, 0.2346066134549601, 0.8016129032258065, 0.24657924743443557]	question-answer	question-answer	0.1476	0.0009	0.0641	0.0009	0.0032	0.0128	3
FECHA	DE	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	word-word	question-question	0.0524	0.0	0.0371	0.0006	0.002	0.012	2
FECHA	□	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	no-link	question-answer	-0.6234	-0.6585	-0.6794	0.0	-0.0026	0.0114	2
FECHA	H	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	no-link	question-answer	-0.6452	-0.6802	-0.6984	-0.0009	-0.0029	0.0105	2
FECHA	SEXO	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	no-link	question-question	-0.5903	-0.6254	-0.652	-0.004	-0.0011	0.0074	2
FECHA	NOMBRE	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	no-link	question-question	0.0351	0.0	-0.05	-0.0188	-0.0188	-0.0074	2
FECHA	LA	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	no-link	question-question	-0.0343	-0.0694	-0.0835	-0.0188	-0.0197	-0.0074	2
DE	NACIMIENTO	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	[0.14798387096774193, 0.24942987457240592, 0.21935483870967742, 0.2633979475484607]	word-word	question-question	0.0891	0.0	0.0177	0.002	0.0024	0.014	2
DE	FECHA	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	no-link	question-question	0.0524	0.0371	0.002	0.0	0.0006	0.012	2
DE	□	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	no-link	question-answer	-0.606	-0.6214	-0.6423	0.0	-0.002	0.012	2
DE	H	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	no-link	question-answer	-0.6278	-0.6431	-0.6613	-0.0009	-0.0023	0.0111	2
DE	SEXO	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	no-link	question-question	-0.573	-0.5883	-0.6149	-0.004	-0.0006	0.008	2
DE	NOMBRE	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	no-link	question-question	0.0524	0.0371	-0.0129	-0.0188	-0.0182	-0.0068	2
FECHA	SEXO	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	question-question	question-question	0.652	0.004	0.6254	0.0011	0.5903	0.0125	4
FECHA	Nº	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	no-link	question-question	-0.3867	-0.4218	-0.4399	-0.0211	-0.0188	-0.0097	4
FECHA	NOMBRE	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	line-line	question-question	0.05	0.0188	0.0	0.0188	-0.0351	0.0302	4
FECHA	DE	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	word-word	question-question	0.0524	0.0	0.0371	0.0006	0.002	0.012	4
DE	NACIMIENTO	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	[0.14798387096774193, 0.24942987457240592, 0.21935483870967742, 0.2633979475484607]	word-word	question-question	0.0891	0.0	0.0177	0.002	0.0024	0.014	4
DE	Nº	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	no-link	question-question	-0.3694	-0.3847	-0.4028	-0.0211	-0.0182	-0.0091	4
DE	ESC	[0.13024193548387097, 0.24942987457240592, 0.14556451612903226, 0.2614025085518814]	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	no-link	question-question	-0.4258	-0.4411	-0.4673	-0.0211	-0.0194	-0.0091	4
FECHA	1.	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	0.0133	-0.0468	0.002	-0.045	-0.0331	-0.0336	4
FECHA	ESC	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	no-link	question-question	-0.4431	-0.4782	-0.5044	-0.0211	-0.02	-0.0097	4
FECHA	09/12/1996	[0.09314516129032258, 0.24942987457240592, 0.1282258064516129, 0.26083238312428736]	[0.22298387096774194, 0.25057012542759405, 0.3209677419354839, 0.2653933865450399]	question-answer	question-answer	0.2278	0.0011	0.1298	0.0046	0.0948	0.016	4
□	H	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	word-word	answer-answer	0.0399	0.0009	0.0218	0.0003	0.0008	0.0143	4
□	SEXO	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	no-link	answer-question	0.054	0.0331	0.0065	-0.004	0.0014	0.01	4
□	NOMBRE	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	no-link	answer-question	0.6794	0.6585	0.6085	-0.0188	-0.0162	-0.0048	4
□	DE	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	no-link	answer-question	0.627	0.606	0.5911	-0.0188	-0.0165	-0.0048	4
□	LA	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	no-link	answer-question	0.6101	0.5891	0.575	-0.0188	-0.0171	-0.0048	4
□	Nº	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	no-link	answer-question	0.2577	0.2367	0.2185	-0.0211	-0.0162	-0.0071	4
□	ESC	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	no-link	answer-question	0.2012	0.1802	0.154	-0.0211	-0.0174	-0.0071	4
□	BLOQUE	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	no-link	answer-question	0.1427	0.1218	0.075	-0.0211	-0.0174	-0.0071	4
H	□	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	[0.792741935483871, 0.250285062713797, 0.8092741935483871, 0.2645381984036488]	word-word	answer-answer	0.0359	0.0	0.0194	0.0009	0.0012	0.0143	4
H	SEXO	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	no-link	answer-question	0.073	0.0548	0.0282	-0.0031	0.0017	0.0103	4
H	NOMBRE	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	no-link	answer-question	0.6984	0.6802	0.6302	-0.018	-0.016	-0.0046	4
H	DE	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	no-link	answer-question	0.646	0.6278	0.6129	-0.018	-0.0162	-0.0046	4
H	LA	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	no-link	answer-question	0.629	0.6109	0.5968	-0.018	-0.0168	-0.0046	4
H	Nº	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	no-link	answer-question	0.2766	0.2585	0.2403	-0.0202	-0.016	-0.0068	4
H	ESC	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	no-link	answer-question	0.2202	0.202	0.1758	-0.0202	-0.0171	-0.0068	4
H	BLOQUE	[0.7733870967741936, 0.250285062713797, 0.7915322580645161, 0.2636830102622577]	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	no-link	answer-question	0.1617	0.1435	0.0968	-0.0202	-0.0171	-0.0068	4
□	M	[0.792741935483871, 0.250285062713797, 0.8092741935483871, 0.2645381984036488]	[0.8104838709677419, 0.250285062713797, 0.8278225806451613, 0.26396807297605474]	word-word	answer-answer	0.0351	0.0	0.0177	-0.0006	0.0012	0.0137	4
SEXO	1.	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	[0.09516129032258064, 0.20267958950969214, 0.1064516129032258, 0.21579247434435575]	question-question	question-question	-0.6121	-0.0507	-0.6234	-0.0462	-0.65	-0.0376	4
SEXO	NOMBRE	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	no-link	question-question	0.652	0.6254	0.5754	-0.0148	-0.0177	-0.0063	4
SEXO	DE	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	no-link	question-question	0.5996	0.573	0.5581	-0.0148	-0.018	-0.0063	4
SEXO	LA	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	no-link	question-question	0.5827	0.556	0.5419	-0.0148	-0.0185	-0.0063	4
SEXO	Nº	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	no-link	question-question	0.2302	0.2036	0.1855	-0.0171	-0.0177	-0.0086	4
SEXO	ESC	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	no-link	question-question	0.1738	0.1472	0.121	-0.0171	-0.0188	-0.0086	4
SEXO	BLOQUE	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	no-link	question-question	0.1153	0.0887	0.0419	-0.0171	-0.0188	-0.0086	4
SEXO	PUERTA	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	no-link	question-question	-0.0448	-0.0714	-0.1169	-0.0177	-0.0202	-0.0091	4
SEXO	□	[0.7185483870967742, 0.2534207525655644, 0.7451612903225806, 0.2619726339794755]	[0.7516129032258064, 0.24942987457240592, 0.7725806451612903, 0.2633979475484607]	question-answer	question-answer	0.054	-0.004	0.0331	0.0014	0.0065	0.01	4
NOMBRE	DE	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	word-word	question-question	0.0673	0.0	0.0524	0.0003	0.0024	0.0117	2
NOMBRE	LA	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	no-link	question-question	-0.0194	-0.0694	-0.0835	0.0	-0.0009	0.0114	2
NOMBRE	Nº	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	no-link	question-question	-0.3718	-0.4218	-0.4399	-0.0023	0.0	0.0091	2
NOMBRE	ESC	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	no-link	question-question	-0.4282	-0.4782	-0.5044	-0.0023	-0.0011	0.0091	2
NOMBRE	BLOQUE	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	no-link	question-question	-0.4867	-0.5367	-0.5835	-0.0023	-0.0011	0.0091	2
NOMBRE	PUERTA	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	no-link	question-question	-0.6468	-0.6968	-0.7423	-0.0029	-0.0026	0.0086	2
NOMBRE	PISO	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	no-link	question-question	-0.5746	-0.6246	-0.6504	-0.0034	-0.0014	0.008	2
DE	LA	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	word-word	question-question	0.031	0.0	0.0169	0.0006	0.002	0.0123	2
DE	BLOQUE	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	no-link	question-question	-0.4694	-0.4843	-0.531	-0.0023	-0.0009	0.0094	2
DE	PUERTA	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	[0.7899193548387097, 0.2710946408209806, 0.8354838709677419, 0.282212086659065]	no-link	question-question	-0.6294	-0.6444	-0.6899	-0.0029	-0.0023	0.0088	2
DE	PISO	[0.14556451612903226, 0.26824401368301026, 0.16048387096774194, 0.2799315849486887]	[0.717741935483871, 0.27166476624857466, 0.7435483870967742, 0.28107183580387685]	no-link	question-question	-0.5573	-0.5722	-0.598	-0.0034	-0.0011	0.0083	2
LA	VÍA	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	[0.17903225806451614, 0.2685290763968073, 0.20403225806451614, 0.28107183580387685]	word-word	question-question	0.0415	0.0003	0.0165	0.0006	0.0024	0.0128	2
LA	NOMBRE	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	[0.09314516129032258, 0.26824401368301026, 0.1431451612903226, 0.27964652223489167]	no-link	question-question	0.0835	0.0694	0.0194	0.0	0.0009	0.0123	2
LA	Nº	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	[0.5149193548387097, 0.27052451539338657, 0.5330645161290323, 0.27964652223489167]	no-link	question-question	-0.3383	-0.3524	-0.3706	-0.0023	0.0009	0.01	2
LA	ESC	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	[0.5713709677419355, 0.27052451539338657, 0.5975806451612903, 0.2807867730900798]	no-link	question-question	-0.3948	-0.4089	-0.4351	-0.0023	-0.0003	0.01	2
LA	BLOQUE	[0.1625, 0.26824401368301026, 0.17661290322580644, 0.2805017103762828]	[0.6298387096774194, 0.27052451539338657, 0.6766129032258065, 0.2807867730900798]	no-link	question-question	-0.4532	-0.4673	-0.5141	-0.0023	-0.0003	0.01	2
