electrónico	DEL	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	no-link	question-header	0.321	0.2601	0.2222	-0.0339	-0.0382	-0.0242	1
electrónico	OIEA/OMS	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	no-link	question-header	0.279	0.2181	0.131	-0.0339	-0.0385	-0.0242	1
electrónico	(OPS)	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	no-link	question-header	0.1879	0.127	0.0758	-0.0339	-0.0388	-0.0242	1
electrónico	AUDITORIAS	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	no-link	question-header	0.4415	0.3806	0.2698	-0.0482	-0.0522	-0.0385	1
electrónico	DE	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	[0.4504032258064516, 0.13911060433295325, 0.4774193548387097, 0.15222348916761688]	no-link	question-header	0.3274	0.2665	0.2395	-0.0485	-0.0519	-0.0388	1
electrónico	CALIDAD	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	[0.4806451612903226, 0.13911060433295325, 0.5612903225806452, 0.1525085518814139]	no-link	question-header	0.2972	0.2363	0.1556	-0.0485	-0.0522	-0.0388	1
electrónico	Instituciones	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	[0.3903225806451613, 0.15935005701254276, 0.5008064516129033, 0.17388825541619157]	no-link	question-header	0.3875	0.3266	0.2161	-0.0687	-0.0735	-0.059	1
electrónico	de	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	[0.5044354838709677, 0.15935005701254276, 0.5274193548387097, 0.17388825541619157]	no-link	question-header	0.2734	0.2125	0.1895	-0.0687	-0.0735	-0.059	1
electrónico	para	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	[0.34919354838709676, 0.1604903078677309, 0.3870967741935484, 0.1741733181299886]	no-link	question-question	0.4286	0.3677	0.3298	-0.0698	-0.0738	-0.0601	1
electrónico	Lote	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	[0.40161290322580645, 0.1830102622576967, 0.43951612903225806, 0.1969783352337514]	no-link	question-header	0.3762	0.3153	0.2774	-0.0924	-0.0966	-0.0827	1
electrónico	FORMULARIO	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	[0.2875, 0.3169897377423033, 0.4870967741935484, 0.3363740022805017]	no-link	question-question	0.4903	0.4294	0.2298	-0.2263	-0.236	-0.2166	1
de	correo	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	word-word	question-question	0.0496	0.0017	0.0145	0.0009	0.0008	0.0097	1
de	SERVICIO	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	no-link	question-header	0.3911	0.3774	0.2915	-0.0331	-0.0385	-0.0242	1
de	POSTAL	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	no-link	question-header	0.3012	0.2875	0.2165	-0.0331	-0.0385	-0.0242	1
de	DEL	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	no-link	question-header	0.2262	0.2125	0.1746	-0.0334	-0.0385	-0.0245	1
de	OIEA/OMS	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	no-link	question-header	0.1843	0.1706	0.0835	-0.0334	-0.0388	-0.0245	1
de	(OPS)	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	no-link	question-header	0.0931	0.0794	0.0282	-0.0334	-0.0391	-0.0245	1
de	AUDITORIAS	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	no-link	question-header	0.3468	0.3331	0.2222	-0.0476	-0.0525	-0.0388	1
de	DE	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.4504032258064516, 0.13911060433295325, 0.4774193548387097, 0.15222348916761688]	no-link	question-header	0.2327	0.219	0.1919	-0.0479	-0.0522	-0.0391	1
de	CALIDAD	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.4806451612903226, 0.13911060433295325, 0.5612903225806452, 0.1525085518814139]	no-link	question-header	0.2024	0.1887	0.1081	-0.0479	-0.0525	-0.0391	1
de	Instituciones	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.3903225806451613, 0.15935005701254276, 0.5008064516129033, 0.17388825541619157]	no-link	question-header	0.2927	0.279	0.1685	-0.0681	-0.0738	-0.0593	1
de	para	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.34919354838709676, 0.1604903078677309, 0.3870967741935484, 0.1741733181299886]	no-link	question-question	0.3339	0.3202	0.2823	-0.0693	-0.0741	-0.0604	1
de	Lote	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.40161290322580645, 0.1830102622576967, 0.43951612903225806, 0.1969783352337514]	no-link	question-header	0.2815	0.2677	0.2298	-0.0918	-0.0969	-0.083	1
de	FORMULARIO	[0.6693548387096774, 0.09122006841505131, 0.6830645161290323, 0.10005701254275941]	[0.2875, 0.3169897377423033, 0.4870967741935484, 0.3363740022805017]	no-link	question-question	0.3956	0.3819	0.1823	-0.2258	-0.2363	-0.2169	1
correo	electrónico	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.7169354838709677, 0.09064994298745724, 0.7778225806451613, 0.10034207525655645]	word-word	question-question	0.094	-0.0023	0.0331	-0.0006	-0.002	0.0074	1
correo	SERVICIO	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	no-link	question-header	0.427	0.3919	0.306	-0.0314	-0.0376	-0.0234	1
correo	POSTAL	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	no-link	question-header	0.3371	0.302	0.231	-0.0314	-0.0376	-0.0234	1
correo	DEL	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	no-link	question-header	0.2621	0.227	0.1891	-0.0316	-0.0376	-0.0237	1
correo	OIEA/OMS	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	no-link	question-header	0.2202	0.1851	0.098	-0.0316	-0.0379	-0.0237	1
correo	(OPS)	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	no-link	question-header	0.129	0.094	0.0427	-0.0316	-0.0382	-0.0237	1
correo	AUDITORIAS	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	no-link	question-header	0.3827	0.3476	0.2367	-0.0459	-0.0516	-0.0379	1
correo	DE	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.4504032258064516, 0.13911060433295325, 0.4774193548387097, 0.15222348916761688]	no-link	question-header	0.2685	0.2335	0.2065	-0.0462	-0.0513	-0.0382	1
correo	CALIDAD	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.4806451612903226, 0.13911060433295325, 0.5612903225806452, 0.1525085518814139]	no-link	question-header	0.2383	0.2032	0.1226	-0.0462	-0.0516	-0.0382	1
correo	Instituciones	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.3903225806451613, 0.15935005701254276, 0.5008064516129033, 0.17388825541619157]	no-link	question-header	0.3286	0.2935	0.1831	-0.0664	-0.073	-0.0584	1
correo	de	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.5044354838709677, 0.15935005701254276, 0.5274193548387097, 0.17388825541619157]	no-link	question-header	0.2145	0.1794	0.1565	-0.0664	-0.073	-0.0584	1
correo	para	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.34919354838709676, 0.1604903078677309, 0.3870967741935484, 0.1741733181299886]	no-link	question-question	0.3698	0.3347	0.2968	-0.0676	-0.0733	-0.0596	1
correo	Lote	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.40161290322580645, 0.1830102622576967, 0.43951612903225806, 0.1969783352337514]	no-link	question-header	0.3173	0.2823	0.2444	-0.0901	-0.0961	-0.0821	1
correo	FORMULARIO	[0.6838709677419355, 0.09293044469783353, 0.7189516129032258, 0.10091220068415051]	[0.2875, 0.3169897377423033, 0.4870967741935484, 0.3363740022805017]	no-link	question-question	0.4315	0.3964	0.1968	-0.2241	-0.2355	-0.2161	1
SERVICIO	AUDITORIAS	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	line-line	header-header	0.1552	0.0145	0.0444	0.014	-0.0415	0.0282	2
SERVICIO	POSTAL	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	no-link	header-header	-0.004	-0.0899	-0.1609	0.0	0.0	0.0143	2
SERVICIO	DEL	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	no-link	header-header	-0.079	-0.1649	-0.2028	-0.0003	0.0	0.014	2
SERVICIO	OIEA/OMS	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	no-link	header-header	-0.121	-0.2069	-0.294	-0.0003	-0.0003	0.014	2
SERVICIO	(OPS)	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	no-link	header-header	-0.2121	-0.298	-0.3492	-0.0003	-0.0006	0.014	2
SERVICIO	DE	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.4504032258064516, 0.13911060433295325, 0.4774193548387097, 0.15222348916761688]	no-link	header-header	-0.0726	-0.1585	-0.1855	-0.0148	-0.0137	-0.0006	2
SERVICIO	CALIDAD	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.4806451612903226, 0.13911060433295325, 0.5612903225806452, 0.1525085518814139]	no-link	header-header	-0.1028	-0.1887	-0.2694	-0.0148	-0.014	-0.0006	2
SERVICIO	Instituciones	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.3903225806451613, 0.15935005701254276, 0.5008064516129033, 0.17388825541619157]	no-link	header-header	-0.0125	-0.0984	-0.2089	-0.0351	-0.0353	-0.0208	2
SERVICIO	de	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.5044354838709677, 0.15935005701254276, 0.5274193548387097, 0.17388825541619157]	no-link	header-header	-0.1266	-0.2125	-0.2355	-0.0351	-0.0353	-0.0208	2
SERVICIO	para	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.34919354838709676, 0.1604903078677309, 0.3870967741935484, 0.1741733181299886]	no-link	header-question	0.0286	-0.0573	-0.0952	-0.0362	-0.0356	-0.0219	2
SERVICIO	Lote	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.40161290322580645, 0.1830102622576967, 0.43951612903225806, 0.1969783352337514]	no-link	header-header	-0.0238	-0.1097	-0.1476	-0.0587	-0.0584	-0.0445	2
SERVICIO	FORMULARIO	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.2875, 0.3169897377423033, 0.4870967741935484, 0.3363740022805017]	no-link	header-question	0.0903	0.0044	-0.1952	-0.1927	-0.1978	-0.1784	2
SERVICIO	Nombre	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.09596774193548387, 0.34007981755986316, 0.15120967741935484, 0.3540478905359179]	no-link	header-question	0.2819	0.196	0.1407	-0.2158	-0.2155	-0.2015	2
SERVICIO	POSTAL	[0.29193548387096774, 0.12428734321550741, 0.3778225806451613, 0.13854047890535917]	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	word-word	header-header	0.1609	0.0	0.0899	0.0	0.004	0.0143	2
POSTAL	DEL	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	word-word	header-header	0.1129	0.0003	0.075	0.0	0.004	0.0143	2
POSTAL	OIEA/OMS	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	no-link	header-header	-0.046	-0.1169	-0.204	-0.0003	-0.0003	0.014	2
POSTAL	(OPS)	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	no-link	header-header	-0.1371	-0.2081	-0.2593	-0.0003	-0.0006	0.014	2
POSTAL	AUDITORIAS	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	no-link	header-header	0.1165	0.0456	-0.0653	-0.0145	-0.014	-0.0003	2
POSTAL	DE	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.4504032258064516, 0.13911060433295325, 0.4774193548387097, 0.15222348916761688]	no-link	header-header	0.0024	-0.0685	-0.0956	-0.0148	-0.0137	-0.0006	2
POSTAL	CALIDAD	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.4806451612903226, 0.13911060433295325, 0.5612903225806452, 0.1525085518814139]	no-link	header-header	-0.0278	-0.0988	-0.1794	-0.0148	-0.014	-0.0006	2
POSTAL	Instituciones	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.3903225806451613, 0.15935005701254276, 0.5008064516129033, 0.17388825541619157]	no-link	header-header	0.0625	-0.0085	-0.119	-0.0351	-0.0353	-0.0208	2
POSTAL	de	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.5044354838709677, 0.15935005701254276, 0.5274193548387097, 0.17388825541619157]	no-link	header-header	-0.0516	-0.1226	-0.1456	-0.0351	-0.0353	-0.0208	2
POSTAL	para	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.34919354838709676, 0.1604903078677309, 0.3870967741935484, 0.1741733181299886]	no-link	header-question	0.1036	0.0327	-0.0052	-0.0362	-0.0356	-0.0219	2
POSTAL	Lote	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.40161290322580645, 0.1830102622576967, 0.43951612903225806, 0.1969783352337514]	no-link	header-header	0.0512	-0.0198	-0.0577	-0.0587	-0.0584	-0.0445	2
POSTAL	FORMULARIO	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.2875, 0.3169897377423033, 0.4870967741935484, 0.3363740022805017]	no-link	header-question	0.1653	0.0944	-0.1052	-0.1927	-0.1978	-0.1784	2
POSTAL	Nombre	[0.3818548387096774, 0.12428734321550741, 0.4528225806451613, 0.13854047890535917]	[0.09596774193548387, 0.34007981755986316, 0.15120967741935484, 0.3540478905359179]	no-link	header-question	0.3569	0.2859	0.2306	-0.2158	-0.2155	-0.2015	2
DEL	OIEA/OMS	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	word-word	header-header	0.129	0.0	0.0419	0.0003	0.004	0.0143	2
DEL	(OPS)	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	no-link	header-header	-0.0952	-0.1331	-0.1843	0.0	-0.0006	0.014	2
DEL	AUDITORIAS	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	no-link	header-header	0.1585	0.1206	0.0097	-0.0143	-0.014	-0.0003	2
DEL	DE	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.4504032258064516, 0.13911060433295325, 0.4774193548387097, 0.15222348916761688]	no-link	header-header	0.0444	0.0065	-0.0206	-0.0145	-0.0137	-0.0006	2
DEL	CALIDAD	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.4806451612903226, 0.13911060433295325, 0.5612903225806452, 0.1525085518814139]	no-link	header-header	0.0141	-0.0238	-0.1044	-0.0145	-0.014	-0.0006	2
DEL	Instituciones	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.3903225806451613, 0.15935005701254276, 0.5008064516129033, 0.17388825541619157]	no-link	header-header	0.1044	0.0665	-0.044	-0.0348	-0.0353	-0.0208	2
DEL	de	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.5044354838709677, 0.15935005701254276, 0.5274193548387097, 0.17388825541619157]	no-link	header-header	-0.0097	-0.0476	-0.0706	-0.0348	-0.0353	-0.0208	2
DEL	para	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.34919354838709676, 0.1604903078677309, 0.3870967741935484, 0.1741733181299886]	no-link	header-question	0.1456	0.1077	0.0698	-0.0359	-0.0356	-0.0219	2
DEL	Lote	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.40161290322580645, 0.1830102622576967, 0.43951612903225806, 0.1969783352337514]	no-link	header-header	0.0931	0.0552	0.0173	-0.0584	-0.0584	-0.0445	2
DEL	FORMULARIO	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.2875, 0.3169897377423033, 0.4870967741935484, 0.3363740022805017]	no-link	header-question	0.2073	0.1694	-0.0302	-0.1924	-0.1978	-0.1784	2
DEL	Nombre	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.09596774193548387, 0.34007981755986316, 0.15120967741935484, 0.3540478905359179]	no-link	header-question	0.3988	0.3609	0.3056	-0.2155	-0.2155	-0.2015	2
DEL	la	[0.4568548387096774, 0.12457240592930445, 0.494758064516129, 0.13854047890535917]	[0.1774193548387097, 0.34007981755986316, 0.19153225806451613, 0.3540478905359179]	no-link	header-question	0.3173	0.2794	0.2653	-0.2155	-0.2155	-0.2015	2
OIEA/OMS	(OPS)	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	word-word	header-header	0.1423	0.0	0.0911	0.0003	0.004	0.0145	2
OIEA/OMS	AUDITORIAS	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	no-link	header-header	0.2496	0.1625	0.0516	-0.0143	-0.0137	0.0	2
OIEA/OMS	DE	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	[0.4504032258064516, 0.13911060433295325, 0.4774193548387097, 0.15222348916761688]	no-link	header-header	0.1355	0.0484	0.0214	-0.0145	-0.0134	-0.0003	2
OIEA/OMS	CALIDAD	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	[0.4806451612903226, 0.13911060433295325, 0.5612903225806452, 0.1525085518814139]	no-link	header-header	0.1052	0.0181	-0.0625	-0.0145	-0.0137	-0.0003	2
OIEA/OMS	Instituciones	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	[0.3903225806451613, 0.15935005701254276, 0.5008064516129033, 0.17388825541619157]	no-link	header-header	0.1956	0.1085	-0.002	-0.0348	-0.0351	-0.0205	2
OIEA/OMS	de	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	[0.5044354838709677, 0.15935005701254276, 0.5274193548387097, 0.17388825541619157]	no-link	header-header	0.0815	-0.0056	-0.0286	-0.0348	-0.0351	-0.0205	2
OIEA/OMS	para	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	[0.34919354838709676, 0.1604903078677309, 0.3870967741935484, 0.1741733181299886]	no-link	header-question	0.2367	0.1496	0.1117	-0.0359	-0.0353	-0.0217	2
OIEA/OMS	Lote	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	[0.40161290322580645, 0.1830102622576967, 0.43951612903225806, 0.1969783352337514]	no-link	header-header	0.1843	0.0972	0.0593	-0.0584	-0.0582	-0.0442	2
OIEA/OMS	FORMULARIO	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	[0.2875, 0.3169897377423033, 0.4870967741935484, 0.3363740022805017]	no-link	header-question	0.2984	0.2113	0.0117	-0.1924	-0.1975	-0.1782	2
OIEA/OMS	Nombre	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	[0.09596774193548387, 0.34007981755986316, 0.15120967741935484, 0.3540478905359179]	no-link	header-question	0.4899	0.4028	0.3476	-0.2155	-0.2152	-0.2013	2
OIEA/OMS	la	[0.49879032258064515, 0.12457240592930445, 0.5858870967741936, 0.13882554161915622]	[0.1774193548387097, 0.34007981755986316, 0.19153225806451613, 0.3540478905359179]	no-link	header-question	0.4085	0.3214	0.3073	-0.2155	-0.2152	-0.2013	2
(OPS)	PARA	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.6451612903225806, 0.12457240592930445, 0.6991935483870968, 0.13911060433295325]	word-word	header-header	0.1093	0.0	0.0552	0.0	0.004	0.0145	2
(OPS)	AUDITORIAS	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	no-link	header-header	0.3048	0.2536	0.1427	-0.0143	-0.0134	0.0003	2
(OPS)	DE	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.4504032258064516, 0.13911060433295325, 0.4774193548387097, 0.15222348916761688]	no-link	header-header	0.1907	0.1395	0.1125	-0.0145	-0.0131	0.0	2
(OPS)	CALIDAD	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.4806451612903226, 0.13911060433295325, 0.5612903225806452, 0.1525085518814139]	no-link	header-header	0.1605	0.1093	0.0286	-0.0145	-0.0134	0.0	2
(OPS)	Instituciones	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.3903225806451613, 0.15935005701254276, 0.5008064516129033, 0.17388825541619157]	no-link	header-header	0.2508	0.1996	0.0891	-0.0348	-0.0348	-0.0202	2
(OPS)	de	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.5044354838709677, 0.15935005701254276, 0.5274193548387097, 0.17388825541619157]	no-link	header-header	0.1367	0.0855	0.0625	-0.0348	-0.0348	-0.0202	2
(OPS)	para	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.34919354838709676, 0.1604903078677309, 0.3870967741935484, 0.1741733181299886]	no-link	header-question	0.2919	0.2407	0.2028	-0.0359	-0.0351	-0.0214	2
(OPS)	Lote	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.40161290322580645, 0.1830102622576967, 0.43951612903225806, 0.1969783352337514]	no-link	header-header	0.2395	0.1883	0.1504	-0.0584	-0.0579	-0.0439	2
(OPS)	FORMULARIO	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.2875, 0.3169897377423033, 0.4870967741935484, 0.3363740022805017]	no-link	header-question	0.3536	0.3024	0.1028	-0.1924	-0.1973	-0.1779	2
(OPS)	Nombre	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.09596774193548387, 0.34007981755986316, 0.15120967741935484, 0.3540478905359179]	no-link	header-question	0.5452	0.494	0.4387	-0.2155	-0.2149	-0.201	2
(OPS)	la	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.1774193548387097, 0.34007981755986316, 0.19153225806451613, 0.3540478905359179]	no-link	header-question	0.4637	0.4125	0.3984	-0.2155	-0.2149	-0.201	2
(OPS)	Lda.	[0.5899193548387097, 0.12457240592930445, 0.6411290322580645, 0.13911060433295325]	[0.30766129032258066, 0.34007981755986316, 0.33911290322580645, 0.3526225769669327]	no-link	header-answer	0.3335	0.2823	0.2508	-0.2155	-0.2135	-0.201	2
AUDITORIAS	para	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	[0.34919354838709676, 0.1604903078677309, 0.3870967741935484, 0.1741733181299886]	line-line	header-header	0.0508	0.0217	0.0129	0.0217	-0.098	0.0353	3
AUDITORIAS	DE	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	[0.4504032258064516, 0.13911060433295325, 0.4774193548387097, 0.15222348916761688]	no-link	header-header	-0.0032	-0.1141	-0.1411	-0.0003	0.0003	0.0134	3
AUDITORIAS	CALIDAD	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	[0.4806451612903226, 0.13911060433295325, 0.5612903225806452, 0.1525085518814139]	no-link	header-header	-0.0335	-0.1444	-0.225	-0.0003	0.0	0.0134	3
AUDITORIAS	Instituciones	[0.3362903225806452, 0.13882554161915622, 0.44717741935483873, 0.1525085518814139]	[0.3903225806451613, 0.15935005701254276, 0.5008064516129033, 0.17388825541619157]	no-link	header-header	0.0569	-0.054	-0.1645	-0.0205	-0.0214	-0.0068	3
