que	pagos	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	no-link	question-question	-0.0694	-0.096	-0.1383	0.0	0.0	0.0114	2
que	hagan	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	no-link	question-question	-0.1431	-0.1698	-0.2129	0.0	-0.0003	0.0114	2
que	respecto	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	no-link	question-question	-0.1891	-0.2157	-0.2754	0.0	-0.0003	0.0114	2
que	de	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	no-link	question-question	-0.2512	-0.2778	-0.2972	0.0	-0.0003	0.0114	2
que	las	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	no-link	question-question	-0.273	-0.2996	-0.3214	0.0	-0.0006	0.0114	2
que	obligaciones	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	no-link	question-question	-0.2976	-0.3242	-0.4077	0.0	-0.0006	0.0114	2
que	indicadas	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	no-link	question-question	-0.3835	-0.4101	-0.4742	0.0	-0.0009	0.0114	2
que	seguidamente	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.4496	-0.4762	-0.5742	0.0	-0.0009	0.0114	2
que	efectúen	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.15766129032258064, 0.20353477765108324, 0.2153225806451613, 0.21550741163055873]	no-link	question-question	0.1726	0.146	0.0883	-0.012	-0.0125	-0.0006	2
que	transferencia	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.2854838709677419, 0.20353477765108324, 0.38266129032258067, 0.21550741163055873]	no-link	question-question	0.0448	0.0181	-0.079	-0.012	-0.0125	-0.0006	2
que	la	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.4592741935483871, 0.20353477765108324, 0.4745967741935484, 0.21322690992018245]	no-link	question-question	-0.129	-0.1556	-0.171	-0.012	-0.0103	-0.0006	2
que	indicada	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.5245967741935483, 0.20353477765108324, 0.5802419354838709, 0.21493728620296465]	no-link	question-question	-0.1944	-0.221	-0.2766	-0.012	-0.012	-0.0006	2
que	mediante	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.21774193548387097, 0.20410490307867732, 0.28266129032258064, 0.21322690992018245]	no-link	question-question	0.1125	0.0859	0.021	-0.0125	-0.0103	-0.0011	2
que	bancaria	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	no-link	question-question	-0.054	-0.0806	-0.1431	-0.0125	-0.0108	-0.0011	2
que	cuenta	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	no-link	question-question	-0.1468	-0.1734	-0.2185	-0.0125	-0.012	-0.0011	2
que	al	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	no-link	question-question	-0.2532	-0.2798	-0.2944	-0.0131	-0.012	-0.0017	2
que	pie	[0.30362903225806454, 0.19156214367160776, 0.330241935483871, 0.20296465222348917]	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	no-link	question-question	-0.2702	-0.2968	-0.3173	-0.0131	-0.012	-0.0017	2
todos	los	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	word-word	question-question	0.0637	0.0	0.0431	0.0	0.0028	0.0114	2
todos	pagos	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	no-link	question-question	-0.0262	-0.0665	-0.1089	0.0	0.0	0.0114	2
todos	que	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.44475806451612904, 0.19156214367160776, 0.4705645161290323, 0.2032497149372862]	no-link	question-question	-0.0714	-0.1117	-0.1375	0.0	-0.0003	0.0114	2
todos	hagan	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	no-link	question-question	-0.1	-0.1403	-0.1835	0.0	-0.0003	0.0114	2
todos	respecto	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	no-link	question-question	-0.146	-0.1863	-0.246	0.0	-0.0003	0.0114	2
todos	de	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	no-link	question-question	-0.2081	-0.2484	-0.2677	0.0	-0.0003	0.0114	2
todos	las	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	no-link	question-question	-0.2298	-0.2702	-0.2919	0.0	-0.0006	0.0114	2
todos	obligaciones	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	no-link	question-question	-0.2544	-0.2948	-0.3782	0.0	-0.0006	0.0114	2
todos	indicadas	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	no-link	question-question	-0.3403	-0.3806	-0.4448	0.0	-0.0009	0.0114	2
todos	seguidamente	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.4065	-0.4468	-0.5448	0.0	-0.0009	0.0114	2
todos	efectúen	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.15766129032258064, 0.20353477765108324, 0.2153225806451613, 0.21550741163055873]	no-link	question-question	0.2157	0.1754	0.1177	-0.012	-0.0125	-0.0006	2
todos	transferencia	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.2854838709677419, 0.20353477765108324, 0.38266129032258067, 0.21550741163055873]	no-link	question-question	0.0879	0.0476	-0.0496	-0.012	-0.0125	-0.0006	2
todos	la	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.4592741935483871, 0.20353477765108324, 0.4745967741935484, 0.21322690992018245]	no-link	question-question	-0.0859	-0.1262	-0.1415	-0.012	-0.0103	-0.0006	2
todos	indicada	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.5245967741935483, 0.20353477765108324, 0.5802419354838709, 0.21493728620296465]	no-link	question-question	-0.1512	-0.1915	-0.2472	-0.012	-0.012	-0.0006	2
todos	mediante	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.21774193548387097, 0.20410490307867732, 0.28266129032258064, 0.21322690992018245]	no-link	question-question	0.1556	0.1153	0.0504	-0.0125	-0.0103	-0.0011	2
todos	bancaria	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	no-link	question-question	-0.0109	-0.0512	-0.1137	-0.0125	-0.0108	-0.0011	2
todos	cuenta	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	no-link	question-question	-0.1036	-0.144	-0.1891	-0.0125	-0.012	-0.0011	2
todos	al	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	no-link	question-question	-0.2101	-0.2504	-0.2649	-0.0131	-0.012	-0.0017	2
todos	pie	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	no-link	question-question	-0.227	-0.2673	-0.2879	-0.0131	-0.012	-0.0017	2
todos	este	[0.33306451612903226, 0.19156214367160776, 0.37338709677419357, 0.20296465222348917]	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	no-link	question-question	-0.2702	-0.3105	-0.3411	-0.0131	-0.0125	-0.0017	2
los	pagos	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	word-word	question-question	0.0657	0.0	0.0234	0.0	0.0028	0.0114	2
los	que	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.44475806451612904, 0.19156214367160776, 0.4705645161290323, 0.2032497149372862]	no-link	question-question	-0.048	-0.0685	-0.0944	0.0	-0.0003	0.0114	2
los	hagan	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	no-link	question-question	-0.0766	-0.0972	-0.1403	0.0	-0.0003	0.0114	2
los	respecto	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	no-link	question-question	-0.1226	-0.1431	-0.2028	0.0	-0.0003	0.0114	2
los	de	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	no-link	question-question	-0.1847	-0.2052	-0.2246	0.0	-0.0003	0.0114	2
los	las	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	no-link	question-question	-0.2065	-0.227	-0.2488	0.0	-0.0006	0.0114	2
los	obligaciones	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	no-link	question-question	-0.231	-0.2516	-0.3351	0.0	-0.0006	0.0114	2
los	indicadas	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	no-link	question-question	-0.3169	-0.3375	-0.4016	0.0	-0.0009	0.0114	2
los	seguidamente	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.3831	-0.4036	-0.5016	0.0	-0.0009	0.0114	2
los	efectúen	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.15766129032258064, 0.20353477765108324, 0.2153225806451613, 0.21550741163055873]	no-link	question-question	0.2391	0.2185	0.1609	-0.012	-0.0125	-0.0006	2
los	transferencia	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.2854838709677419, 0.20353477765108324, 0.38266129032258067, 0.21550741163055873]	no-link	question-question	0.1113	0.0907	-0.0065	-0.012	-0.0125	-0.0006	2
los	la	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.4592741935483871, 0.20353477765108324, 0.4745967741935484, 0.21322690992018245]	no-link	question-question	-0.0625	-0.0831	-0.0984	-0.012	-0.0103	-0.0006	2
los	indicada	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.5245967741935483, 0.20353477765108324, 0.5802419354838709, 0.21493728620296465]	no-link	question-question	-0.1278	-0.1484	-0.204	-0.012	-0.012	-0.0006	2
los	mediante	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.21774193548387097, 0.20410490307867732, 0.28266129032258064, 0.21322690992018245]	no-link	question-question	0.179	0.1585	0.0935	-0.0125	-0.0103	-0.0011	2
los	bancaria	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	no-link	question-question	0.0125	-0.0081	-0.0706	-0.0125	-0.0108	-0.0011	2
los	cuenta	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	no-link	question-question	-0.0802	-0.1008	-0.146	-0.0125	-0.012	-0.0011	2
los	al	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	no-link	question-question	-0.1867	-0.2073	-0.2218	-0.0131	-0.012	-0.0017	2
los	pie	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	no-link	question-question	-0.2036	-0.2242	-0.2448	-0.0131	-0.012	-0.0017	2
los	este	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	no-link	question-question	-0.2468	-0.2673	-0.298	-0.0131	-0.0125	-0.0017	2
los	a	[0.37620967741935485, 0.19156214367160776, 0.3967741935483871, 0.20296465222348917]	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	no-link	question-question	-0.0508	-0.0714	-0.0823	-0.0137	-0.0114	-0.0023	2
pagos	que	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.44475806451612904, 0.19156214367160776, 0.4705645161290323, 0.2032497149372862]	word-word	question-question	0.071	0.0	0.0452	0.0003	0.0028	0.0117	2
pagos	hagan	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	no-link	question-question	-0.0315	-0.0738	-0.1169	0.0	-0.0003	0.0114	2
pagos	respecto	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	no-link	question-question	-0.0774	-0.1198	-0.1794	0.0	-0.0003	0.0114	2
pagos	de	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	no-link	question-question	-0.1395	-0.1819	-0.2012	0.0	-0.0003	0.0114	2
pagos	las	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	no-link	question-question	-0.1613	-0.2036	-0.2254	0.0	-0.0006	0.0114	2
pagos	obligaciones	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	no-link	question-question	-0.1859	-0.2282	-0.3117	0.0	-0.0006	0.0114	2
pagos	indicadas	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	no-link	question-question	-0.2718	-0.3141	-0.3782	0.0	-0.0009	0.0114	2
pagos	seguidamente	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.3379	-0.3802	-0.4782	0.0	-0.0009	0.0114	2
pagos	efectúen	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.15766129032258064, 0.20353477765108324, 0.2153225806451613, 0.21550741163055873]	no-link	question-question	0.2843	0.2419	0.1843	-0.012	-0.0125	-0.0006	2
pagos	transferencia	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.2854838709677419, 0.20353477765108324, 0.38266129032258067, 0.21550741163055873]	no-link	question-question	0.1565	0.1141	0.0169	-0.012	-0.0125	-0.0006	2
pagos	la	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.4592741935483871, 0.20353477765108324, 0.4745967741935484, 0.21322690992018245]	no-link	question-question	-0.0173	-0.0597	-0.075	-0.012	-0.0103	-0.0006	2
pagos	indicada	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.5245967741935483, 0.20353477765108324, 0.5802419354838709, 0.21493728620296465]	no-link	question-question	-0.0827	-0.125	-0.1806	-0.012	-0.012	-0.0006	2
pagos	mediante	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.21774193548387097, 0.20410490307867732, 0.28266129032258064, 0.21322690992018245]	no-link	question-question	0.2242	0.1819	0.1169	-0.0125	-0.0103	-0.0011	2
pagos	bancaria	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	no-link	question-question	0.0577	0.0153	-0.0472	-0.0125	-0.0108	-0.0011	2
pagos	cuenta	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	no-link	question-question	-0.0351	-0.0774	-0.1226	-0.0125	-0.012	-0.0011	2
pagos	al	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	no-link	question-question	-0.1415	-0.1839	-0.1984	-0.0131	-0.012	-0.0017	2
pagos	pie	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	no-link	question-question	-0.1585	-0.2008	-0.2214	-0.0131	-0.012	-0.0017	2
pagos	este	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	no-link	question-question	-0.2016	-0.244	-0.2746	-0.0131	-0.0125	-0.0017	2
pagos	a	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	no-link	question-question	-0.0056	-0.048	-0.0589	-0.0137	-0.0114	-0.0023	2
pagos	se	[0.3995967741935484, 0.19156214367160776, 0.44193548387096776, 0.20296465222348917]	[0.1375, 0.2055302166476625, 0.15604838709677418, 0.2137970353477765]	no-link	question-question	0.3044	0.2621	0.2435	-0.014	-0.0108	-0.0026	2
que	hagan	[0.44475806451612904, 0.19156214367160776, 0.4705645161290323, 0.2032497149372862]	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	word-word	question-question	0.0718	0.0	0.0286	0.0	0.0028	0.0117	2
que	este	[0.44475806451612904, 0.19156214367160776, 0.4705645161290323, 0.2032497149372862]	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	no-link	question-question	-0.173	-0.1988	-0.2294	-0.0131	-0.0123	-0.0014	2
que	a	[0.44475806451612904, 0.19156214367160776, 0.4705645161290323, 0.2032497149372862]	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	no-link	question-question	0.023	-0.0028	-0.0137	-0.0137	-0.0111	-0.002	2
que	se	[0.44475806451612904, 0.19156214367160776, 0.4705645161290323, 0.2032497149372862]	[0.1375, 0.2055302166476625, 0.15604838709677418, 0.2137970353477765]	no-link	question-question	0.3331	0.3073	0.2887	-0.014	-0.0105	-0.0023	2
que	favor	[0.44475806451612904, 0.19156214367160776, 0.4705645161290323, 0.2032497149372862]	[0.2995967741935484, 0.2331812998859749, 0.33830645161290324, 0.24543899657924745]	no-link	question-answer	0.171	0.1452	0.1065	-0.0416	-0.0422	-0.0299	2
hagan	respecto	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	word-word	question-question	0.1056	0.0	0.046	0.0	0.0028	0.0117	2
hagan	de	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	no-link	question-question	-0.0649	-0.1081	-0.1274	0.0	0.0	0.0117	2
hagan	las	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	no-link	question-question	-0.0867	-0.1298	-0.1516	0.0	-0.0003	0.0117	2
hagan	obligaciones	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	no-link	question-question	-0.1113	-0.1544	-0.2379	0.0	-0.0003	0.0117	2
hagan	indicadas	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	no-link	question-question	-0.1972	-0.2403	-0.3044	0.0	-0.0006	0.0117	2
hagan	seguidamente	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.7798387096774193, 0.19156214367160776, 0.8778225806451613, 0.20381984036488027]	no-link	question-question	-0.2633	-0.3065	-0.4044	0.0	-0.0006	0.0117	2
hagan	efectúen	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.15766129032258064, 0.20353477765108324, 0.2153225806451613, 0.21550741163055873]	no-link	question-question	0.3589	0.3157	0.2581	-0.012	-0.0123	-0.0003	2
hagan	transferencia	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.2854838709677419, 0.20353477765108324, 0.38266129032258067, 0.21550741163055873]	no-link	question-question	0.231	0.1879	0.0907	-0.012	-0.0123	-0.0003	2
hagan	la	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.4592741935483871, 0.20353477765108324, 0.4745967741935484, 0.21322690992018245]	no-link	question-question	0.0573	0.0141	-0.0012	-0.012	-0.01	-0.0003	2
hagan	indicada	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.5245967741935483, 0.20353477765108324, 0.5802419354838709, 0.21493728620296465]	no-link	question-question	-0.0081	-0.0512	-0.1069	-0.012	-0.0117	-0.0003	2
hagan	mediante	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.21774193548387097, 0.20410490307867732, 0.28266129032258064, 0.21322690992018245]	no-link	question-question	0.2988	0.2556	0.1907	-0.0125	-0.01	-0.0009	2
hagan	bancaria	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.3842741935483871, 0.20410490307867732, 0.4467741935483871, 0.2137970353477765]	no-link	question-question	0.1323	0.0891	0.0266	-0.0125	-0.0105	-0.0009	2
hagan	cuenta	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.47701612903225804, 0.20410490307867732, 0.5221774193548387, 0.21493728620296465]	no-link	question-question	0.0395	-0.0036	-0.0488	-0.0125	-0.0117	-0.0009	2
hagan	al	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.5834677419354839, 0.20467502850627137, 0.597983870967742, 0.21493728620296465]	no-link	question-question	-0.0669	-0.1101	-0.1246	-0.0131	-0.0117	-0.0014	2
hagan	pie	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.6004032258064517, 0.20467502850627137, 0.6209677419354839, 0.21493728620296465]	no-link	question-question	-0.0839	-0.127	-0.1476	-0.0131	-0.0117	-0.0014	2
hagan	este	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.6435483870967742, 0.20467502850627137, 0.6741935483870968, 0.21550741163055873]	no-link	question-question	-0.127	-0.1702	-0.2008	-0.0131	-0.0123	-0.0014	2
hagan	a	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.4475806451612903, 0.20524515393386544, 0.4584677419354839, 0.21436716077537057]	no-link	question-question	0.069	0.0258	0.0149	-0.0137	-0.0111	-0.002	2
hagan	se	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.1375, 0.2055302166476625, 0.15604838709677418, 0.2137970353477765]	no-link	question-question	0.379	0.3359	0.3173	-0.014	-0.0105	-0.0023	2
hagan	favor	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.2995967741935484, 0.2331812998859749, 0.33830645161290324, 0.24543899657924745]	no-link	question-answer	0.2169	0.1738	0.1351	-0.0416	-0.0422	-0.0299	2
hagan	del	[0.47338709677419355, 0.19156214367160776, 0.5165322580645161, 0.2032497149372862]	[0.3411290322580645, 0.2331812998859749, 0.3641129032258065, 0.24543899657924745]	no-link	question-answer	0.1754	0.1323	0.1093	-0.0416	-0.0422	-0.0299	2
respecto	de	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.5814516129032258, 0.19156214367160776, 0.6008064516129032, 0.2032497149372862]	word-word	question-question	0.0815	0.0	0.0621	0.0	0.0024	0.0117	2
respecto	las	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.603225806451613, 0.19156214367160776, 0.625, 0.20353477765108324]	no-link	question-question	-0.0242	-0.0839	-0.1056	0.0	-0.0003	0.0117	2
respecto	obligaciones	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.6278225806451613, 0.19156214367160776, 0.7112903225806452, 0.20353477765108324]	no-link	question-question	-0.0488	-0.1085	-0.1919	0.0	-0.0003	0.0117	2
respecto	indicadas	[0.5193548387096775, 0.19156214367160776, 0.5790322580645161, 0.2032497149372862]	[0.7137096774193549, 0.19156214367160776, 0.7778225806451613, 0.20381984036488027]	no-link	question-question	-0.1347	-0.1944	-0.2585	0.0	-0.0006	0.0117	2
