Y/O	CAMBIO	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	no-link	question-question	-0.2589	-0.2831	-0.3363	0.0	-0.0009	0.0117	3
Y/O	COMERCIAL	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	no-link	question-question	0.1032	0.079	0.002	0.0	0.0	0.0117	3
DIRECCIÓN,	CANCELACIÓN,	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	word-word	question-question	0.1706	0.0	0.0762	0.0003	0.002	0.0123	3
DIRECCIÓN,	REPOSICIÓN,	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	no-link	question-question	-0.0984	-0.1726	-0.254	0.0	-0.0003	0.012	3
DIRECCIÓN,	CAMBIO	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	no-link	question-question	-0.1823	-0.2565	-0.3097	0.0	-0.0006	0.012	3
DIRECCIÓN,	COMERCIAL	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	no-link	question-question	0.1798	0.1056	0.0286	0.0	0.0003	0.012	3
DIRECCIÓN,	Y/O	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	no-link	question-question	0.1008	0.0266	0.0024	0.0	0.0003	0.012	3
CANCELACIÓN,	REPOSICIÓN,	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	word-word	question-question	0.1778	0.0	0.0964	0.0	0.002	0.0123	3
CANCELACIÓN,	CAMBIO	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	no-link	question-question	-0.0859	-0.1802	-0.2335	0.0	-0.0003	0.0123	3
CANCELACIÓN,	COMERCIAL	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	no-link	question-question	0.2762	0.1819	0.1048	0.0	0.0006	0.0123	3
CANCELACIÓN,	Y/O	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	no-link	question-question	0.1972	0.1028	0.0786	0.0	0.0006	0.0123	3
CANCELACIÓN,	DIRECCIÓN,	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	no-link	question-question	0.1706	0.0762	0.002	0.0	0.0003	0.0123	3
CANCELACIÓN,	MODIFICACION	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	no-link	question-question	0.4573	0.3629	0.2649	-0.0003	0.0014	0.012	3
REPOSICIÓN,	CAMBIO	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	word-word	question-question	0.1371	0.0	0.0839	0.0003	0.0024	0.0125	3
REPOSICIÓN,	COMERCIAL	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	no-link	question-question	0.3597	0.2782	0.2012	0.0	0.0006	0.0123	3
REPOSICIÓN,	Y/O	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	no-link	question-question	0.2806	0.1992	0.175	0.0	0.0006	0.0123	3
REPOSICIÓN,	DIRECCIÓN,	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	no-link	question-question	0.254	0.1726	0.0984	0.0	0.0003	0.0123	3
REPOSICIÓN,	CANCELACIÓN,	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	no-link	question-question	0.1778	0.0964	0.002	0.0	0.0	0.0123	3
REPOSICIÓN,	MODIFICACION	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	no-link	question-question	0.5407	0.4593	0.3613	-0.0003	0.0014	0.012	3
CAMBIO	DE	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	[0.7383064516129032, 0.2782212086659065, 0.7564516129032258, 0.29047890535917903]	word-word	question-question	0.0734	0.0003	0.0552	0.0	0.002	0.0125	3
CAMBIO	Y/O	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	no-link	question-question	0.3363	0.2831	0.2589	0.0	0.0009	0.0125	3
CAMBIO	DIRECCIÓN,	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	no-link	question-question	0.3097	0.2565	0.1823	0.0	0.0006	0.0125	3
CAMBIO	CANCELACIÓN,	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	no-link	question-question	0.2335	0.1802	0.0859	0.0	0.0003	0.0125	3
CAMBIO	REPOSICIÓN,	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	no-link	question-question	0.1371	0.0839	0.0024	0.0	0.0003	0.0125	3
CAMBIO	COMERCIAL	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	no-link	question-question	0.4153	0.3621	0.2851	0.0	0.0009	0.0125	3
CAMBIO	MODIFICACION	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	no-link	question-question	0.5964	0.5431	0.4452	-0.0003	0.0017	0.0123	3
COMERCIAL	Y/O	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	word-word	question-question	0.1032	0.0	0.079	0.0	0.002	0.0117	4
COMERCIAL	MODIFICACION	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	no-link	question-question	0.2581	0.181	0.0831	-0.0003	0.0009	0.0114	4
COMERCIAL	DE	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	no-link	question-question	0.1581	0.081	0.0629	-0.0003	0.0006	0.0114	4
COMERCIAL	NOMBRE	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	no-link	question-question	0.1379	0.0609	0.002	-0.0003	0.0003	0.0114	4
Y/O	DIRECCIÓN,	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	word-word	question-question	0.1008	0.0	0.0266	0.0003	0.0024	0.012	4
Y/O	MODIFICACION	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	no-link	question-question	0.2843	0.2601	0.1621	-0.0003	0.0009	0.0114	4
Y/O	DE	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	no-link	question-question	0.1843	0.1601	0.1419	-0.0003	0.0006	0.0114	4
Y/O	NOMBRE	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	no-link	question-question	0.1641	0.1399	0.081	-0.0003	0.0003	0.0114	4
DIRECCIÓN,	CANCELACIÓN,	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	word-word	question-question	0.1706	0.0	0.0762	0.0003	0.002	0.0123	4
DIRECCIÓN,	MODIFICACION	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	no-link	question-question	0.3609	0.2867	0.1887	-0.0003	0.0011	0.0117	4
DIRECCIÓN,	DE	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	no-link	question-question	0.2609	0.1867	0.1685	-0.0003	0.0009	0.0117	4
DIRECCIÓN,	NOMBRE	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	no-link	question-question	0.2407	0.1665	0.1077	-0.0003	0.0006	0.0117	4
CANCELACIÓN,	REPOSICIÓN,	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	word-word	question-question	0.1778	0.0	0.0964	0.0	0.002	0.0123	4
CANCELACIÓN,	DE	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	no-link	question-question	0.3573	0.2629	0.2448	-0.0003	0.0011	0.012	4
CANCELACIÓN,	NOMBRE	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	no-link	question-question	0.3371	0.2427	0.1839	-0.0003	0.0009	0.012	4
REPOSICIÓN,	CAMBIO	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	word-word	question-question	0.1371	0.0	0.0839	0.0003	0.0024	0.0125	4
REPOSICIÓN,	DE	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	no-link	question-question	0.4407	0.3593	0.3411	-0.0003	0.0011	0.012	4
REPOSICIÓN,	NOMBRE	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	no-link	question-question	0.4206	0.3391	0.2802	-0.0003	0.0009	0.012	4
CAMBIO	DE	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	[0.7383064516129032, 0.2782212086659065, 0.7564516129032258, 0.29047890535917903]	word-word	question-question	0.0734	0.0003	0.0552	0.0	0.002	0.0125	4
CAMBIO	NOMBRE	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	no-link	question-question	0.4762	0.423	0.3641	-0.0003	0.0011	0.0123	4
COMERCIAL	Y/O	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	word-word	question-question	0.1032	0.0	0.079	0.0	0.002	0.0117	5
Y/O	DIRECCIÓN,	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	word-word	question-question	0.1008	0.0	0.0266	0.0003	0.0024	0.012	5
DIRECCIÓN,	CANCELACIÓN,	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	word-word	question-question	0.1706	0.0	0.0762	0.0003	0.002	0.0123	5
CANCELACIÓN,	REPOSICIÓN,	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	word-word	question-question	0.1778	0.0	0.0964	0.0	0.002	0.0123	5
REPOSICIÓN,	CAMBIO	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	word-word	question-question	0.1371	0.0	0.0839	0.0003	0.0024	0.0125	5
CAMBIO	DE	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	[0.7383064516129032, 0.2782212086659065, 0.7564516129032258, 0.29047890535917903]	word-word	question-question	0.0734	0.0003	0.0552	0.0	0.002	0.0125	5
COMERCIAL	Y/O	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	word-word	question-question	0.1032	0.0	0.079	0.0	0.002	0.0117	6
Y/O	DIRECCIÓN,	[0.4, 0.27793614595210947, 0.4241935483870968, 0.2896237172177879]	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	word-word	question-question	0.1008	0.0	0.0266	0.0003	0.0024	0.012	6
DIRECCIÓN,	CANCELACIÓN,	[0.4266129032258065, 0.27793614595210947, 0.5008064516129033, 0.2899087799315849]	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	word-word	question-question	0.1706	0.0	0.0762	0.0003	0.002	0.0123	6
CANCELACIÓN,	REPOSICIÓN,	[0.5028225806451613, 0.27793614595210947, 0.5971774193548387, 0.290193842645382]	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	word-word	question-question	0.1778	0.0	0.0964	0.0	0.002	0.0123	6
REPOSICIÓN,	CAMBIO	[0.5991935483870968, 0.27793614595210947, 0.6806451612903226, 0.290193842645382]	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	word-word	question-question	0.1371	0.0	0.0839	0.0003	0.0024	0.0125	6
CAMBIO	DE	[0.6830645161290323, 0.27793614595210947, 0.7362903225806452, 0.29047890535917903]	[0.7383064516129032, 0.2782212086659065, 0.7564516129032258, 0.29047890535917903]	word-word	question-question	0.0734	0.0003	0.0552	0.0	0.002	0.0125	6
MODIFICACION	NOMBRE	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	[0.2060483870967742, 0.3013112884834664, 0.25887096774193546, 0.31185860889395667]	line-line	question-question	0.119	0.0231	0.0661	0.0231	-0.0319	0.0336	3
MODIFICACION	DE	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	no-link	question-question	-0.002	-0.1	-0.1181	0.0	-0.0003	0.0105	3
MODIFICACION	DE	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	word-word	question-question	0.1181	0.0	0.1	0.0003	0.002	0.0108	3
DE	NOMBRE	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	word-word	question-question	0.079	0.0	0.0202	0.0003	0.002	0.0111	3
NOMBRE	COMERCIAL	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	word-word	question-question	0.1379	-0.0003	0.0609	0.0003	0.002	0.0114	3
NOMBRE	MODIFICACION	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	no-link	question-question	0.179	0.1202	0.0222	0.0	0.0006	0.0111	3
NOMBRE	DE	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	no-link	question-question	0.079	0.0202	0.002	0.0	0.0003	0.0111	3
DE	OBJETO	[0.7383064516129032, 0.2782212086659065, 0.7564516129032258, 0.29047890535917903]	[0.7584677419354838, 0.2782212086659065, 0.8108870967741936, 0.29047890535917903]	word-word	question-question	0.0726	0.0	0.0202	0.0	0.002	0.0123	3
MODIFICACION	NOMBRE	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	[0.2060483870967742, 0.3013112884834664, 0.25887096774193546, 0.31185860889395667]	question-question	question-question	0.119	0.0231	0.0661	0.0231	-0.0319	0.0336	3
MODIFICACION	DIRECCIÓN	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	[0.20040322580645162, 0.34948688711516535, 0.26975806451612905, 0.3614595210946408]	question-question	question-question	0.1298	0.0713	0.0605	0.0727	-0.0375	0.0832	3
MODIFICACION	DIRECCIÓN	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	[0.20080645161290323, 0.3982326111744584, 0.2685483870967742, 0.411060433295325]	question-question	question-question	0.1286	0.12	0.0609	0.1223	-0.0371	0.1328	3
MODIFICACION	Maria	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	[0.2064516129032258, 0.3198403648802737, 0.2403225806451613, 0.3292474344355758]	no-link	question-answer	0.0315	-0.0665	-0.1004	-0.0416	-0.0405	-0.0311	3
MODIFICACION	DE	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	word-word	question-question	0.1181	0.0	0.1	0.0003	0.002	0.0108	4
MODIFICACION	María	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	[0.18911290322580646, 0.3338084378563284, 0.22338709677419355, 0.3446408209806157]	no-link	question-answer	0.0488	-0.0492	-0.0835	-0.0556	-0.0559	-0.045	4
DE	NOMBRE	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	word-word	question-question	0.079	0.0	0.0202	0.0003	0.002	0.0111	4
DE	Maria	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	[0.2064516129032258, 0.3198403648802737, 0.2403225806451613, 0.3292474344355758]	no-link	question-answer	0.0516	0.0335	-0.0004	-0.0416	-0.0402	-0.0308	4
DE	María	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	[0.18911290322580646, 0.3338084378563284, 0.22338709677419355, 0.3446408209806157]	no-link	question-answer	0.069	0.0508	0.0165	-0.0556	-0.0556	-0.0448	4
DE	DIRECCIÓN	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	[0.20040322580645162, 0.34948688711516535, 0.26975806451612905, 0.3614595210946408]	no-link	question-question	0.0577	0.0395	-0.0298	-0.0713	-0.0724	-0.0604	4
NOMBRE	COMERCIAL	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	word-word	question-question	0.1379	-0.0003	0.0609	0.0003	0.002	0.0114	4
NOMBRE	Maria	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	[0.2064516129032258, 0.3198403648802737, 0.2403225806451613, 0.3292474344355758]	no-link	question-answer	0.1125	0.0536	0.0198	-0.0416	-0.0399	-0.0305	4
NOMBRE	María	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	[0.18911290322580646, 0.3338084378563284, 0.22338709677419355, 0.3446408209806157]	no-link	question-answer	0.1298	0.071	0.0367	-0.0556	-0.0553	-0.0445	4
NOMBRE	DIRECCIÓN	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	[0.20040322580645162, 0.34948688711516535, 0.26975806451612905, 0.3614595210946408]	no-link	question-question	0.1185	0.0597	-0.0097	-0.0713	-0.0721	-0.0601	4
DE	OBJETO	[0.7383064516129032, 0.2782212086659065, 0.7564516129032258, 0.29047890535917903]	[0.7584677419354838, 0.2782212086659065, 0.8108870967741936, 0.29047890535917903]	word-word	question-question	0.0726	0.0	0.0202	0.0	0.002	0.0123	4
MODIFICACION	DE	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	word-word	question-question	0.1181	0.0	0.1	0.0003	0.002	0.0108	5
DE	NOMBRE	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	word-word	question-question	0.079	0.0	0.0202	0.0003	0.002	0.0111	5
NOMBRE	COMERCIAL	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	word-word	question-question	0.1379	-0.0003	0.0609	0.0003	0.002	0.0114	5
DE	OBJETO	[0.7383064516129032, 0.2782212086659065, 0.7564516129032258, 0.29047890535917903]	[0.7584677419354838, 0.2782212086659065, 0.8108870967741936, 0.29047890535917903]	word-word	question-question	0.0726	0.0	0.0202	0.0	0.002	0.0123	5
MODIFICACION	DE	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	word-word	question-question	0.1181	0.0	0.1	0.0003	0.002	0.0108	6
DE	NOMBRE	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	word-word	question-question	0.079	0.0	0.0202	0.0003	0.002	0.0111	6
DE	Calle	[0.2399193548387097, 0.2782212086659065, 0.25806451612903225, 0.28905359179019385]	[0.17983870967741936, 0.3671607753705815, 0.21048387096774193, 0.3771379703534778]	no-link	question-answer	0.0782	0.0601	0.0294	-0.0889	-0.0881	-0.0781	6
NOMBRE	COMERCIAL	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	[0.3209677419354839, 0.27793614595210947, 0.39798387096774196, 0.2896237172177879]	word-word	question-question	0.1379	-0.0003	0.0609	0.0003	0.002	0.0114	6
NOMBRE	Calle	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	[0.17983870967741936, 0.3671607753705815, 0.21048387096774193, 0.3771379703534778]	no-link	question-answer	0.1391	0.0802	0.0496	-0.0889	-0.0878	-0.0778	6
NOMBRE	rojo	[0.2600806451612903, 0.2782212086659065, 0.3189516129032258, 0.2893386545039909]	[0.2129032258064516, 0.3677309007981756, 0.2399193548387097, 0.3771379703534778]	no-link	question-answer	0.106	0.0472	0.0202	-0.0895	-0.0878	-0.0784	6
DE	OBJETO	[0.7383064516129032, 0.2782212086659065, 0.7564516129032258, 0.29047890535917903]	[0.7584677419354838, 0.2782212086659065, 0.8108870967741936, 0.29047890535917903]	word-word	question-question	0.0726	0.0	0.0202	0.0	0.002	0.0123	6
DE	rojo	[0.7383064516129032, 0.2782212086659065, 0.7564516129032258, 0.29047890535917903]	[0.2129032258064516, 0.3677309007981756, 0.2399193548387097, 0.3771379703534778]	no-link	question-answer	0.5435	0.5254	0.4984	-0.0895	-0.0867	-0.0773	6
NOMBRE	COMERCIAL	[0.2060483870967742, 0.3013112884834664, 0.25887096774193546, 0.31185860889395667]	[0.2608870967741935, 0.3013112884834664, 0.33548387096774196, 0.3127137970353478]	word-word	question-question	0.1294	0.0	0.0548	0.0009	0.002	0.0114	3
NOMBRE	DIRECCIÓN	[0.2060483870967742, 0.3013112884834664, 0.25887096774193546, 0.31185860889395667]	[0.20040322580645162, 0.34948688711516535, 0.26975806451612905, 0.3614595210946408]	line-line	question-question	0.0637	0.0482	-0.0056	0.0496	-0.0585	0.0601	4
NOMBRE	COMERCIAL	[0.2060483870967742, 0.3013112884834664, 0.25887096774193546, 0.31185860889395667]	[0.2608870967741935, 0.3013112884834664, 0.33548387096774196, 0.3127137970353478]	word-word	question-question	0.1294	0.0	0.0548	0.0009	0.002	0.0114	4
NOMBRE	MODIFICACION	[0.2060483870967742, 0.3013112884834664, 0.25887096774193546, 0.31185860889395667]	[0.13991935483870968, 0.2782212086659065, 0.23790322580645162, 0.28876852907639683]	question-question	question-question	0.0319	-0.0231	-0.0661	-0.0231	-0.119	-0.0125	4
NOMBRE	De:	[0.2060483870967742, 0.3013112884834664, 0.25887096774193546, 0.31185860889395667]	[0.13790322580645162, 0.3178449258836944, 0.16048387096774194, 0.3281071835803877]	question-answer	question-answer	-0.0456	0.0165	-0.0681	0.0162	-0.121	0.0268	4
NOMBRE	Maria	[0.2060483870967742, 0.3013112884834664, 0.25887096774193546, 0.31185860889395667]	[0.2064516129032258, 0.3198403648802737, 0.2403225806451613, 0.3292474344355758]	question-answer	question-answer	0.0343	0.0185	0.0004	0.0174	-0.0524	0.0279	4
NOMBRE	A:	[0.2060483870967742, 0.3013112884834664, 0.25887096774193546, 0.31185860889395667]	[0.13911290322580644, 0.3338084378563284, 0.15080645161290324, 0.34150513112884834]	question-answer	question-answer	-0.0552	0.0325	-0.0669	0.0296	-0.1198	0.0402	4
NOMBRE	María	[0.2060483870967742, 0.3013112884834664, 0.25887096774193546, 0.31185860889395667]	[0.18911290322580646, 0.3338084378563284, 0.22338709677419355, 0.3446408209806157]	question-answer	question-answer	0.0173	0.0325	-0.0169	0.0328	-0.0698	0.0433	4
NOMBRE	REPOSICIÓN	[0.2060483870967742, 0.3013112884834664, 0.25887096774193546, 0.31185860889395667]	[0.20040322580645162, 0.4489737742303307, 0.2762096774193548, 0.4603762827822121]	no-link	question-question	0.0585	0.0056	-0.0702	-0.1477	-0.1485	-0.1371	4
Maria	marios	[0.2064516129032258, 0.3198403648802737, 0.2403225806451613, 0.3292474344355758]	[0.24274193548387096, 0.31927023945267957, 0.28669354838709676, 0.3292474344355758]	word-word	answer-answer	0.0802	-0.0006	0.0363	0.0	0.0024	0.0094	4
