menos	1.	[0.19516129032258064, 0.44954389965792474, 0.23911290322580644, 0.4629418472063854]	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	no-link	question-answer	0.1367	0.0927	0.0823	0.0	0.0	0.0134	3
menos	A.	[0.19516129032258064, 0.44954389965792474, 0.23911290322580644, 0.4629418472063854]	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	no-link	question-answer	0.1375	0.0935	0.0758	-0.0251	-0.0262	-0.0117	3
menos	[X]	[0.19516129032258064, 0.44954389965792474, 0.23911290322580644, 0.4629418472063854]	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	no-link	question-answer	0.1161	0.0722	0.0516	-0.0254	-0.0262	-0.012	3
menos	Ha	[0.19516129032258064, 0.44954389965792474, 0.23911290322580644, 0.4629418472063854]	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	no-link	question-answer	0.0919	0.048	0.0306	-0.0254	-0.0262	-0.012	3
menos	sido	[0.19516129032258064, 0.44954389965792474, 0.23911290322580644, 0.4629418472063854]	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	no-link	question-answer	0.0706	0.0266	0.0	-0.0257	-0.0262	-0.0123	3
menos	Residente	[0.19516129032258064, 0.44954389965792474, 0.23911290322580644, 0.4629418472063854]	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	no-link	question-answer	0.0399	-0.004	-0.0669	-0.0257	-0.0262	-0.0123	3
menos	Permanente	[0.19516129032258064, 0.44954389965792474, 0.23911290322580644, 0.4629418472063854]	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	no-link	question-answer	-0.0266	-0.0706	-0.1444	-0.0259	-0.0259	-0.0125	3
menos	de	[0.19516129032258064, 0.44954389965792474, 0.23911290322580644, 0.4629418472063854]	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	no-link	question-answer	-0.104	-0.148	-0.1629	-0.0262	-0.0259	-0.0128	3
menos	los	[0.19516129032258064, 0.44954389965792474, 0.23911290322580644, 0.4629418472063854]	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	no-link	question-answer	-0.1226	-0.1665	-0.1867	-0.0265	-0.0262	-0.0131	3
18	años	[0.24233870967741936, 0.44954389965792474, 0.2564516129032258, 0.4629418472063854]	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	word-word	question-question	0.0468	0.0	0.0177	0.0003	0.0036	0.0137	3
18	1.	[0.24233870967741936, 0.44954389965792474, 0.2564516129032258, 0.4629418472063854]	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	no-link	question-answer	0.154	0.1399	0.1294	0.0	0.0	0.0134	3
18	A.	[0.24233870967741936, 0.44954389965792474, 0.2564516129032258, 0.4629418472063854]	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	no-link	question-answer	0.1548	0.1407	0.123	-0.0251	-0.0262	-0.0117	3
18	[X]	[0.24233870967741936, 0.44954389965792474, 0.2564516129032258, 0.4629418472063854]	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	no-link	question-answer	0.1335	0.1194	0.0988	-0.0254	-0.0262	-0.012	3
18	Ha	[0.24233870967741936, 0.44954389965792474, 0.2564516129032258, 0.4629418472063854]	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	no-link	question-answer	0.1093	0.0952	0.0778	-0.0254	-0.0262	-0.012	3
18	sido	[0.24233870967741936, 0.44954389965792474, 0.2564516129032258, 0.4629418472063854]	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	no-link	question-answer	0.0879	0.0738	0.0472	-0.0257	-0.0262	-0.0123	3
18	Residente	[0.24233870967741936, 0.44954389965792474, 0.2564516129032258, 0.4629418472063854]	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	no-link	question-answer	0.0573	0.0431	-0.0198	-0.0257	-0.0262	-0.0123	3
18	Permanente	[0.24233870967741936, 0.44954389965792474, 0.2564516129032258, 0.4629418472063854]	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	no-link	question-answer	-0.0093	-0.0234	-0.0972	-0.0259	-0.0259	-0.0125	3
18	de	[0.24233870967741936, 0.44954389965792474, 0.2564516129032258, 0.4629418472063854]	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	no-link	question-answer	-0.0867	-0.1008	-0.1157	-0.0262	-0.0259	-0.0128	3
18	los	[0.24233870967741936, 0.44954389965792474, 0.2564516129032258, 0.4629418472063854]	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	no-link	question-answer	-0.1052	-0.1194	-0.1395	-0.0265	-0.0262	-0.0131	3
18	Estados	[0.24233870967741936, 0.44954389965792474, 0.2564516129032258, 0.4629418472063854]	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	no-link	question-answer	-0.1294	-0.1435	-0.1903	-0.0265	-0.0262	-0.0131	3
años	de	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	[0.2923387096774194, 0.4492588369441277, 0.3092741935483871, 0.46322690992018245]	word-word	question-question	0.0492	-0.0003	0.0323	0.0	0.0032	0.0137	3
años	1.	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	no-link	question-answer	0.1867	0.1577	0.1472	0.0	0.0003	0.0137	3
años	A.	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	no-link	question-answer	0.1875	0.1585	0.1407	-0.0251	-0.0259	-0.0114	3
años	[X]	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	no-link	question-answer	0.1661	0.1371	0.1165	-0.0254	-0.0259	-0.0117	3
años	Ha	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	no-link	question-answer	0.1419	0.1129	0.0956	-0.0254	-0.0259	-0.0117	3
años	sido	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	no-link	question-answer	0.1206	0.0915	0.0649	-0.0257	-0.0259	-0.012	3
años	Residente	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	no-link	question-answer	0.0899	0.0609	-0.002	-0.0257	-0.0259	-0.012	3
años	Permanente	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	no-link	question-answer	0.0234	-0.0056	-0.0794	-0.0259	-0.0257	-0.0123	3
años	los	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	no-link	question-answer	-0.0726	-0.1016	-0.1218	-0.0265	-0.0259	-0.0128	3
años	Estados	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	no-link	question-answer	-0.0968	-0.1258	-0.1726	-0.0265	-0.0259	-0.0128	3
años	Unidos	[0.2600806451612903, 0.44954389965792474, 0.28911290322580646, 0.46322690992018245]	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	no-link	question-answer	-0.1472	-0.1762	-0.2218	-0.0265	-0.0259	-0.0128	3
1.	A.	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	question-answer	question-answer	0.0169	0.0251	-0.0008	0.0262	-0.0113	0.0396	3
1.	Residente	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	no-link	question-answer	-0.0863	-0.0968	-0.1597	-0.0257	-0.0262	-0.0123	3
1.	Permanente	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	no-link	question-answer	-0.1528	-0.1633	-0.2371	-0.0259	-0.0259	-0.0125	3
1.	de	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	no-link	question-answer	-0.2302	-0.2407	-0.2556	-0.0262	-0.0259	-0.0128	3
1.	los	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	no-link	question-answer	-0.2488	-0.2593	-0.2794	-0.0265	-0.0262	-0.0131	3
1.	Estados	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	no-link	question-answer	-0.273	-0.2835	-0.3302	-0.0265	-0.0262	-0.0131	3
1.	Unidos	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	no-link	question-answer	-0.3234	-0.3339	-0.3794	-0.0265	-0.0262	-0.0131	3
1.	B.	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.10161290322580645, 0.5042759407069556, 0.12620967741935485, 0.5179589509692132]	question-answer	question-answer	0.0238	0.0547	-0.0008	0.055	-0.0113	0.0684	3
1.	viviendo	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.12862903225806452, 0.5182440136830102, 0.18266129032258063, 0.5305017103762828]	question-answer	question-answer	0.0802	0.0687	0.0262	0.0676	0.0157	0.081	3
1.	de	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.12983870967741937, 0.5305017103762828, 0.14233870967741935, 0.5433295324971493]	question-answer	question-answer	0.0399	0.081	0.0274	0.0804	0.0169	0.0938	3
1.	durante	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	question-answer	-0.4581	-0.4685	-0.5169	-0.0268	-0.0265	-0.0134	3
1.	C.	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.10241935483870968, 0.556157354618016, 0.12661290322580646, 0.5698403648802737]	question-answer	question-answer	0.0242	0.1066	0.0	0.1069	-0.0105	0.1203	3
1.	5	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	question-answer	-0.5101	-0.5206	-0.5274	-0.0268	-0.0265	-0.0134	3
1.	ciudadano	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.12983870967741937, 0.5695553021664767, 0.19112903225806452, 0.5818129988597491]	question-answer	question-answer	0.0887	0.12	0.0274	0.1189	0.0169	0.1323	3
1.	Acto	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.12903225806451613, 0.5832383124287344, 0.15685483870967742, 0.5952109464082098]	question-answer	question-answer	0.0544	0.1337	0.0266	0.1323	0.0161	0.1457	3
1.	presentando	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.1282258064516129, 0.5960661345496009, 0.2032258064516129, 0.6080387685290763]	question-answer	question-answer	0.1008	0.1465	0.0258	0.1451	0.0153	0.1585	3
1.	entrevista.	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.12903225806451613, 0.6097491448118586, 0.1975806451612903, 0.620866590649943]	question-answer	question-answer	0.0952	0.1602	0.0266	0.1579	0.0161	0.1713	3
1.	E.	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.10161290322580645, 0.6473774230330672, 0.11612903225806452, 0.6576396807297605]	question-other	question-other	0.0137	0.1978	-0.0008	0.1947	-0.0113	0.2081	3
1.	D.	[0.10241935483870968, 0.44954389965792474, 0.11290322580645161, 0.4629418472063854]	[0.10080645161290322, 0.6336944127708096, 0.11733870967741936, 0.645381984036488]	question-answer	question-answer	0.0149	0.1842	-0.0016	0.1824	-0.0121	0.1958	3
A.	[X]	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	word-word	answer-answer	0.0419	0.0003	0.0214	0.0	0.0036	0.0145	3
A.	Ha	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	no-link	answer-answer	-0.0278	-0.0456	-0.0629	-0.0003	0.0	0.0143	3
A.	sido	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	no-link	answer-answer	-0.0492	-0.0669	-0.0935	-0.0006	0.0	0.014	3
A.	Residente	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	no-link	answer-answer	-0.0798	-0.0976	-0.1605	-0.0006	0.0	0.014	3
A.	Permanente	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	no-link	answer-answer	-0.1464	-0.1641	-0.2379	-0.0009	0.0003	0.0137	3
A.	de	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	no-link	answer-answer	-0.2238	-0.2415	-0.2565	-0.0011	0.0003	0.0134	3
A.	los	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	no-link	answer-answer	-0.2423	-0.2601	-0.2802	-0.0014	0.0	0.0131	3
A.	Estados	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	no-link	answer-answer	-0.2665	-0.2843	-0.331	-0.0014	0.0	0.0131	3
A.	Unidos	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	no-link	answer-answer	-0.3169	-0.3347	-0.3802	-0.0014	0.0	0.0131	3
A.	por	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.48588709677419356, 0.47633979475484606, 0.507258064516129, 0.48916761687571264]	no-link	answer-answer	-0.3665	-0.3843	-0.4056	-0.0017	0.0	0.0128	3
A.	lo	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.5112903225806451, 0.47633979475484606, 0.5233870967741936, 0.48916761687571264]	no-link	answer-answer	-0.3919	-0.4097	-0.4218	-0.0017	0.0	0.0128	3
A.	menos	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.527016129032258, 0.47633979475484606, 0.5673387096774194, 0.48945267958950966]	no-link	answer-answer	-0.4077	-0.4254	-0.4657	-0.0017	-0.0003	0.0128	3
A.	durante	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	answer-answer	-0.4516	-0.4694	-0.5177	-0.0017	-0.0003	0.0128	3
A.	5	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	answer-answer	-0.5036	-0.5214	-0.5282	-0.0017	-0.0003	0.0128	3
A.	B.	[0.10161290322580645, 0.47462941847206386, 0.11935483870967742, 0.48916761687571264]	[0.10161290322580645, 0.5042759407069556, 0.12620967741935485, 0.5179589509692132]	no-link	answer-answer	0.0177	0.0	-0.0246	-0.0296	-0.0288	-0.0151	3
[X]	Ha	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	word-word	answer-answer	0.0415	0.0	0.0242	0.0	0.0036	0.0143	3
[X]	sido	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	no-link	answer-answer	-0.025	-0.0456	-0.0722	-0.0003	0.0	0.014	3
[X]	Residente	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	no-link	answer-answer	-0.0556	-0.0762	-0.1391	-0.0003	0.0	0.014	3
[X]	Permanente	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	no-link	answer-answer	-0.1222	-0.1427	-0.2165	-0.0006	0.0003	0.0137	3
[X]	de	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	no-link	answer-answer	-0.1996	-0.2202	-0.2351	-0.0009	0.0003	0.0134	3
[X]	los	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	no-link	answer-answer	-0.2181	-0.2387	-0.2589	-0.0011	0.0	0.0131	3
[X]	Estados	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	no-link	answer-answer	-0.2423	-0.2629	-0.3097	-0.0011	0.0	0.0131	3
[X]	Unidos	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	no-link	answer-answer	-0.2927	-0.3133	-0.3589	-0.0011	0.0	0.0131	3
[X]	por	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.48588709677419356, 0.47633979475484606, 0.507258064516129, 0.48916761687571264]	no-link	answer-answer	-0.3423	-0.3629	-0.3843	-0.0014	0.0	0.0128	3
[X]	lo	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.5112903225806451, 0.47633979475484606, 0.5233870967741936, 0.48916761687571264]	no-link	answer-answer	-0.3677	-0.3883	-0.4004	-0.0014	0.0	0.0128	3
[X]	menos	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.527016129032258, 0.47633979475484606, 0.5673387096774194, 0.48945267958950966]	no-link	answer-answer	-0.3835	-0.404	-0.4444	-0.0014	-0.0003	0.0128	3
[X]	durante	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	answer-answer	-0.4274	-0.448	-0.4964	-0.0014	-0.0003	0.0128	3
[X]	5	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	answer-answer	-0.4794	-0.5	-0.5069	-0.0014	-0.0003	0.0128	3
[X]	B.	[0.12298387096774194, 0.4749144811858609, 0.1435483870967742, 0.48916761687571264]	[0.10161290322580645, 0.5042759407069556, 0.12620967741935485, 0.5179589509692132]	no-link	answer-answer	0.0419	0.0214	-0.0032	-0.0294	-0.0288	-0.0151	3
Ha	sido	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	word-word	answer-answer	0.048	0.0003	0.0214	0.0	0.004	0.0143	3
Ha	Residente	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	no-link	answer-answer	-0.0347	-0.052	-0.1149	-0.0003	0.0	0.014	3
Ha	Permanente	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	no-link	answer-answer	-0.1012	-0.1185	-0.1923	-0.0006	0.0003	0.0137	3
Ha	de	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	no-link	answer-answer	-0.1786	-0.196	-0.2109	-0.0009	0.0003	0.0134	3
Ha	los	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	no-link	answer-answer	-0.1972	-0.2145	-0.2347	-0.0011	0.0	0.0131	3
Ha	Estados	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	no-link	answer-answer	-0.2214	-0.2387	-0.2855	-0.0011	0.0	0.0131	3
Ha	Unidos	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	no-link	answer-answer	-0.2718	-0.2891	-0.3347	-0.0011	0.0	0.0131	3
Ha	por	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.48588709677419356, 0.47633979475484606, 0.507258064516129, 0.48916761687571264]	no-link	answer-answer	-0.3214	-0.3387	-0.3601	-0.0014	0.0	0.0128	3
Ha	lo	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.5112903225806451, 0.47633979475484606, 0.5233870967741936, 0.48916761687571264]	no-link	answer-answer	-0.3468	-0.3641	-0.3762	-0.0014	0.0	0.0128	3
Ha	menos	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.527016129032258, 0.47633979475484606, 0.5673387096774194, 0.48945267958950966]	no-link	answer-answer	-0.3625	-0.3798	-0.4202	-0.0014	-0.0003	0.0128	3
Ha	durante	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	answer-answer	-0.4065	-0.4238	-0.4722	-0.0014	-0.0003	0.0128	3
Ha	5	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	answer-answer	-0.4585	-0.4758	-0.4827	-0.0014	-0.0003	0.0128	3
Ha	B.	[0.14717741935483872, 0.4749144811858609, 0.16451612903225807, 0.48916761687571264]	[0.10161290322580645, 0.5042759407069556, 0.12620967741935485, 0.5179589509692132]	no-link	answer-answer	0.0629	0.0456	0.021	-0.0294	-0.0288	-0.0151	3
sido	Residente	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.19919354838709677, 0.4751995438996579, 0.2620967741935484, 0.48916761687571264]	word-word	answer-answer	0.0935	0.0	0.0306	0.0	0.004	0.014	3
sido	Permanente	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.2657258064516129, 0.475484606613455, 0.3395161290322581, 0.4888825541619156]	no-link	answer-answer	-0.0706	-0.0972	-0.171	-0.0003	0.0003	0.0137	3
sido	de	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.3431451612903226, 0.475769669327252, 0.3580645161290323, 0.4888825541619156]	no-link	answer-answer	-0.148	-0.1746	-0.1895	-0.0006	0.0003	0.0134	3
sido	los	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.3616935483870968, 0.47605473204104903, 0.3818548387096774, 0.48916761687571264]	no-link	answer-answer	-0.1665	-0.1931	-0.2133	-0.0009	0.0	0.0131	3
sido	Estados	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.3858870967741935, 0.47605473204104903, 0.43266129032258066, 0.48916761687571264]	no-link	answer-answer	-0.1907	-0.2173	-0.2641	-0.0009	0.0	0.0131	3
sido	Unidos	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.43629032258064515, 0.47605473204104903, 0.48185483870967744, 0.48916761687571264]	no-link	answer-answer	-0.2411	-0.2677	-0.3133	-0.0009	0.0	0.0131	3
sido	por	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.48588709677419356, 0.47633979475484606, 0.507258064516129, 0.48916761687571264]	no-link	answer-answer	-0.2907	-0.3173	-0.3387	-0.0011	0.0	0.0128	3
sido	lo	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.5112903225806451, 0.47633979475484606, 0.5233870967741936, 0.48916761687571264]	no-link	answer-answer	-0.3161	-0.3427	-0.3548	-0.0011	0.0	0.0128	3
sido	menos	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.527016129032258, 0.47633979475484606, 0.5673387096774194, 0.48945267958950966]	no-link	answer-answer	-0.3319	-0.3585	-0.3988	-0.0011	-0.0003	0.0128	3
sido	durante	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.5709677419354838, 0.47633979475484606, 0.6193548387096774, 0.48945267958950966]	no-link	answer-answer	-0.3758	-0.4024	-0.4508	-0.0011	-0.0003	0.0128	3
sido	5	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.6229838709677419, 0.47633979475484606, 0.6298387096774194, 0.48945267958950966]	no-link	answer-answer	-0.4278	-0.4544	-0.4613	-0.0011	-0.0003	0.0128	3
sido	B.	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.10161290322580645, 0.5042759407069556, 0.12620967741935485, 0.5179589509692132]	no-link	answer-answer	0.0935	0.0669	0.0423	-0.0291	-0.0288	-0.0151	3
sido	Ha	[0.1685483870967742, 0.4751995438996579, 0.19516129032258064, 0.48916761687571264]	[0.14596774193548387, 0.5045610034207526, 0.16451612903225807, 0.5179589509692132]	no-link	answer-answer	0.0492	0.0226	0.004	-0.0294	-0.0288	-0.0154	3
