casillero	los	[0.4693548387096774, 0.28848346636259975, 0.5366935483870968, 0.30359179019384264]	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	no-link	answer-answer	-0.2069	-0.2742	-0.2972	-0.0009	0.0009	0.0143	4
casillero	23	[0.4693548387096774, 0.28848346636259975, 0.5366935483870968, 0.30359179019384264]	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	no-link	answer-answer	-0.0081	-0.0754	-0.1117	-0.0162	-0.0174	-0.0011	4
casillero	1	[0.4693548387096774, 0.28848346636259975, 0.5366935483870968, 0.30359179019384264]	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	no-link	answer-answer	-0.0484	-0.1157	-0.1286	-0.0165	-0.0168	-0.0014	4
casillero	-	[0.4693548387096774, 0.28848346636259975, 0.5366935483870968, 0.30359179019384264]	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	no-link	answer-answer	-0.0653	-0.1327	-0.1391	-0.0165	-0.0165	-0.0014	4
casillero	782	[0.4693548387096774, 0.28848346636259975, 0.5366935483870968, 0.30359179019384264]	[0.6729838709677419, 0.3050171037628278, 0.7370967741935484, 0.31955530216647665]	no-link	answer-answer	-0.1363	-0.2036	-0.2677	-0.0165	-0.016	-0.0014	4
casillero	Número	[0.4693548387096774, 0.28848346636259975, 0.5366935483870968, 0.30359179019384264]	[0.3258064516129032, 0.3055872291904219, 0.38387096774193546, 0.3201254275940707]	no-link	answer-question	0.2109	0.1435	0.0855	-0.0171	-0.0165	-0.002	4
casillero	del	[0.4693548387096774, 0.28848346636259975, 0.5366935483870968, 0.30359179019384264]	[0.3875, 0.30587229190421894, 0.4104838709677419, 0.3201254275940707]	no-link	answer-question	0.1492	0.0819	0.0589	-0.0174	-0.0165	-0.0023	4
casillero	Seguro	[0.4693548387096774, 0.28848346636259975, 0.5366935483870968, 0.30359179019384264]	[0.41451612903225804, 0.30587229190421894, 0.4669354838709677, 0.3201254275940707]	no-link	answer-question	0.1222	0.0548	0.0024	-0.0174	-0.0165	-0.0023	4
si	ha	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	word-word	answer-answer	0.0363	0.0	0.0165	0.0	0.004	0.0145	4
si	cambiado	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	no-link	answer-answer	-0.0278	-0.0403	-0.1181	0.0	0.0003	0.0145	4
si	alguno	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	no-link	answer-answer	-0.1097	-0.1222	-0.175	-0.0003	0.0003	0.0143	4
si	de	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	no-link	answer-answer	-0.1665	-0.179	-0.1988	-0.0003	0.0006	0.0143	4
si	los	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	no-link	answer-answer	-0.1903	-0.2028	-0.2258	-0.0006	0.0006	0.014	4
si	23	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	no-link	answer-answer	0.0085	-0.004	-0.0403	-0.016	-0.0177	-0.0014	4
si	1	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	no-link	answer-answer	-0.0319	-0.0444	-0.0573	-0.0162	-0.0171	-0.0017	4
si	-	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	no-link	answer-answer	-0.0488	-0.0613	-0.0677	-0.0162	-0.0168	-0.0017	4
si	782	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.6729838709677419, 0.3050171037628278, 0.7370967741935484, 0.31955530216647665]	no-link	answer-answer	-0.1198	-0.1323	-0.1964	-0.0162	-0.0162	-0.0017	4
si	Número	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.3258064516129032, 0.3055872291904219, 0.38387096774193546, 0.3201254275940707]	no-link	answer-question	0.2274	0.2149	0.1569	-0.0168	-0.0168	-0.0023	4
si	del	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.3875, 0.30587229190421894, 0.4104838709677419, 0.3201254275940707]	no-link	answer-question	0.1657	0.1532	0.1302	-0.0171	-0.0168	-0.0026	4
si	Seguro	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.41451612903225804, 0.30587229190421894, 0.4669354838709677, 0.3201254275940707]	no-link	answer-question	0.1387	0.1262	0.0738	-0.0171	-0.0168	-0.0026	4
si	Nombre	[0.540725806451613, 0.28876852907639683, 0.5532258064516129, 0.3033067274800456]	[0.4536290322580645, 0.3232611174458381, 0.5177419354838709, 0.3349486887115165]	no-link	answer-question	0.0996	0.0871	0.023	-0.0345	-0.0316	-0.02	4
ha	cambiado	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	word-word	answer-answer	0.1016	0.0	0.0238	-0.0003	0.004	0.0143	4
ha	alguno	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	no-link	answer-answer	-0.0859	-0.1056	-0.1585	-0.0003	0.0003	0.0143	4
ha	de	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	no-link	answer-answer	-0.1427	-0.1625	-0.1823	-0.0003	0.0006	0.0143	4
ha	los	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	no-link	answer-answer	-0.1665	-0.1863	-0.2093	-0.0006	0.0006	0.014	4
ha	23	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	no-link	answer-answer	0.0323	0.0125	-0.0238	-0.016	-0.0177	-0.0014	4
ha	1	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	no-link	answer-answer	-0.0081	-0.0278	-0.0407	-0.0162	-0.0171	-0.0017	4
ha	-	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	no-link	answer-answer	-0.025	-0.0448	-0.0512	-0.0162	-0.0168	-0.0017	4
ha	782	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.6729838709677419, 0.3050171037628278, 0.7370967741935484, 0.31955530216647665]	no-link	answer-answer	-0.096	-0.1157	-0.1798	-0.0162	-0.0162	-0.0017	4
ha	Número	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.3258064516129032, 0.3055872291904219, 0.38387096774193546, 0.3201254275940707]	no-link	answer-question	0.2512	0.2315	0.1734	-0.0168	-0.0168	-0.0023	4
ha	del	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.3875, 0.30587229190421894, 0.4104838709677419, 0.3201254275940707]	no-link	answer-question	0.1895	0.1698	0.1468	-0.0171	-0.0168	-0.0026	4
ha	Seguro	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.41451612903225804, 0.30587229190421894, 0.4669354838709677, 0.3201254275940707]	no-link	answer-question	0.1625	0.1427	0.0903	-0.0171	-0.0168	-0.0026	4
ha	Nombre	[0.557258064516129, 0.28876852907639683, 0.5770161290322581, 0.3033067274800456]	[0.4536290322580645, 0.3232611174458381, 0.5177419354838709, 0.3349486887115165]	no-link	answer-question	0.1234	0.1036	0.0395	-0.0345	-0.0316	-0.02	4
cambiado	alguno	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	word-word	answer-answer	0.1347	0.0003	0.0819	0.0	0.004	0.0143	4
cambiado	de	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	no-link	answer-answer	-0.0609	-0.1387	-0.1585	-0.0003	0.0003	0.014	4
cambiado	los	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	no-link	answer-answer	-0.0847	-0.1625	-0.1855	-0.0006	0.0003	0.0137	4
cambiado	23	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	no-link	answer-answer	0.1141	0.0363	0.0	-0.016	-0.018	-0.0017	4
cambiado	1	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	no-link	answer-answer	0.0738	-0.004	-0.0169	-0.0162	-0.0174	-0.002	4
cambiado	-	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	no-link	answer-answer	0.0569	-0.021	-0.0274	-0.0162	-0.0171	-0.002	4
cambiado	782	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	[0.6729838709677419, 0.3050171037628278, 0.7370967741935484, 0.31955530216647665]	no-link	answer-answer	-0.0141	-0.0919	-0.156	-0.0162	-0.0165	-0.002	4
cambiado	Número	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	[0.3258064516129032, 0.3055872291904219, 0.38387096774193546, 0.3201254275940707]	no-link	answer-question	0.3331	0.2552	0.1972	-0.0168	-0.0171	-0.0026	4
cambiado	del	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	[0.3875, 0.30587229190421894, 0.4104838709677419, 0.3201254275940707]	no-link	answer-question	0.2714	0.1935	0.1706	-0.0171	-0.0171	-0.0029	4
cambiado	Seguro	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	[0.41451612903225804, 0.30587229190421894, 0.4669354838709677, 0.3201254275940707]	no-link	answer-question	0.2444	0.1665	0.1141	-0.0171	-0.0171	-0.0029	4
cambiado	Nombre	[0.5810483870967742, 0.28876852907639683, 0.6588709677419354, 0.3030216647662486]	[0.4536290322580645, 0.3232611174458381, 0.5177419354838709, 0.3349486887115165]	no-link	answer-question	0.2052	0.1274	0.0633	-0.0345	-0.0319	-0.0202	4
alguno	de	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	word-word	answer-answer	0.0766	0.0	0.0569	-0.0003	0.004	0.0137	4
alguno	los	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	no-link	answer-answer	-0.0278	-0.0806	-0.1036	-0.0003	0.0003	0.0137	4
alguno	23	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	no-link	answer-answer	0.171	0.1181	0.0819	-0.0157	-0.018	-0.0017	4
alguno	1	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	no-link	answer-answer	0.1306	0.0778	0.0649	-0.016	-0.0174	-0.002	4
alguno	-	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	no-link	answer-answer	0.1137	0.0609	0.0544	-0.016	-0.0171	-0.002	4
alguno	782	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	[0.6729838709677419, 0.3050171037628278, 0.7370967741935484, 0.31955530216647665]	no-link	answer-answer	0.0427	-0.0101	-0.0742	-0.016	-0.0165	-0.002	4
alguno	Número	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	[0.3258064516129032, 0.3055872291904219, 0.38387096774193546, 0.3201254275940707]	no-link	answer-question	0.3899	0.3371	0.279	-0.0165	-0.0171	-0.0026	4
alguno	del	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	[0.3875, 0.30587229190421894, 0.4104838709677419, 0.3201254275940707]	no-link	answer-question	0.3282	0.2754	0.2524	-0.0168	-0.0171	-0.0029	4
alguno	Seguro	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	[0.41451612903225804, 0.30587229190421894, 0.4669354838709677, 0.3201254275940707]	no-link	answer-question	0.3012	0.2484	0.196	-0.0168	-0.0171	-0.0029	4
alguno	Nombre	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	[0.4536290322580645, 0.3232611174458381, 0.5177419354838709, 0.3349486887115165]	no-link	answer-question	0.2621	0.2093	0.1452	-0.0342	-0.0319	-0.0202	4
alguno	mario	[0.6629032258064517, 0.28905359179019385, 0.7157258064516129, 0.3030216647662486]	[0.5471774193548387, 0.32696693272519955, 0.5883064516129032, 0.3372291904218928]	no-link	answer-answer	0.1685	0.1157	0.0746	-0.0379	-0.0342	-0.0239	4
de	los	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	word-word	answer-answer	0.0468	0.0003	0.0238	0.0	0.004	0.0137	4
de	23	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	no-link	answer-answer	0.1948	0.175	0.1387	-0.0157	-0.0182	-0.002	4
de	1	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	no-link	answer-answer	0.1544	0.1347	0.1218	-0.016	-0.0177	-0.0023	4
de	-	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	no-link	answer-answer	0.1375	0.1177	0.1113	-0.016	-0.0174	-0.0023	4
de	782	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	[0.6729838709677419, 0.3050171037628278, 0.7370967741935484, 0.31955530216647665]	no-link	answer-answer	0.0665	0.0468	-0.0173	-0.016	-0.0168	-0.0023	4
de	Número	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	[0.3258064516129032, 0.3055872291904219, 0.38387096774193546, 0.3201254275940707]	no-link	answer-question	0.4137	0.394	0.3359	-0.0165	-0.0174	-0.0029	4
de	del	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	[0.3875, 0.30587229190421894, 0.4104838709677419, 0.3201254275940707]	no-link	answer-question	0.352	0.3323	0.3093	-0.0168	-0.0174	-0.0031	4
de	Seguro	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	[0.41451612903225804, 0.30587229190421894, 0.4669354838709677, 0.3201254275940707]	no-link	answer-question	0.325	0.3052	0.2528	-0.0168	-0.0174	-0.0031	4
de	Nombre	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	[0.4536290322580645, 0.3232611174458381, 0.5177419354838709, 0.3349486887115165]	no-link	answer-question	0.2859	0.2661	0.202	-0.0342	-0.0322	-0.0205	4
de	mario	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	[0.5471774193548387, 0.32696693272519955, 0.5883064516129032, 0.3372291904218928]	no-link	answer-answer	0.1923	0.1726	0.1315	-0.0379	-0.0345	-0.0242	4
de	Dirección	[0.719758064516129, 0.28905359179019385, 0.739516129032258, 0.30273660205245156]	[0.44637096774193546, 0.3403648802736602, 0.5165322580645161, 0.3523375142531357]	no-link	answer-question	0.2931	0.2734	0.2032	-0.0513	-0.0496	-0.0376	4
los	datos.	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	[0.7701612903225806, 0.2893386545039909, 0.822983870967742, 0.30273660205245156]	word-word	answer-answer	0.0794	0.0	0.0266	0.0	0.0036	0.0134	4
los	1	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	no-link	answer-answer	0.1815	0.1585	0.1456	-0.0157	-0.0177	-0.0023	4
los	-	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	no-link	answer-answer	0.1645	0.1415	0.1351	-0.0157	-0.0174	-0.0023	4
los	23	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	[0.6129032258064516, 0.3050171037628278, 0.6532258064516129, 0.3201254275940707]	no-link	answer-answer	0.1536	0.1306	0.0903	-0.0157	-0.0174	-0.0023	4
los	782	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	[0.6729838709677419, 0.3050171037628278, 0.7370967741935484, 0.31955530216647665]	no-link	answer-answer	0.0935	0.0706	0.0065	-0.0157	-0.0168	-0.0023	4
los	Número	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	[0.3258064516129032, 0.3055872291904219, 0.38387096774193546, 0.3201254275940707]	no-link	answer-question	0.4407	0.4177	0.3597	-0.0162	-0.0174	-0.0029	4
los	del	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	[0.3875, 0.30587229190421894, 0.4104838709677419, 0.3201254275940707]	no-link	answer-question	0.379	0.356	0.3331	-0.0165	-0.0174	-0.0031	4
los	Seguro	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	[0.41451612903225804, 0.30587229190421894, 0.4669354838709677, 0.3201254275940707]	no-link	answer-question	0.352	0.329	0.2766	-0.0165	-0.0174	-0.0031	4
los	Nombre	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	[0.4536290322580645, 0.3232611174458381, 0.5177419354838709, 0.3349486887115165]	no-link	answer-question	0.3129	0.2899	0.2258	-0.0339	-0.0322	-0.0205	4
los	mario	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	[0.5471774193548387, 0.32696693272519955, 0.5883064516129032, 0.3372291904218928]	no-link	answer-answer	0.2194	0.1964	0.1552	-0.0376	-0.0345	-0.0242	4
los	Dirección	[0.7435483870967742, 0.2893386545039909, 0.7665322580645161, 0.30273660205245156]	[0.44637096774193546, 0.3403648802736602, 0.5165322580645161, 0.3523375142531357]	no-link	answer-question	0.3202	0.2972	0.227	-0.051	-0.0496	-0.0376	4
23	1	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	word-word	answer-answer	0.0532	0.0003	0.0403	-0.0006	0.004	0.0157	5
23	-	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	no-link	answer-answer	-0.021	-0.0573	-0.0637	-0.0003	0.0009	0.016	5
23	782	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	[0.6729838709677419, 0.3050171037628278, 0.7370967741935484, 0.31955530216647665]	no-link	answer-answer	-0.0919	-0.1282	-0.1923	-0.0003	0.0014	0.016	5
23	Número	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	[0.3258064516129032, 0.3055872291904219, 0.38387096774193546, 0.3201254275940707]	no-link	answer-question	0.2552	0.219	0.1609	-0.0009	0.0009	0.0154	5
23	del	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	[0.3875, 0.30587229190421894, 0.4104838709677419, 0.3201254275940707]	no-link	answer-question	0.1935	0.1573	0.1343	-0.0011	0.0009	0.0151	5
23	Seguro	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	[0.41451612903225804, 0.30587229190421894, 0.4669354838709677, 0.3201254275940707]	no-link	answer-question	0.1665	0.1302	0.0778	-0.0011	0.0009	0.0151	5
23	Nombre	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	[0.4536290322580645, 0.3232611174458381, 0.5177419354838709, 0.3349486887115165]	no-link	answer-question	0.1274	0.0911	0.027	-0.0185	-0.014	-0.0023	5
23	mario	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	[0.5471774193548387, 0.32696693272519955, 0.5883064516129032, 0.3372291904218928]	no-link	answer-answer	0.0339	-0.0024	-0.0435	-0.0222	-0.0162	-0.006	5
23	Dirección	[0.5447580645161291, 0.3047320410490308, 0.5810483870967742, 0.3209806157354618]	[0.44637096774193546, 0.3403648802736602, 0.5165322580645161, 0.3523375142531357]	no-link	answer-question	0.1347	0.0984	0.0282	-0.0356	-0.0314	-0.0194	5
1	-	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	word-word	answer-answer	0.0234	0.0	0.0169	-0.0003	0.004	0.0151	5
1	23	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	[0.6129032258064516, 0.3050171037628278, 0.6532258064516129, 0.3201254275940707]	no-link	answer-answer	-0.0149	-0.0278	-0.0681	0.0	0.0003	0.0154	5
1	782	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	[0.6729838709677419, 0.3050171037628278, 0.7370967741935484, 0.31955530216647665]	no-link	answer-answer	-0.075	-0.0879	-0.152	0.0	0.0009	0.0154	5
1	Número	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	[0.3258064516129032, 0.3055872291904219, 0.38387096774193546, 0.3201254275940707]	no-link	answer-question	0.2722	0.2593	0.2012	-0.0006	0.0003	0.0148	5
1	del	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	[0.3875, 0.30587229190421894, 0.4104838709677419, 0.3201254275940707]	no-link	answer-question	0.2105	0.1976	0.1746	-0.0009	0.0003	0.0145	5
1	Seguro	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	[0.41451612903225804, 0.30587229190421894, 0.4669354838709677, 0.3201254275940707]	no-link	answer-question	0.1835	0.1706	0.1181	-0.0009	0.0003	0.0145	5
1	Nombre	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	[0.4536290322580645, 0.3232611174458381, 0.5177419354838709, 0.3349486887115165]	no-link	answer-question	0.1444	0.1315	0.0673	-0.0182	-0.0145	-0.0029	5
1	mario	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	[0.5471774193548387, 0.32696693272519955, 0.5883064516129032, 0.3372291904218928]	no-link	answer-answer	0.0508	0.0379	-0.0032	-0.0219	-0.0168	-0.0066	5
1	Dirección	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	[0.44637096774193546, 0.3403648802736602, 0.5165322580645161, 0.3523375142531357]	no-link	answer-question	0.1516	0.1387	0.0685	-0.0353	-0.0319	-0.02	5
1	calle	[0.5850806451612903, 0.3050171037628278, 0.597983870967742, 0.3204104903078677]	[0.5475806451612903, 0.34150513112884834, 0.5786290322580645, 0.35347776510832385]	no-link	answer-answer	0.0504	0.0375	0.0065	-0.0365	-0.0331	-0.0211	5
-	23	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	[0.6129032258064516, 0.3050171037628278, 0.6532258064516129, 0.3201254275940707]	word-word	answer-answer	0.0512	0.0	0.0109	0.0	0.0044	0.0151	5
-	782	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	[0.6729838709677419, 0.3050171037628278, 0.7370967741935484, 0.31955530216647665]	no-link	answer-answer	-0.0645	-0.071	-0.1351	0.0	0.0006	0.0151	5
-	Número	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	[0.3258064516129032, 0.3055872291904219, 0.38387096774193546, 0.3201254275940707]	no-link	answer-question	0.2827	0.2762	0.2181	-0.0006	0.0	0.0145	5
-	del	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	[0.3875, 0.30587229190421894, 0.4104838709677419, 0.3201254275940707]	no-link	answer-question	0.221	0.2145	0.1915	-0.0009	0.0	0.0143	5
-	Seguro	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	[0.41451612903225804, 0.30587229190421894, 0.4669354838709677, 0.3201254275940707]	no-link	answer-question	0.194	0.1875	0.1351	-0.0009	0.0	0.0143	5
-	Nombre	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	[0.4536290322580645, 0.3232611174458381, 0.5177419354838709, 0.3349486887115165]	no-link	answer-question	0.1548	0.1484	0.0843	-0.0182	-0.0148	-0.0031	5
-	mario	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	[0.5471774193548387, 0.32696693272519955, 0.5883064516129032, 0.3372291904218928]	no-link	answer-answer	0.0613	0.0548	0.0137	-0.0219	-0.0171	-0.0068	5
-	Dirección	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	[0.44637096774193546, 0.3403648802736602, 0.5165322580645161, 0.3523375142531357]	no-link	answer-question	0.1621	0.1556	0.0855	-0.0353	-0.0322	-0.0202	5
-	calle	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	[0.5475806451612903, 0.34150513112884834, 0.5786290322580645, 0.35347776510832385]	no-link	answer-answer	0.0609	0.0544	0.0234	-0.0365	-0.0334	-0.0214	5
-	verasquez,	[0.6020161290322581, 0.3050171037628278, 0.6084677419354839, 0.3201254275940707]	[0.5818548387096775, 0.34150513112884834, 0.6516129032258065, 0.35347776510832385]	no-link	answer-answer	0.0266	0.0202	-0.0496	-0.0365	-0.0334	-0.0214	5
23	-	[0.6129032258064516, 0.3050171037628278, 0.6532258064516129, 0.3201254275940707]	[0.6576612903225807, 0.30530216647662484, 0.6685483870967742, 0.31955530216647665]	word-word	answer-answer	0.0556	0.0003	0.0448	-0.0006	0.0044	0.0145	5
