Fecha	emitida	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	no-link	question-question	-0.1238	-0.1677	-0.225	-0.1611	-0.1636	-0.1511	3
de	ingreso	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	word-word	question-question	0.0698	0.0	0.0198	0.0	0.0024	0.01	3
de	(check	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	no-link	question-question	-0.0548	-0.0722	-0.1157	0.0	0.0	0.01	3
de	Fecha	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	no-link	question-answer	0.0637	0.0464	0.0024	0.0	0.0	0.01	3
de	salida	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	question-question	-0.0032	-0.0206	-0.0601	-0.0125	-0.0137	-0.0026	3
de	Tipo	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	no-link	question-question	0.0601	0.0427	0.0153	-0.0257	-0.0262	-0.0157	3
de	#	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	no-link	question-question	0.0617	0.0444	0.0315	-0.0593	-0.0587	-0.0493	3
de	lucas	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	no-link	question-answer	-0.2851	-0.3024	-0.3415	-0.1608	-0.1613	-0.1508	3
de	emitida	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	no-link	question-question	-0.104	-0.1214	-0.1786	-0.1611	-0.1636	-0.1511	3
de	a	[0.19435483870967743, 0.41191562143671606, 0.21169354838709678, 0.4218928164196123]	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	no-link	question-question	-0.1637	-0.181	-0.1931	-0.1611	-0.1636	-0.1511	3
ingreso	(check	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	word-word	question-question	0.096	0.0	0.0524	0.0	0.0024	0.01	3
ingreso	Fecha	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	no-link	question-answer	0.1161	0.0661	0.0222	0.0	0.0	0.01	3
ingreso	de	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	[0.19435483870967743, 0.4244583808437856, 0.2125, 0.43557582668187]	no-link	question-question	0.0698	0.0198	0.0016	-0.0125	-0.0137	-0.0026	3
ingreso	salida	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	question-question	0.0492	-0.0008	-0.0403	-0.0125	-0.0137	-0.0026	3
ingreso	Tipo	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	no-link	question-question	0.1125	0.0625	0.0351	-0.0257	-0.0262	-0.0157	3
ingreso	#	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	no-link	question-question	0.1141	0.0641	0.0512	-0.0593	-0.0587	-0.0493	3
ingreso	lucas	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	no-link	question-answer	-0.2327	-0.2827	-0.3218	-0.1608	-0.1613	-0.1508	3
ingreso	emitida	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	no-link	question-question	-0.0516	-0.1016	-0.1589	-0.1611	-0.1636	-0.1511	3
ingreso	a	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	no-link	question-question	-0.1113	-0.1613	-0.1734	-0.1611	-0.1636	-0.1511	3
ingreso	nombre	[0.21411290322580645, 0.41191562143671606, 0.26411290322580644, 0.4218928164196123]	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	no-link	question-question	-0.1258	-0.1758	-0.2359	-0.1611	-0.1639	-0.1511	3
(check	in):	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	[0.3125, 0.41163055872291904, 0.3362903225806452, 0.4218928164196123]	word-word	question-question	0.0698	-0.0003	0.046	0.0	0.0024	0.01	3
(check	Fecha	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	[0.14838709677419354, 0.4241733181299886, 0.19193548387096773, 0.435290763968073]	no-link	question-question	0.1617	0.1181	0.0746	-0.0123	-0.0134	-0.0023	3
(check	de	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	[0.19435483870967743, 0.4244583808437856, 0.2125, 0.43557582668187]	no-link	question-question	0.1157	0.0722	0.054	-0.0125	-0.0137	-0.0026	3
(check	salida	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	no-link	question-question	0.0952	0.0516	0.0121	-0.0125	-0.0137	-0.0026	3
(check	Tipo	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	no-link	question-question	0.1585	0.1149	0.0875	-0.0257	-0.0262	-0.0157	3
(check	#	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	no-link	question-question	0.1601	0.1165	0.1036	-0.0593	-0.0587	-0.0493	3
(check	lucas	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	no-link	question-answer	-0.1867	-0.2302	-0.2694	-0.1608	-0.1613	-0.1508	3
(check	emitida	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	no-link	question-question	-0.0056	-0.0492	-0.1065	-0.1611	-0.1636	-0.1511	3
(check	a	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	no-link	question-question	-0.0653	-0.1089	-0.121	-0.1611	-0.1636	-0.1511	3
(check	nombre	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	no-link	question-question	-0.0798	-0.1234	-0.1835	-0.1611	-0.1639	-0.1511	3
(check	deberá	[0.26653225806451614, 0.41191562143671606, 0.3100806451612903, 0.4218928164196123]	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	no-link	question-question	0.081	0.0375	-0.0181	-0.1613	-0.1633	-0.1514	3
Fecha	09-10	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.37298387096774194, 0.4090649942987457, 0.41451612903225804, 0.41904218928164194]	question-answer	question-answer	0.2665	-0.0029	0.225	-0.0029	0.181	0.0071	3
Fecha	a	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	no-link	question-question	-0.1835	-0.2274	-0.2395	-0.1611	-0.1636	-0.1511	3
Fecha	nombre	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	no-link	question-question	-0.198	-0.2419	-0.302	-0.1611	-0.1639	-0.1511	3
Fecha	deberá	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	no-link	question-question	-0.0371	-0.081	-0.1367	-0.1613	-0.1633	-0.1514	3
Fecha	ser	[0.14798387096774193, 0.41191562143671606, 0.19193548387096773, 0.4218928164196123]	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	no-link	question-question	-0.0952	-0.1391	-0.1653	-0.1613	-0.1633	-0.1514	3
Fecha	Tipo	[0.14838709677419354, 0.4241733181299886, 0.19193548387096773, 0.435290763968073]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	line-line	question-question	0.0306	0.0134	0.0032	0.0128	-0.0403	0.0239	4
Fecha	reserva	[0.14838709677419354, 0.4241733181299886, 0.19193548387096773, 0.435290763968073]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	no-link	question-question	0.0242	-0.0194	-0.0786	-0.1494	-0.1497	-0.1383	4
Fecha	de	[0.14838709677419354, 0.4241733181299886, 0.19193548387096773, 0.435290763968073]	[0.19435483870967743, 0.4244583808437856, 0.2125, 0.43557582668187]	word-word	question-question	0.0641	0.0003	0.046	0.0003	0.0024	0.0114	4
Fecha	La	[0.14838709677419354, 0.4241733181299886, 0.19193548387096773, 0.435290763968073]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	question-question	0.0444	0.0008	-0.0173	-0.1497	-0.1491	-0.1385	4
Fecha	10-10	[0.14838709677419354, 0.4241733181299886, 0.19193548387096773, 0.435290763968073]	[0.3786290322580645, 0.4210376282782212, 0.41935483870967744, 0.43244013683010263]	question-answer	question-answer	0.271	-0.0031	0.2302	-0.0029	0.1867	0.0083	4
de	salida	[0.19435483870967743, 0.4244583808437856, 0.2125, 0.43557582668187]	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	word-word	question-question	0.0601	0.0	0.0206	0.0	0.0024	0.0111	4
de	nombre	[0.19435483870967743, 0.4244583808437856, 0.2125, 0.43557582668187]	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	no-link	question-question	-0.1774	-0.1956	-0.2556	-0.1485	-0.1502	-0.1374	4
de	deberá	[0.19435483870967743, 0.4244583808437856, 0.2125, 0.43557582668187]	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	no-link	question-question	-0.0165	-0.0347	-0.0903	-0.1488	-0.1497	-0.1377	4
de	ser	[0.19435483870967743, 0.4244583808437856, 0.2125, 0.43557582668187]	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	no-link	question-question	-0.0746	-0.0927	-0.119	-0.1488	-0.1497	-0.1377	4
de	reserva	[0.19435483870967743, 0.4244583808437856, 0.2125, 0.43557582668187]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	no-link	question-question	0.0448	0.0266	-0.0327	-0.1491	-0.1494	-0.138	4
de	La	[0.19435483870967743, 0.4244583808437856, 0.2125, 0.43557582668187]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	question-question	0.0649	0.0468	0.0286	-0.1494	-0.1488	-0.1383	4
salida	(check	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.25725806451612904, 0.42474344355758265, 0.30120967741935484, 0.43557582668187]	word-word	question-question	0.0863	0.0003	0.0423	0.0	0.0028	0.0111	4
salida	Tipo	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	no-link	question-question	0.1028	0.0633	0.0359	-0.0131	-0.0125	-0.002	4
salida	de	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.18185483870967742, 0.4375712656784493, 0.19919354838709677, 0.4475484606613455]	no-link	question-question	0.0726	0.0331	0.0157	-0.0131	-0.012	-0.002	4
salida	#	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	no-link	question-question	0.1044	0.0649	0.052	-0.0468	-0.045	-0.0356	4
salida	lucas	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	no-link	question-answer	-0.2423	-0.2819	-0.321	-0.1482	-0.1477	-0.1371	4
salida	emitida	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	no-link	question-question	-0.0613	-0.1008	-0.1581	-0.1485	-0.1499	-0.1374	4
salida	a	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	no-link	question-question	-0.121	-0.1605	-0.1726	-0.1485	-0.1499	-0.1374	4
salida	nombre	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	no-link	question-question	-0.1355	-0.175	-0.2351	-0.1485	-0.1502	-0.1374	4
salida	deberá	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	no-link	question-question	0.0254	-0.0141	-0.0698	-0.1488	-0.1497	-0.1377	4
salida	ser	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	no-link	question-question	-0.0327	-0.0722	-0.0984	-0.1488	-0.1497	-0.1377	4
salida	reserva	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	no-link	question-question	0.0867	0.0472	-0.0121	-0.1491	-0.1494	-0.138	4
salida	La	[0.21491935483870966, 0.4244583808437856, 0.25443548387096776, 0.43557582668187]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	question-question	0.1069	0.0673	0.0492	-0.1494	-0.1488	-0.1383	4
(check	out):	[0.25725806451612904, 0.42474344355758265, 0.30120967741935484, 0.43557582668187]	[0.3040322580645161, 0.42474344355758265, 0.3342741935483871, 0.43500570125427596]	word-word	question-question	0.077	0.0	0.0468	-0.0006	0.0028	0.0103	4
(check	ser	[0.25725806451612904, 0.42474344355758265, 0.30120967741935484, 0.43557582668187]	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	no-link	question-question	0.0141	-0.0298	-0.056	-0.1485	-0.1497	-0.1377	4
(check	reserva	[0.25725806451612904, 0.42474344355758265, 0.30120967741935484, 0.43557582668187]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	no-link	question-question	0.1335	0.0895	0.0302	-0.1488	-0.1494	-0.138	4
(check	La	[0.25725806451612904, 0.42474344355758265, 0.30120967741935484, 0.43557582668187]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	question-question	0.1536	0.1097	0.0915	-0.1491	-0.1488	-0.1383	4
(check	número	[0.25725806451612904, 0.42474344355758265, 0.30120967741935484, 0.43557582668187]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	question-question	-0.4488	-0.4927	-0.5504	-0.1499	-0.1505	-0.1391	4
Tipo	#	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	line-line	question-question	0.0113	0.0336	-0.0016	0.0325	-0.029	0.043	5
Tipo	de	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.18185483870967742, 0.4375712656784493, 0.19919354838709677, 0.4475484606613455]	no-link	question-question	-0.0028	-0.0302	-0.0476	0.0	0.0006	0.0105	5
Tipo	lucas	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	no-link	question-answer	-0.3177	-0.3452	-0.3843	-0.1351	-0.1351	-0.1246	5
Tipo	emitida	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	no-link	question-question	-0.1367	-0.1641	-0.2214	-0.1354	-0.1374	-0.1249	5
Tipo	a	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	no-link	question-question	-0.1964	-0.2238	-0.2359	-0.1354	-0.1374	-0.1249	5
Tipo	nombre	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	no-link	question-question	-0.2109	-0.2383	-0.2984	-0.1354	-0.1377	-0.1249	5
Tipo	deberá	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	no-link	question-question	-0.05	-0.0774	-0.1331	-0.1357	-0.1371	-0.1251	5
Tipo	ser	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	no-link	question-question	-0.1081	-0.1355	-0.1617	-0.1357	-0.1371	-0.1251	5
Tipo	reserva	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	no-link	question-question	0.0113	-0.0161	-0.0754	-0.136	-0.1368	-0.1254	5
Tipo	La	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	question-question	0.0315	0.004	-0.0141	-0.1363	-0.1363	-0.1257	5
Tipo	número	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	question-question	-0.571	-0.5984	-0.656	-0.1371	-0.138	-0.1266	5
Tipo	con	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	no-link	question-question	-0.5387	-0.5661	-0.5956	-0.138	-0.138	-0.1274	5
Tipo	de	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.18185483870967742, 0.4375712656784493, 0.19919354838709677, 0.4475484606613455]	word-word	question-question	0.0476	0.0	0.0302	-0.0006	0.0028	0.01	5
de	Habitación:	[0.18185483870967742, 0.4375712656784493, 0.19919354838709677, 0.4475484606613455]	[0.20161290322580644, 0.4378563283922463, 0.2778225806451613, 0.4475484606613455]	word-word	question-question	0.096	0.0003	0.0198	0.0	0.0024	0.01	5
de	número	[0.18185483870967742, 0.4375712656784493, 0.19919354838709677, 0.4475484606613455]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	question-question	-0.5508	-0.5681	-0.6258	-0.1371	-0.1385	-0.1271	5
de	con	[0.18185483870967742, 0.4375712656784493, 0.19919354838709677, 0.4475484606613455]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	no-link	question-question	-0.5185	-0.5359	-0.5653	-0.138	-0.1385	-0.128	5
de	Teléfono	[0.18185483870967742, 0.4375712656784493, 0.19919354838709677, 0.4475484606613455]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.054	0.0367	-0.0298	-0.2013	-0.2038	-0.1913	5
Tipo	double	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.3741935483870968, 0.43842645381984036, 0.4254032258064516, 0.44811858608893956]	question-answer	question-answer	0.2738	0.0009	0.2226	0.0	0.1952	0.0105	5
Tipo	Teléfono	[0.15161290322580645, 0.4375712656784493, 0.17903225806451614, 0.44811858608893956]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.0339	0.0065	-0.0601	-0.2013	-0.2032	-0.1907	5
#	La	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	line-line	question-question	0.0157	0.1026	-0.0024	0.1038	-0.0153	0.1132	6
#	lucas	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	no-link	question-answer	-0.3339	-0.3468	-0.3859	-0.1015	-0.1026	-0.0921	6
#	emitida	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.3157258064516129, 0.572976054732041, 0.37298387096774194, 0.5855188141391106]	no-link	question-question	-0.1528	-0.1657	-0.223	-0.1018	-0.1049	-0.0924	6
#	a	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	no-link	question-question	-0.2125	-0.2254	-0.2375	-0.1018	-0.1049	-0.0924	6
#	nombre	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	no-link	question-question	-0.227	-0.2399	-0.3	-0.1018	-0.1052	-0.0924	6
#	deberá	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	no-link	question-question	-0.0661	-0.079	-0.1347	-0.1021	-0.1046	-0.0926	6
#	ser	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	no-link	question-question	-0.1242	-0.1371	-0.1633	-0.1021	-0.1046	-0.0926	6
#	reserva	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	no-link	question-question	-0.0048	-0.0177	-0.077	-0.1023	-0.1043	-0.0929	6
#	número	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.75, 0.5746864310148233, 0.8076612903225806, 0.5860889395667047]	no-link	question-question	-0.5871	-0.6	-0.6577	-0.1035	-0.1055	-0.0941	6
#	con	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.717741935483871, 0.5755416191562144, 0.7471774193548387, 0.5860889395667047]	no-link	question-question	-0.5548	-0.5677	-0.5972	-0.1043	-0.1055	-0.0949	6
#	Teléfono	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.14516129032258066, 0.6388255416191562, 0.21169354838709678, 0.6513683010262258]	no-link	question-question	0.0177	0.0048	-0.0617	-0.1676	-0.1708	-0.1582	6
#	convencional	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.21491935483870966, 0.6388255416191562, 0.3185483870967742, 0.6513683010262258]	no-link	question-question	-0.052	-0.0649	-0.1685	-0.1676	-0.1708	-0.1582	6
#	1	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.15080645161290324, 0.49173318129988597, 0.1596774193548387, 0.5008551881413911]	question-answer	question-answer	0.0097	0.0205	0.0008	0.0202	-0.0121	0.0296	6
#	2	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.1495967741935484, 0.5091220068415051, 0.1592741935483871, 0.5182440136830102]	question-answer	question-answer	0.0093	0.0379	-0.0004	0.0376	-0.0133	0.047	6
#	/	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.32137096774193546, 0.6391106043329533, 0.3278225806451613, 0.6513683010262258]	no-link	question-question	-0.1585	-0.1714	-0.1778	-0.1679	-0.1708	-0.1585	6
#	3	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.15, 0.5282212086659065, 0.15806451612903225, 0.5362029646522235]	question-answer	question-answer	0.0081	0.057	0.0	0.0556	-0.0129	0.065	6
#	Correo	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.1431451612903226, 0.6659064994298746, 0.1967741935483871, 0.678164196123147]	no-link	question-question	0.0198	0.0069	-0.0468	-0.1947	-0.1975	-0.1853	6
#	4	[0.15, 0.47120866590649946, 0.1629032258064516, 0.4806157354618016]	[0.1495967741935484, 0.5461801596351197, 0.15846774193548388, 0.5547320410490307]	question-answer	question-answer	0.0085	0.075	-0.0004	0.0741	-0.0133	0.0835	6
lucas	casa	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.5387096774193548, 0.572405929304447, 0.5774193548387097, 0.5826681870011402]	word-word	answer-answer	0.0806	-0.0003	0.0419	-0.0006	0.0028	0.01	7
lucas	a	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.37540322580645163, 0.572976054732041, 0.3875, 0.5855188141391106]	no-link	answer-question	0.1605	0.1214	0.1093	-0.0003	-0.0023	0.0103	7
lucas	nombre	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.38991935483870965, 0.572976054732041, 0.45, 0.5858038768529077]	no-link	answer-question	0.146	0.1069	0.0468	-0.0003	-0.0026	0.0103	7
lucas	deberá	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.22903225806451613, 0.5732611174458381, 0.2846774193548387, 0.5852337514253135]	no-link	answer-question	0.3069	0.2677	0.2121	-0.0006	-0.002	0.01	7
lucas	ser	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.2870967741935484, 0.5732611174458381, 0.3133064516129032, 0.5852337514253135]	no-link	answer-question	0.2488	0.2097	0.1835	-0.0006	-0.002	0.01	7
lucas	reserva	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.16774193548387098, 0.5735461801596351, 0.22701612903225807, 0.5849486887115165]	no-link	answer-question	0.3681	0.329	0.2698	-0.0009	-0.0017	0.0097	7
lucas	La	[0.4967741935483871, 0.572690992018244, 0.5358870967741935, 0.5832383124287344]	[0.14758064516129032, 0.5738312428734321, 0.16572580645161292, 0.5843785632839225]	no-link	answer-question	0.3883	0.3492	0.331	-0.0011	-0.0011	0.0094	7
