A	Y	[0.5899193548387097, 0.23261117445838084, 0.6044354838709678, 0.24572405929304447]	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	no-link	answer-answer	-0.0935	-0.1081	-0.1206	-0.0296	-0.0299	-0.0165	4
A	INNOVACIÓN-DERECHOS	[0.5899193548387097, 0.23261117445838084, 0.6044354838709678, 0.24572405929304447]	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	no-link	answer-answer	0.1629	0.1484	-0.0827	-0.0647	-0.0656	-0.0516	4
A	DE	[0.5899193548387097, 0.23261117445838084, 0.6044354838709678, 0.24572405929304447]	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	no-link	answer-answer	-0.0706	-0.0851	-0.1125	-0.0653	-0.0658	-0.0522	4
A	CONSULTORÍA	[0.5899193548387097, 0.23261117445838084, 0.6044354838709678, 0.24572405929304447]	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	no-link	answer-answer	0.0145	0.0	-0.1367	-0.1066	-0.1086	-0.0935	4
A	PARA	[0.5899193548387097, 0.23261117445838084, 0.6044354838709678, 0.24572405929304447]	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	no-link	answer-answer	0.206	0.1915	0.1391	-0.1072	-0.1069	-0.0941	4
A	SERVICIOS	[0.5899193548387097, 0.23261117445838084, 0.6044354838709678, 0.24572405929304447]	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	no-link	answer-answer	0.1504	0.1359	0.0315	-0.1072	-0.1075	-0.0941	4
A	DATOS	[0.5899193548387097, 0.23261117445838084, 0.6044354838709678, 0.24572405929304447]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	0.2706	0.256	0.1895	-0.1383	-0.1377	-0.1251	4
LA	INVERSIÓN	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.6358870967741935, 0.23204104903078676, 0.7455645161290323, 0.24686431014823262]	word-word	answer-answer	0.1375	-0.0006	0.0278	0.0011	0.0036	0.0143	4
LA	AYUDAS	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.2923387096774194, 0.2614025085518814, 0.37056451612903224, 0.274230330672748]	no-link	answer-answer	0.3399	0.3157	0.2375	-0.0288	-0.0285	-0.0157	4
LA	A	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.37379032258064515, 0.2614025085518814, 0.3870967741935484, 0.274515393386545]	no-link	answer-answer	0.2585	0.2343	0.221	-0.0288	-0.0288	-0.0157	4
LA	INVESTIGACIÓN	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	no-link	answer-answer	0.2121	0.1879	0.0363	-0.0288	-0.0294	-0.0157	4
LA	INDUSTRIAL	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	no-link	answer-answer	0.0573	0.0331	-0.0867	-0.0291	-0.0299	-0.016	4
LA	Y	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	no-link	answer-answer	-0.0657	-0.0899	-0.1024	-0.0296	-0.0299	-0.0165	4
LA	□	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.2153225806451613, 0.29418472063854045, 0.2508064516129032, 0.31955530216647665]	no-link	answer-answer	0.4169	0.3927	0.3573	-0.0616	-0.0738	-0.0485	4
LA	INNOVACIÓN-DERECHOS	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	no-link	answer-answer	0.1907	0.1665	-0.0645	-0.0647	-0.0656	-0.0516	4
LA	DE	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	no-link	answer-answer	-0.0427	-0.0669	-0.0944	-0.0653	-0.0658	-0.0522	4
LA	CONSULTORÍA	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	no-link	answer-answer	0.0423	0.0181	-0.1185	-0.1066	-0.1086	-0.0935	4
LA	PARA	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	no-link	answer-answer	0.2339	0.2097	0.1573	-0.1072	-0.1069	-0.0941	4
LA	SERVICIOS	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	no-link	answer-answer	0.1782	0.154	0.0496	-0.1072	-0.1075	-0.0941	4
LA	DATOS	[0.6080645161290322, 0.23261117445838084, 0.632258064516129, 0.24572405929304447]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	0.2984	0.2742	0.2077	-0.1383	-0.1377	-0.1251	4
□	AYUDAS	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.2923387096774194, 0.2614025085518814, 0.37056451612903224, 0.274230330672748]	word-word	answer-answer	0.1556	0.0023	0.0774	-0.0088	0.0427	0.0151	4
□	A	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.37379032258064515, 0.2614025085518814, 0.3870967741935484, 0.274515393386545]	no-link	answer-answer	-0.1242	-0.1589	-0.1722	-0.0023	0.0086	0.0217	4
□	LA	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.3903225806451613, 0.2614025085518814, 0.41693548387096774, 0.274515393386545]	no-link	answer-answer	-0.1407	-0.1754	-0.202	-0.0023	0.0086	0.0217	4
□	INVESTIGACIÓN	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	no-link	answer-answer	-0.1706	-0.2052	-0.3569	-0.0023	0.008	0.0217	4
□	INDUSTRIAL	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	no-link	answer-answer	-0.3254	-0.3601	-0.4798	-0.0026	0.0074	0.0214	4
□	Y	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	no-link	answer-answer	-0.4484	-0.4831	-0.4956	-0.0031	0.0074	0.0208	4
□	INNOVACIÓN-DERECHOS	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	no-link	answer-answer	-0.1919	-0.2266	-0.4577	-0.0382	-0.0282	-0.0143	4
□	DE	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	no-link	answer-answer	-0.4254	-0.4601	-0.4875	-0.0388	-0.0285	-0.0148	4
□	CONSULTORÍA	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	no-link	answer-answer	-0.3403	-0.375	-0.5117	-0.0801	-0.0713	-0.0562	4
□	PARA	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	no-link	answer-answer	-0.1488	-0.1835	-0.2359	-0.0807	-0.0696	-0.0567	4
□	SERVICIOS	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	no-link	answer-answer	-0.2044	-0.2391	-0.3435	-0.0807	-0.0701	-0.0567	4
□	DATOS	[0.21491935483870966, 0.2591220068415051, 0.2495967741935484, 0.2830672748004561]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	-0.0843	-0.119	-0.1855	-0.1117	-0.1003	-0.0878	4
AYUDAS	A	[0.2923387096774194, 0.2614025085518814, 0.37056451612903224, 0.274230330672748]	[0.37379032258064515, 0.2614025085518814, 0.3870967741935484, 0.274515393386545]	word-word	answer-answer	0.0948	0.0	0.0815	0.0003	0.0032	0.0131	4
AYUDAS	SERVICIOS	[0.2923387096774194, 0.2614025085518814, 0.37056451612903224, 0.274230330672748]	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	no-link	answer-answer	-0.0835	-0.1617	-0.2661	-0.0784	-0.079	-0.0656	4
AYUDAS	DATOS	[0.2923387096774194, 0.2614025085518814, 0.37056451612903224, 0.274230330672748]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	0.0367	-0.0415	-0.1081	-0.1095	-0.1092	-0.0966	4
AYUDAS	EMPRESA	[0.2923387096774194, 0.2614025085518814, 0.37056451612903224, 0.274230330672748]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	-0.0903	-0.1685	-0.2556	-0.1095	-0.1097	-0.0966	4
A	LA	[0.37379032258064515, 0.2614025085518814, 0.3870967741935484, 0.274515393386545]	[0.3903225806451613, 0.2614025085518814, 0.41693548387096774, 0.274515393386545]	word-word	answer-answer	0.0431	0.0	0.0165	0.0	0.0032	0.0131	4
A	EMPRESA	[0.37379032258064515, 0.2614025085518814, 0.3870967741935484, 0.274515393386545]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	-0.0738	-0.0871	-0.1742	-0.1095	-0.1095	-0.0964	4
LA	INVESTIGACIÓN	[0.3903225806451613, 0.2614025085518814, 0.41693548387096774, 0.274515393386545]	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	word-word	answer-answer	0.1815	0.0	0.0298	0.0006	0.0032	0.0137	4
LA	EMPRESA	[0.3903225806451613, 0.2614025085518814, 0.41693548387096774, 0.274515393386545]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	-0.044	-0.0706	-0.1577	-0.1095	-0.1095	-0.0964	4
INVESTIGACIÓN	INDUSTRIAL	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	word-word	answer-answer	0.2746	0.0003	0.1548	0.0006	0.0032	0.0143	4
INVESTIGACIÓN	Y	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	no-link	answer-answer	-0.1262	-0.2778	-0.2903	-0.0009	-0.0006	0.0128	4
INVESTIGACIÓN	□	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.2153225806451613, 0.29418472063854045, 0.2508064516129032, 0.31955530216647665]	no-link	answer-answer	0.3565	0.2048	0.1694	-0.0328	-0.0445	-0.0191	4
INVESTIGACIÓN	AYUDAS	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.3133064516129032, 0.2973204104903079, 0.39153225806451614, 0.31014823261117447]	no-link	answer-answer	0.2585	0.1069	0.0286	-0.0359	-0.0351	-0.0222	4
INVESTIGACIÓN	A	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.3943548387096774, 0.2973204104903079, 0.41008064516129034, 0.31014823261117447]	no-link	answer-answer	0.1774	0.0258	0.0101	-0.0359	-0.0351	-0.0222	4
INVESTIGACIÓN	LA	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.4129032258064516, 0.2973204104903079, 0.43911290322580643, 0.31014823261117447]	no-link	answer-answer	0.1589	0.0073	-0.019	-0.0359	-0.0351	-0.0222	4
INVESTIGACIÓN	INNOVACIÓN-DERECHOS	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	no-link	answer-answer	0.1302	-0.0214	-0.2524	-0.0359	-0.0362	-0.0222	4
INVESTIGACIÓN	DE	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	no-link	answer-answer	-0.1032	-0.2548	-0.2823	-0.0365	-0.0365	-0.0228	4
INVESTIGACIÓN	CONSULTORÍA	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	no-link	answer-answer	-0.0181	-0.1698	-0.3065	-0.0778	-0.0792	-0.0641	4
INVESTIGACIÓN	PARA	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	no-link	answer-answer	0.1734	0.0218	-0.0306	-0.0784	-0.0775	-0.0647	4
INVESTIGACIÓN	SERVICIOS	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	no-link	answer-answer	0.1177	-0.0339	-0.1383	-0.0784	-0.0781	-0.0647	4
INVESTIGACIÓN	DATOS	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	0.2379	0.0863	0.0198	-0.1095	-0.1083	-0.0958	4
INVESTIGACIÓN	EMPRESA	[0.42016129032258065, 0.2614025085518814, 0.5717741935483871, 0.2750855188141391]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	0.1109	-0.0407	-0.1278	-0.1095	-0.1089	-0.0958	4
INDUSTRIAL	Y	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	word-word	answer-answer	0.1355	0.0006	0.123	0.0	0.0032	0.014	4
INDUSTRIAL	□	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.2153225806451613, 0.29418472063854045, 0.2508064516129032, 0.31955530216647665]	no-link	answer-answer	0.4794	0.3597	0.3242	-0.0325	-0.0439	-0.0185	4
INDUSTRIAL	AYUDAS	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.3133064516129032, 0.2973204104903079, 0.39153225806451614, 0.31014823261117447]	no-link	answer-answer	0.3815	0.2617	0.1835	-0.0356	-0.0345	-0.0217	4
INDUSTRIAL	A	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.3943548387096774, 0.2973204104903079, 0.41008064516129034, 0.31014823261117447]	no-link	answer-answer	0.3004	0.1806	0.1649	-0.0356	-0.0345	-0.0217	4
INDUSTRIAL	LA	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.4129032258064516, 0.2973204104903079, 0.43911290322580643, 0.31014823261117447]	no-link	answer-answer	0.2819	0.1621	0.1359	-0.0356	-0.0345	-0.0217	4
INDUSTRIAL	INNOVACIÓN-DERECHOS	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	no-link	answer-answer	0.2532	0.1335	-0.0976	-0.0356	-0.0356	-0.0217	4
INDUSTRIAL	DE	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	no-link	answer-answer	0.0198	-0.1	-0.1274	-0.0362	-0.0359	-0.0222	4
INDUSTRIAL	CONSULTORÍA	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	no-link	answer-answer	0.1048	-0.0149	-0.1516	-0.0775	-0.0787	-0.0636	4
INDUSTRIAL	PARA	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	no-link	answer-answer	0.2964	0.1766	0.1242	-0.0781	-0.077	-0.0641	4
INDUSTRIAL	SERVICIOS	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	no-link	answer-answer	0.2407	0.121	0.0165	-0.0781	-0.0775	-0.0641	4
INDUSTRIAL	DATOS	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	0.3609	0.2411	0.1746	-0.1092	-0.1078	-0.0952	4
INDUSTRIAL	EMPRESA	[0.575, 0.26168757126567843, 0.694758064516129, 0.27565564424173317]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	0.2339	0.1141	0.027	-0.1092	-0.1083	-0.0952	4
Y	DESARROLLO	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.7133064516129032, 0.26225769669327254, 0.8370967741935483, 0.2765108323831243]	word-word	answer-answer	0.1391	0.0	0.0153	0.0009	0.0028	0.0143	4
Y	AYUDAS	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.3133064516129032, 0.2973204104903079, 0.39153225806451614, 0.31014823261117447]	no-link	answer-answer	0.3972	0.3847	0.3065	-0.0351	-0.0345	-0.0217	4
Y	A	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.3943548387096774, 0.2973204104903079, 0.41008064516129034, 0.31014823261117447]	no-link	answer-answer	0.3161	0.3036	0.2879	-0.0351	-0.0345	-0.0217	4
Y	LA	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.4129032258064516, 0.2973204104903079, 0.43911290322580643, 0.31014823261117447]	no-link	answer-answer	0.2976	0.2851	0.2589	-0.0351	-0.0345	-0.0217	4
Y	INNOVACIÓN-DERECHOS	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	no-link	answer-answer	0.269	0.2565	0.0254	-0.0351	-0.0356	-0.0217	4
Y	DE	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	no-link	answer-answer	0.0355	0.023	-0.0044	-0.0356	-0.0359	-0.0222	4
Y	□	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.2153225806451613, 0.3372291904218928, 0.24717741935483872, 0.36088939566704675]	no-link	answer-answer	0.4952	0.4827	0.4508	-0.075	-0.0852	-0.0616	4
Y	CONSULTORÍA	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	no-link	answer-answer	0.1206	0.1081	-0.0286	-0.077	-0.0787	-0.0636	4
Y	PARA	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	no-link	answer-answer	0.3121	0.2996	0.2472	-0.0775	-0.077	-0.0641	4
Y	SERVICIOS	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	no-link	answer-answer	0.2565	0.244	0.1395	-0.0775	-0.0775	-0.0641	4
Y	DATOS	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	0.3766	0.3641	0.2976	-0.1086	-0.1078	-0.0952	4
Y	EMPRESA	[0.697983870967742, 0.26225769669327254, 0.7104838709677419, 0.27565564424173317]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	0.2496	0.2371	0.15	-0.1086	-0.1083	-0.0952	4
□	AYUDAS	[0.2153225806451613, 0.29418472063854045, 0.2508064516129032, 0.31955530216647665]	[0.3133064516129032, 0.2973204104903079, 0.39153225806451614, 0.31014823261117447]	word-word	answer-answer	0.1762	0.0031	0.098	-0.0094	0.0625	0.016	4
□	EMPRESA	[0.2153225806451613, 0.29418472063854045, 0.2508064516129032, 0.31955530216647665]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	-0.2101	-0.2456	-0.3327	-0.0767	-0.0644	-0.0513	4
AYUDAS	A	[0.3133064516129032, 0.2973204104903079, 0.39153225806451614, 0.31014823261117447]	[0.3943548387096774, 0.2973204104903079, 0.41008064516129034, 0.31014823261117447]	word-word	answer-answer	0.0968	0.0	0.081	0.0	0.0028	0.0128	4
A	LA	[0.3943548387096774, 0.2973204104903079, 0.41008064516129034, 0.31014823261117447]	[0.4129032258064516, 0.2973204104903079, 0.43911290322580643, 0.31014823261117447]	word-word	answer-answer	0.0448	0.0	0.0185	0.0	0.0028	0.0128	4
LA	INNOVACIÓN-DERECHOS	[0.4129032258064516, 0.2973204104903079, 0.43911290322580643, 0.31014823261117447]	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	word-word	answer-answer	0.2597	0.0	0.0286	0.0011	0.0024	0.014	4
INNOVACIÓN-DERECHOS	DE	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	word-word	answer-answer	0.2609	0.0006	0.2335	0.0003	0.0024	0.0143	4
INNOVACIÓN-DERECHOS	□	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	[0.2153225806451613, 0.3372291904218928, 0.24717741935483872, 0.36088939566704675]	no-link	answer-answer	0.4573	0.2262	0.1944	-0.0399	-0.0496	-0.0259	4
INNOVACIÓN-DERECHOS	CONSULTORÍA	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	no-link	answer-answer	0.0827	-0.1484	-0.2851	-0.0419	-0.043	-0.0279	4
INNOVACIÓN-DERECHOS	AYUDAS	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	[0.3165322580645161, 0.33979475484606614, 0.39556451612903226, 0.3523375142531357]	no-link	answer-answer	0.356	0.125	0.046	-0.0425	-0.041	-0.0285	4
INNOVACIÓN-DERECHOS	PARA	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	no-link	answer-answer	0.2742	0.0431	-0.0093	-0.0425	-0.0413	-0.0285	4
INNOVACIÓN-DERECHOS	SERVICIOS	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	no-link	answer-answer	0.2185	-0.0125	-0.1169	-0.0425	-0.0419	-0.0285	4
INNOVACIÓN-DERECHOS	DATOS	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	0.3387	0.1077	0.0411	-0.0735	-0.0721	-0.0596	4
INNOVACIÓN-DERECHOS	LA	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	no-link	answer-header	0.2407	0.0097	-0.0165	-0.0735	-0.0724	-0.0596	4
INNOVACIÓN-DERECHOS	EMPRESA	[0.4415322580645161, 0.2973204104903079, 0.6725806451612903, 0.3112884834663626]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	0.2117	-0.0194	-0.1065	-0.0735	-0.0727	-0.0596	4
DE	PROPIEDAD	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	[0.7048387096774194, 0.29789053591790193, 0.8157258064516129, 0.3124287343215507]	word-word	answer-answer	0.1407	0.0	0.0298	0.0009	0.0024	0.0145	4
DE	CONSULTORÍA	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	no-link	answer-answer	0.1125	0.0851	-0.0516	-0.0413	-0.0428	-0.0277	4
DE	AYUDAS	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	[0.3165322580645161, 0.33979475484606614, 0.39556451612903226, 0.3523375142531357]	no-link	answer-answer	0.3859	0.3585	0.2794	-0.0419	-0.0408	-0.0282	4
DE	PARA	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	[0.39838709677419354, 0.33979475484606614, 0.4508064516129032, 0.3526225769669327]	no-link	answer-answer	0.304	0.2766	0.2242	-0.0419	-0.041	-0.0282	4
DE	SERVICIOS	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	[0.45403225806451614, 0.33979475484606614, 0.5584677419354839, 0.35319270239452677]	no-link	answer-answer	0.2484	0.221	0.1165	-0.0419	-0.0416	-0.0282	4
DE	DATOS	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	[0.3338709677419355, 0.370866590649943, 0.4004032258064516, 0.38340935005701254]	no-link	answer-header	0.3685	0.3411	0.2746	-0.073	-0.0718	-0.0593	4
DE	LA	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	[0.43185483870967745, 0.370866590649943, 0.45806451612903226, 0.38369441277080957]	no-link	answer-header	0.2706	0.2431	0.2169	-0.073	-0.0721	-0.0593	4
DE	EMPRESA	[0.675, 0.29789053591790193, 0.7024193548387097, 0.31157354618015964]	[0.46088709677419354, 0.370866590649943, 0.5479838709677419, 0.3839794754846066]	no-link	answer-header	0.2415	0.2141	0.127	-0.073	-0.0724	-0.0593	4
□	AYUDAS	[0.2153225806451613, 0.3372291904218928, 0.24717741935483872, 0.36088939566704675]	[0.3165322580645161, 0.33979475484606614, 0.39556451612903226, 0.3523375142531357]	word-word	answer-answer	0.1802	0.0026	0.1012	-0.0086	0.0694	0.0151	4
CONSULTORÍA	TÉCNICA	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	[0.7298387096774194, 0.338654503990878, 0.8096774193548387, 0.35461801596351195]	word-word	answer-answer	0.2198	-0.0006	0.1399	0.0003	0.0032	0.0154	4
CONSULTORÍA	AYUDAS	[0.5899193548387097, 0.3392246294184721, 0.7266129032258064, 0.3543329532497149]	[0.3165322580645161, 0.33979475484606614, 0.39556451612903226, 0.3523375142531357]	no-link	answer-answer	0.4101	0.2734	0.1944	-0.0006	0.002	0.0145	4
