Fecha	(con	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	no-link	question-question	0.5851	0.5516	0.5286	-0.0519	-0.0527	-0.0442	1
Fecha	código	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	no-link	question-question	0.5597	0.5262	0.4907	-0.0519	-0.0527	-0.0442	1
Fecha	02-04-2020	[0.7201612903225807, 0.23118586088939566, 0.7536290322580645, 0.23888255416191562]	[0.7467741935483871, 0.2460091220068415, 0.8, 0.2537058152793615]	question-answer	question-answer	0.0798	0.0148	0.0266	0.0148	-0.0069	0.0225	1
Empresa	AbA	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	[0.4883064516129032, 0.24543899657924745, 0.510483870967742, 0.2531356898517674]	word-word	answer-answer	0.0609	0.0003	0.0387	0.0003	0.002	0.008	1
Empresa	Dirección	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	no-link	answer-question	0.4165	0.3798	0.3315	-0.0103	-0.0108	-0.0026	1
Empresa	Plaza	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	no-link	answer-answer	0.3718	0.3351	0.3121	-0.0239	-0.0248	-0.0162	1
Empresa	de	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	no-link	answer-answer	0.3468	0.3101	0.2996	-0.0245	-0.0248	-0.0168	1
Empresa	lake	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	no-link	answer-answer	0.3343	0.2976	0.279	-0.0245	-0.0254	-0.0168	1
Empresa	Número	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	no-link	answer-question	0.4177	0.381	0.3411	-0.0373	-0.0385	-0.0296	1
Empresa	teléfono	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	no-link	answer-question	0.3605	0.3238	0.2831	-0.0376	-0.0388	-0.0299	1
Empresa	(con	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	no-link	answer-question	0.3177	0.281	0.2581	-0.0379	-0.0388	-0.0302	1
Empresa	código	[0.4495967741935484, 0.2451539338654504, 0.48629032258064514, 0.25285062713797035]	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	no-link	answer-question	0.2923	0.2556	0.2202	-0.0379	-0.0388	-0.0302	1
María	Jesus	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	[0.12983870967741937, 0.24629418472063855, 0.15564516129032258, 0.25456100342075255]	word-word	answer-answer	0.0548	0.0003	0.029	0.0009	0.002	0.0086	1
María	Dirección	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	no-link	answer-question	0.0581	0.031	-0.0173	-0.0094	-0.01	-0.0017	1
María	Plaza	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	no-link	answer-answer	0.0133	-0.0137	-0.0367	-0.0231	-0.0239	-0.0154	1
María	de	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	no-link	answer-answer	-0.0117	-0.0387	-0.0492	-0.0237	-0.0239	-0.016	1
María	lake	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	no-link	answer-answer	-0.0242	-0.0512	-0.0698	-0.0237	-0.0245	-0.016	1
María	Número	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	no-link	answer-question	0.0593	0.0323	-0.0077	-0.0365	-0.0376	-0.0288	1
María	teléfono	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	no-link	answer-question	0.002	-0.025	-0.0657	-0.0368	-0.0379	-0.0291	1
María	(con	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	no-link	answer-question	-0.0407	-0.0677	-0.0907	-0.0371	-0.0379	-0.0294	1
María	código	[0.10080645161290322, 0.2460091220068415, 0.12782258064516128, 0.2537058152793615]	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	no-link	answer-question	-0.0661	-0.0931	-0.1286	-0.0371	-0.0379	-0.0294	1
Dirección	Número	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	line-line	question-question	0.0387	0.0271	-0.0012	0.0277	-0.0496	0.0359	2
Dirección	Plaza	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	no-link	question-answer	0.0036	-0.0448	-0.0677	-0.0137	-0.014	-0.0054	2
Dirección	de	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	no-link	question-answer	-0.0214	-0.0698	-0.0802	-0.0143	-0.014	-0.006	2
Dirección	lake	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	no-link	question-answer	-0.0339	-0.0823	-0.1008	-0.0143	-0.0145	-0.006	2
Dirección	teléfono	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	no-link	question-question	-0.0077	-0.056	-0.0968	-0.0274	-0.0279	-0.0191	2
Dirección	(con	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	no-link	question-question	-0.0504	-0.0988	-0.1218	-0.0277	-0.0279	-0.0194	2
Dirección	código	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	no-link	question-question	-0.0758	-0.1242	-0.1597	-0.0277	-0.0279	-0.0194	2
Dirección	Información	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	[0.06975806451612904, 0.21721778791334093, 0.1346774193548387, 0.22548460661345496]	question-question	question-question	0.0649	-0.0382	0.0	-0.0382	-0.0484	-0.0299	2
Dirección	Plaza	[0.06975806451612904, 0.2554161915621437, 0.11814516129032258, 0.2636830102622577]	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	question-answer	question-answer	0.0677	0.0137	0.0448	0.014	-0.0036	0.0222	2
Plaza	de	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	word-word	answer-answer	0.0355	0.0006	0.025	0.0	0.002	0.0086	2
Plaza	lake	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	no-link	answer-answer	-0.0145	-0.0375	-0.056	-0.0006	-0.0006	0.008	2
Plaza	Número	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	no-link	answer-question	0.069	0.046	0.006	-0.0134	-0.0137	-0.0048	2
Plaza	teléfono	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	no-link	answer-question	0.0117	-0.0113	-0.052	-0.0137	-0.014	-0.0051	2
Plaza	(con	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	no-link	answer-question	-0.031	-0.054	-0.077	-0.014	-0.014	-0.0054	2
Plaza	código	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	no-link	answer-question	-0.0565	-0.0794	-0.1149	-0.014	-0.014	-0.0054	2
Plaza	Dirección	[0.11451612903225807, 0.2690992018244014, 0.1375, 0.27765108323831245]	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	no-link	answer-question	-0.3754	-0.3984	-0.4448	-0.0145	-0.0148	-0.006	2
de	lake	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	word-word	answer-answer	0.031	0.0	0.0125	0.0006	0.002	0.0086	2
de	teléfono	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	no-link	answer-question	0.0242	0.0137	-0.027	-0.0131	-0.014	-0.0051	2
de	(con	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	no-link	answer-question	-0.0185	-0.029	-0.052	-0.0134	-0.014	-0.0054	2
de	código	[0.13951612903225807, 0.26966932725199544, 0.15, 0.27765108323831245]	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	no-link	answer-question	-0.044	-0.0544	-0.0899	-0.0134	-0.014	-0.0054	2
lake	city	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	[0.1721774193548387, 0.2702394526795895, 0.19314516129032258, 0.2785062713797035]	word-word	answer-answer	0.0411	0.0006	0.0202	0.0003	0.0016	0.0088	2
lake	Número	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	no-link	answer-question	0.102	0.0835	0.0435	-0.0128	-0.0131	-0.0043	2
lake	de	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	[0.11048387096774194, 0.28278221208665905, 0.12379032258064517, 0.2913340935005701]	no-link	answer-question	0.0601	0.0415	0.0282	-0.0131	-0.0131	-0.0046	2
lake	teléfono	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	no-link	answer-question	0.0448	0.0262	-0.0145	-0.0131	-0.0134	-0.0046	2
lake	(con	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	no-link	answer-question	0.002	-0.0165	-0.0395	-0.0134	-0.0134	-0.0048	2
lake	código	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	no-link	answer-question	-0.0234	-0.0419	-0.0774	-0.0134	-0.0134	-0.0048	2
lake	Dirección	[0.15201612903225806, 0.26966932725199544, 0.17056451612903226, 0.2782212086659065]	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	no-link	answer-question	-0.3423	-0.3609	-0.4073	-0.014	-0.0143	-0.0054	2
Número	de	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.11048387096774194, 0.28278221208665905, 0.12379032258064517, 0.2913340935005701]	word-word	question-question	0.0552	0.0003	0.0419	0.0	0.002	0.0088	0
Número	teléfono	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	no-link	question-question	-0.0173	-0.0573	-0.098	-0.0003	-0.0003	0.0086	0
Número	(con	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	no-link	question-question	-0.0601	-0.1	-0.123	-0.0006	-0.0003	0.0083	0
Número	código	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	no-link	question-question	-0.0855	-0.1254	-0.1609	-0.0006	-0.0003	0.0083	0
Número	Dirección	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	no-link	question-question	-0.4044	-0.4444	-0.4907	-0.0011	-0.0011	0.0077	0
Número	correo	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	no-link	question-question	-0.469	-0.5089	-0.5411	-0.0017	-0.0011	0.0071	0
Número	Dirección	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	question-question	question-question	0.4907	0.0011	0.4444	0.0011	0.4044	0.01	3
Número	Uso	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	line-line	question-question	0.0173	0.2586	-0.0016	0.258	-0.0415	0.2668	3
Número	de	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.11048387096774194, 0.28278221208665905, 0.12379032258064517, 0.2913340935005701]	word-word	question-question	0.0552	0.0003	0.0419	0.0	0.002	0.0088	3
Número	Información	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.06975806451612904, 0.21721778791334093, 0.1346774193548387, 0.22548460661345496]	question-question	question-question	0.0661	-0.0653	0.0012	-0.0658	-0.0387	-0.057	3
Número	34-67584028	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.10403225806451613, 0.29618015963511973, 0.16370967741935483, 0.3047320410490308]	question-answer	question-answer	0.0952	0.0137	0.0355	0.0134	-0.0044	0.0222	3
Número	que	[0.06854838709677419, 0.282497149372862, 0.10846774193548388, 0.2913340935005701]	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	no-link	question-question	0.0214	-0.0185	-0.0391	-0.2586	-0.258	-0.2497	3
de	teléfono	[0.11048387096774194, 0.28278221208665905, 0.12379032258064517, 0.2913340935005701]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	word-word	question-question	0.056	0.0	0.0153	0.0003	0.002	0.0088	0
de	correo	[0.11048387096774194, 0.28278221208665905, 0.12379032258064517, 0.2913340935005701]	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	no-link	question-question	-0.4536	-0.4669	-0.4992	-0.0014	-0.0011	0.0071	0
de	Uso	[0.11048387096774194, 0.28278221208665905, 0.12379032258064517, 0.2913340935005701]	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	no-link	question-question	0.0569	0.0435	0.0246	-0.2583	-0.258	-0.2497	0
de	que	[0.11048387096774194, 0.28278221208665905, 0.12379032258064517, 0.2913340935005701]	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	no-link	question-question	0.0367	0.0234	0.0028	-0.2583	-0.258	-0.2497	0
teléfono	(con	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	word-word	question-question	0.0657	0.0003	0.0427	0.0	0.002	0.0088	0
teléfono	código	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	no-link	question-question	-0.0274	-0.0681	-0.1036	-0.0003	0.0	0.0086	0
teléfono	de	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	[0.2314516129032258, 0.28335233751425315, 0.24556451612903227, 0.2916191562143672]	no-link	question-question	-0.0649	-0.1056	-0.1198	-0.0006	0.0	0.0083	0
teléfono	Dirección	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	no-link	question-question	-0.3464	-0.3871	-0.4335	-0.0009	-0.0009	0.008	0
teléfono	correo	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	no-link	question-question	-0.4109	-0.4516	-0.4839	-0.0014	-0.0009	0.0074	0
teléfono	Uso	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	no-link	question-question	0.0996	0.0589	0.0399	-0.2583	-0.2577	-0.2494	0
teléfono	que	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	no-link	question-question	0.0794	0.0387	0.0181	-0.2583	-0.2577	-0.2494	0
teléfono	se	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	no-link	question-question	0.0573	0.0165	0.0032	-0.2583	-0.258	-0.2494	0
teléfono	le	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	no-link	question-question	0.0427	0.002	-0.0089	-0.2583	-0.258	-0.2494	0
de	teléfono	[0.11048387096774194, 0.28278221208665905, 0.12379032258064517, 0.2913340935005701]	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	word-word	question-question	0.056	0.0	0.0153	0.0003	0.002	0.0088	3
de	le	[0.11048387096774194, 0.28278221208665905, 0.12379032258064517, 0.2913340935005701]	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	no-link	question-question	0.0	-0.0133	-0.0242	-0.2583	-0.2583	-0.2497	3
de	pretende	[0.11048387096774194, 0.28278221208665905, 0.12379032258064517, 0.2913340935005701]	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	no-link	question-question	-0.0125	-0.0258	-0.0714	-0.2583	-0.2583	-0.2497	3
teléfono	(con	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	word-word	question-question	0.0657	0.0003	0.0427	0.0	0.002	0.0088	3
teléfono	pretende	[0.12580645161290321, 0.28278221208665905, 0.16653225806451613, 0.2916191562143672]	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	no-link	question-question	0.0302	-0.0105	-0.056	-0.2583	-0.258	-0.2494	3
(con	código	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	word-word	question-question	0.0609	0.0	0.0254	0.0	0.0024	0.0086	0
(con	de	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	[0.2314516129032258, 0.28335233751425315, 0.24556451612903227, 0.2916191562143672]	no-link	question-question	-0.0399	-0.0629	-0.077	-0.0003	0.0	0.0083	0
(con	Dirección	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	no-link	question-question	-0.3214	-0.3444	-0.3907	-0.0006	-0.0009	0.008	0
(con	correo	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	no-link	question-question	-0.3859	-0.4089	-0.4411	-0.0011	-0.0009	0.0074	0
(con	Uso	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	no-link	question-question	0.1246	0.1016	0.0827	-0.258	-0.2577	-0.2494	0
(con	que	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	no-link	question-question	0.1044	0.0815	0.0609	-0.258	-0.2577	-0.2494	0
(con	se	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	no-link	question-question	0.0823	0.0593	0.046	-0.258	-0.258	-0.2494	0
(con	le	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	no-link	question-question	0.0677	0.0448	0.0339	-0.258	-0.258	-0.2494	0
(con	pretende	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	no-link	question-question	0.0552	0.0323	-0.0133	-0.258	-0.258	-0.2494	0
código	de	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	[0.2314516129032258, 0.28335233751425315, 0.24556451612903227, 0.2916191562143672]	word-word	question-question	0.0516	0.0003	0.0375	0.0	0.002	0.0086	0
código	Dirección	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	no-link	question-question	-0.2835	-0.319	-0.3653	-0.0006	-0.0009	0.008	0
código	correo	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	no-link	question-question	-0.348	-0.3835	-0.4157	-0.0011	-0.0009	0.0074	0
código	Uso	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	no-link	question-question	0.1625	0.127	0.1081	-0.258	-0.2577	-0.2494	0
código	que	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	no-link	question-question	0.1423	0.1069	0.0863	-0.258	-0.2577	-0.2494	0
código	se	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	no-link	question-question	0.1202	0.0847	0.0714	-0.258	-0.258	-0.2494	0
código	le	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	no-link	question-question	0.1056	0.0702	0.0593	-0.258	-0.258	-0.2494	0
código	pretende	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	[0.13629032258064516, 0.5410490307867731, 0.18185483870967742, 0.5496009122006842]	no-link	question-question	0.0931	0.0577	0.0121	-0.258	-0.258	-0.2494	0
(con	código	[0.1685483870967742, 0.2830672748004561, 0.19153225806451613, 0.2916191562143672]	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	word-word	question-question	0.0609	0.0	0.0254	0.0	0.0024	0.0086	3
código	de	[0.1939516129032258, 0.2830672748004561, 0.22943548387096774, 0.2916191562143672]	[0.2314516129032258, 0.28335233751425315, 0.24556451612903227, 0.2916191562143672]	word-word	question-question	0.0516	0.0003	0.0375	0.0	0.002	0.0086	3
de	área)	[0.2314516129032258, 0.28335233751425315, 0.24556451612903227, 0.2916191562143672]	[0.24798387096774194, 0.2830672748004561, 0.27580645161290324, 0.2916191562143672]	word-word	question-question	0.0444	-0.0003	0.0165	0.0	0.0024	0.0083	0
de	□	[0.2314516129032258, 0.28335233751425315, 0.24556451612903227, 0.2916191562143672]	[0.06411290322580646, 0.5541619156214367, 0.07701612903225806, 0.56442417331813]	no-link	question-answer	0.1815	0.1673	0.1544	-0.2708	-0.2728	-0.2625	0
de	área)	[0.2314516129032258, 0.28335233751425315, 0.24556451612903227, 0.2916191562143672]	[0.24798387096774194, 0.2830672748004561, 0.27580645161290324, 0.2916191562143672]	word-word	question-question	0.0444	-0.0003	0.0165	0.0	0.0024	0.0083	3
de	No	[0.2314516129032258, 0.28335233751425315, 0.24556451612903227, 0.2916191562143672]	[0.08346774193548387, 0.5547320410490307, 0.09798387096774193, 0.56442417331813]	no-link	question-answer	0.1621	0.148	0.1335	-0.2714	-0.2728	-0.2631	3
Dirección	de	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.5612903225806452, 0.2842075256556442, 0.575, 0.29247434435575825]	word-word	question-question	0.0621	0.0006	0.0484	0.0	0.002	0.0088	0
Dirección	correo	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.5774193548387097, 0.2842075256556442, 0.6096774193548387, 0.29247434435575825]	no-link	question-question	-0.0181	-0.0645	-0.0968	-0.0006	0.0	0.0083	0
Dirección	Uso	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.06693548387096775, 0.5410490307867731, 0.08588709677419355, 0.5493158494868872]	no-link	question-question	0.4923	0.446	0.427	-0.2574	-0.2568	-0.2486	0
Dirección	que	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.08709677419354839, 0.5410490307867731, 0.10766129032258065, 0.5493158494868872]	no-link	question-question	0.4722	0.4258	0.4052	-0.2574	-0.2568	-0.2486	0
Dirección	se	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.10927419354838709, 0.5410490307867731, 0.12258064516129032, 0.5496009122006842]	no-link	question-question	0.45	0.4036	0.3903	-0.2574	-0.2571	-0.2486	0
Dirección	le	[0.5129032258064516, 0.2836374002280502, 0.5592741935483871, 0.29247434435575825]	[0.12379032258064517, 0.5410490307867731, 0.1346774193548387, 0.5496009122006842]	no-link	question-question	0.4355	0.3891	0.3782	-0.2574	-0.2571	-0.2486	0
