que	información	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	no-link	answer-answer	-0.0113	-0.0298	-0.0839	0.0	0.0	0.0074	3
que	solicitada	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	no-link	answer-answer	-0.0669	-0.0855	-0.1282	0.0	0.0	0.0074	3
que	no	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	no-link	answer-answer	-0.1117	-0.1302	-0.1423	0.0	0.0	0.0074	3
que	aplique	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	no-link	answer-answer	-0.1258	-0.1444	-0.1782	0.0	0.0	0.0074	3
que	anule	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	no-link	answer-answer	-0.1613	-0.1798	-0.2052	0.0	0.0	0.0074	3
que	los	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	no-link	answer-answer	-0.1887	-0.2073	-0.2206	0.0	0.0	0.0074	3
que	espacios	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	no-link	answer-answer	-0.204	-0.2226	-0.2609	0.0	0.0	0.0074	3
que	con	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	no-link	answer-answer	-0.244	-0.2625	-0.279	-0.0003	0.0	0.0071	3
que	una	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	no-link	answer-answer	-0.2621	-0.2806	-0.2984	-0.0003	0.0	0.0071	3
que	línea	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	no-link	answer-answer	-0.2819	-0.3004	-0.3222	-0.0003	0.0	0.0071	3
que	o	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.6810483870967742, 0.17474344355758267, 0.6866935483870967, 0.18187001140250855]	no-link	answer-answer	-0.3056	-0.3242	-0.3298	-0.0003	0.0	0.0071	3
que	el	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.7080645161290322, 0.17474344355758267, 0.7157258064516129, 0.18187001140250855]	no-link	answer-answer	-0.3327	-0.3512	-0.3589	-0.0003	0.0	0.0071	3
que	texto	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.717741935483871, 0.17474344355758267, 0.7419354838709677, 0.18187001140250855]	no-link	answer-answer	-0.3423	-0.3609	-0.3851	-0.0003	0.0	0.0071	3
que	NO	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.7435483870967742, 0.17474344355758267, 0.7580645161290323, 0.18187001140250855]	no-link	answer-answer	-0.3681	-0.3867	-0.4012	-0.0003	0.0	0.0071	3
que	2.	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.06290322580645161, 0.18272519954389965, 0.0721774193548387, 0.18899657924743443]	no-link	answer-answer	0.3125	0.294	0.2847	-0.0083	-0.0071	-0.0009	3
que	Anexe	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.07379032258064516, 0.18272519954389965, 0.10241935483870968, 0.18928164196123148]	no-link	answer-answer	0.3016	0.2831	0.2544	-0.0083	-0.0074	-0.0009	3
que	toda	[0.35685483870967744, 0.17445838084378562, 0.37540322580645163, 0.18187001140250855]	[0.10403225806451613, 0.18272519954389965, 0.125, 0.1895667046750285]	no-link	answer-answer	0.2714	0.2528	0.2319	-0.0083	-0.0077	-0.0009	3
la	información	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	word-word	answer-answer	0.0637	0.0	0.0097	0.0	0.0016	0.0074	3
la	solicitada	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	no-link	answer-answer	-0.0573	-0.0653	-0.1081	0.0	0.0	0.0074	3
la	no	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	no-link	answer-answer	-0.102	-0.1101	-0.1222	0.0	0.0	0.0074	3
la	aplique	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	no-link	answer-answer	-0.1161	-0.1242	-0.1581	0.0	0.0	0.0074	3
la	anule	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	no-link	answer-answer	-0.1516	-0.1597	-0.1851	0.0	0.0	0.0074	3
la	los	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	no-link	answer-answer	-0.179	-0.1871	-0.2004	0.0	0.0	0.0074	3
la	espacios	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	no-link	answer-answer	-0.1944	-0.2024	-0.2407	0.0	0.0	0.0074	3
la	con	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	no-link	answer-answer	-0.2343	-0.2423	-0.2589	-0.0003	0.0	0.0071	3
la	una	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	no-link	answer-answer	-0.2524	-0.2605	-0.2782	-0.0003	0.0	0.0071	3
la	línea	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	no-link	answer-answer	-0.2722	-0.2802	-0.302	-0.0003	0.0	0.0071	3
la	o	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.6810483870967742, 0.17474344355758267, 0.6866935483870967, 0.18187001140250855]	no-link	answer-answer	-0.296	-0.304	-0.3097	-0.0003	0.0	0.0071	3
la	el	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.7080645161290322, 0.17474344355758267, 0.7157258064516129, 0.18187001140250855]	no-link	answer-answer	-0.323	-0.331	-0.3387	-0.0003	0.0	0.0071	3
la	texto	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.717741935483871, 0.17474344355758267, 0.7419354838709677, 0.18187001140250855]	no-link	answer-answer	-0.3327	-0.3407	-0.3649	-0.0003	0.0	0.0071	3
la	NO	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.7435483870967742, 0.17474344355758267, 0.7580645161290323, 0.18187001140250855]	no-link	answer-answer	-0.3585	-0.3665	-0.381	-0.0003	0.0	0.0071	3
la	2.	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.06290322580645161, 0.18272519954389965, 0.0721774193548387, 0.18899657924743443]	no-link	answer-answer	0.3222	0.3141	0.3048	-0.0083	-0.0071	-0.0009	3
la	Anexe	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.07379032258064516, 0.18272519954389965, 0.10241935483870968, 0.18928164196123148]	no-link	answer-answer	0.3113	0.3032	0.2746	-0.0083	-0.0074	-0.0009	3
la	toda	[0.37701612903225806, 0.17445838084378562, 0.3850806451612903, 0.18187001140250855]	[0.10403225806451613, 0.18272519954389965, 0.125, 0.1895667046750285]	no-link	answer-answer	0.281	0.273	0.252	-0.0083	-0.0077	-0.0009	3
información	solicitada	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	word-word	answer-answer	0.0984	0.0	0.0556	0.0	0.0016	0.0074	3
información	no	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	no-link	answer-answer	-0.0464	-0.1004	-0.1125	0.0	0.0	0.0074	3
información	aplique	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	no-link	answer-answer	-0.0605	-0.1145	-0.1484	0.0	0.0	0.0074	3
información	anule	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	no-link	answer-answer	-0.096	-0.15	-0.1754	0.0	0.0	0.0074	3
información	los	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	no-link	answer-answer	-0.1234	-0.1774	-0.1907	0.0	0.0	0.0074	3
información	espacios	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	no-link	answer-answer	-0.1387	-0.1927	-0.231	0.0	0.0	0.0074	3
información	con	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	no-link	answer-answer	-0.1786	-0.2327	-0.2492	-0.0003	0.0	0.0071	3
información	una	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	no-link	answer-answer	-0.1968	-0.2508	-0.2685	-0.0003	0.0	0.0071	3
información	línea	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	no-link	answer-answer	-0.2165	-0.2706	-0.2923	-0.0003	0.0	0.0071	3
información	o	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.6810483870967742, 0.17474344355758267, 0.6866935483870967, 0.18187001140250855]	no-link	answer-answer	-0.2403	-0.2944	-0.3	-0.0003	0.0	0.0071	3
información	el	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.7080645161290322, 0.17474344355758267, 0.7157258064516129, 0.18187001140250855]	no-link	answer-answer	-0.2673	-0.3214	-0.329	-0.0003	0.0	0.0071	3
información	texto	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.717741935483871, 0.17474344355758267, 0.7419354838709677, 0.18187001140250855]	no-link	answer-answer	-0.277	-0.331	-0.3552	-0.0003	0.0	0.0071	3
información	NO	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.7435483870967742, 0.17474344355758267, 0.7580645161290323, 0.18187001140250855]	no-link	answer-answer	-0.3028	-0.3569	-0.3714	-0.0003	0.0	0.0071	3
información	2.	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.06290322580645161, 0.18272519954389965, 0.0721774193548387, 0.18899657924743443]	no-link	answer-answer	0.3778	0.3238	0.3145	-0.0083	-0.0071	-0.0009	3
información	Anexe	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.07379032258064516, 0.18272519954389965, 0.10241935483870968, 0.18928164196123148]	no-link	answer-answer	0.3669	0.3129	0.2843	-0.0083	-0.0074	-0.0009	3
información	toda	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.10403225806451613, 0.18272519954389965, 0.125, 0.1895667046750285]	no-link	answer-answer	0.3367	0.2827	0.2617	-0.0083	-0.0077	-0.0009	3
información	la	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.12701612903225806, 0.18272519954389965, 0.13548387096774195, 0.1895667046750285]	no-link	answer-answer	0.3137	0.2597	0.2512	-0.0083	-0.0077	-0.0009	3
información	en	[0.3866935483870968, 0.17445838084378562, 0.4407258064516129, 0.18187001140250855]	[0.2399193548387097, 0.18272519954389965, 0.25161290322580643, 0.18985176738882553]	no-link	answer-answer	0.2008	0.1468	0.1351	-0.0083	-0.008	-0.0009	3
solicitada	no	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	word-word	answer-answer	0.0569	0.0	0.0448	0.0	0.002	0.0074	3
solicitada	aplique	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	no-link	answer-answer	-0.0161	-0.0589	-0.0927	0.0	0.0	0.0074	3
solicitada	anule	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	no-link	answer-answer	-0.0516	-0.0944	-0.1198	0.0	0.0	0.0074	3
solicitada	los	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	no-link	answer-answer	-0.079	-0.1218	-0.1351	0.0	0.0	0.0074	3
solicitada	espacios	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	no-link	answer-answer	-0.0944	-0.1371	-0.1754	0.0	0.0	0.0074	3
solicitada	con	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	no-link	answer-answer	-0.1343	-0.177	-0.1935	-0.0003	0.0	0.0071	3
solicitada	una	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	no-link	answer-answer	-0.1524	-0.1952	-0.2129	-0.0003	0.0	0.0071	3
solicitada	línea	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	no-link	answer-answer	-0.1722	-0.2149	-0.2367	-0.0003	0.0	0.0071	3
solicitada	o	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.6810483870967742, 0.17474344355758267, 0.6866935483870967, 0.18187001140250855]	no-link	answer-answer	-0.196	-0.2387	-0.2444	-0.0003	0.0	0.0071	3
solicitada	el	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.7080645161290322, 0.17474344355758267, 0.7157258064516129, 0.18187001140250855]	no-link	answer-answer	-0.223	-0.2657	-0.2734	-0.0003	0.0	0.0071	3
solicitada	texto	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.717741935483871, 0.17474344355758267, 0.7419354838709677, 0.18187001140250855]	no-link	answer-answer	-0.2327	-0.2754	-0.2996	-0.0003	0.0	0.0071	3
solicitada	NO	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.7435483870967742, 0.17474344355758267, 0.7580645161290323, 0.18187001140250855]	no-link	answer-answer	-0.2585	-0.3012	-0.3157	-0.0003	0.0	0.0071	3
solicitada	2.	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.06290322580645161, 0.18272519954389965, 0.0721774193548387, 0.18899657924743443]	no-link	answer-answer	0.4222	0.3794	0.3702	-0.0083	-0.0071	-0.0009	3
solicitada	Anexe	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.07379032258064516, 0.18272519954389965, 0.10241935483870968, 0.18928164196123148]	no-link	answer-answer	0.4113	0.3685	0.3399	-0.0083	-0.0074	-0.0009	3
solicitada	toda	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.10403225806451613, 0.18272519954389965, 0.125, 0.1895667046750285]	no-link	answer-answer	0.381	0.3383	0.3173	-0.0083	-0.0077	-0.0009	3
solicitada	la	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.12701612903225806, 0.18272519954389965, 0.13548387096774195, 0.1895667046750285]	no-link	answer-answer	0.3581	0.3153	0.3069	-0.0083	-0.0077	-0.0009	3
solicitada	información	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.1375, 0.18272519954389965, 0.19274193548387097, 0.18985176738882553]	no-link	answer-answer	0.3476	0.3048	0.2496	-0.0083	-0.008	-0.0009	3
solicitada	en	[0.44233870967741934, 0.17445838084378562, 0.48508064516129035, 0.18187001140250855]	[0.2399193548387097, 0.18272519954389965, 0.25161290322580643, 0.18985176738882553]	no-link	answer-answer	0.2452	0.2024	0.1907	-0.0083	-0.008	-0.0009	3
no	aplique	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	word-word	answer-answer	0.048	0.0	0.0141	0.0	0.002	0.0074	3
no	anule	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	no-link	answer-answer	-0.0375	-0.0496	-0.075	0.0	0.0	0.0074	3
no	los	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	no-link	answer-answer	-0.0649	-0.077	-0.0903	0.0	0.0	0.0074	3
no	espacios	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	no-link	answer-answer	-0.0802	-0.0923	-0.1306	0.0	0.0	0.0074	3
no	con	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	no-link	answer-answer	-0.1202	-0.1323	-0.1488	-0.0003	0.0	0.0071	3
no	una	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	no-link	answer-answer	-0.1383	-0.1504	-0.1681	-0.0003	0.0	0.0071	3
no	línea	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	no-link	answer-answer	-0.1581	-0.1702	-0.1919	-0.0003	0.0	0.0071	3
no	o	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.6810483870967742, 0.17474344355758267, 0.6866935483870967, 0.18187001140250855]	no-link	answer-answer	-0.1819	-0.194	-0.1996	-0.0003	0.0	0.0071	3
no	el	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.7080645161290322, 0.17474344355758267, 0.7157258064516129, 0.18187001140250855]	no-link	answer-answer	-0.2089	-0.221	-0.2286	-0.0003	0.0	0.0071	3
no	texto	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.717741935483871, 0.17474344355758267, 0.7419354838709677, 0.18187001140250855]	no-link	answer-answer	-0.2185	-0.2306	-0.2548	-0.0003	0.0	0.0071	3
no	NO	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.7435483870967742, 0.17474344355758267, 0.7580645161290323, 0.18187001140250855]	no-link	answer-answer	-0.2444	-0.2565	-0.271	-0.0003	0.0	0.0071	3
no	2.	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.06290322580645161, 0.18272519954389965, 0.0721774193548387, 0.18899657924743443]	no-link	answer-answer	0.4363	0.4242	0.4149	-0.0083	-0.0071	-0.0009	3
no	Anexe	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.07379032258064516, 0.18272519954389965, 0.10241935483870968, 0.18928164196123148]	no-link	answer-answer	0.4254	0.4133	0.3847	-0.0083	-0.0074	-0.0009	3
no	toda	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.10403225806451613, 0.18272519954389965, 0.125, 0.1895667046750285]	no-link	answer-answer	0.3952	0.3831	0.3621	-0.0083	-0.0077	-0.0009	3
no	la	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.12701612903225806, 0.18272519954389965, 0.13548387096774195, 0.1895667046750285]	no-link	answer-answer	0.3722	0.3601	0.3516	-0.0083	-0.0077	-0.0009	3
no	información	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.1375, 0.18272519954389965, 0.19274193548387097, 0.18985176738882553]	no-link	answer-answer	0.3617	0.3496	0.2944	-0.0083	-0.008	-0.0009	3
no	solicitada	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.19435483870967743, 0.18272519954389965, 0.23830645161290323, 0.18985176738882553]	no-link	answer-answer	0.3048	0.2927	0.2488	-0.0083	-0.008	-0.0009	3
no	en	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.2399193548387097, 0.18272519954389965, 0.25161290322580643, 0.18985176738882553]	no-link	answer-answer	0.2593	0.2472	0.2355	-0.0083	-0.008	-0.0009	3
no	campo	[0.4870967741935484, 0.17445838084378562, 0.4991935483870968, 0.18187001140250855]	[0.2629032258064516, 0.18272519954389965, 0.29435483870967744, 0.18985176738882553]	no-link	answer-answer	0.2363	0.2242	0.1927	-0.0083	-0.008	-0.0009	3
aplique	anule	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.5366935483870968, 0.17445838084378562, 0.5620967741935484, 0.18187001140250855]	word-word	answer-answer	0.0609	0.0	0.0355	0.0	0.0016	0.0074	3
aplique	los	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.5641129032258064, 0.17445838084378562, 0.5774193548387097, 0.18187001140250855]	no-link	answer-answer	-0.029	-0.0629	-0.0762	0.0	0.0	0.0074	3
aplique	espacios	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.5794354838709678, 0.17445838084378562, 0.617741935483871, 0.18187001140250855]	no-link	answer-answer	-0.0444	-0.0782	-0.1165	0.0	0.0	0.0074	3
aplique	con	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.6193548387096774, 0.17474344355758267, 0.6358870967741935, 0.18187001140250855]	no-link	answer-answer	-0.0843	-0.1181	-0.1347	-0.0003	0.0	0.0071	3
aplique	una	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.6375, 0.17474344355758267, 0.655241935483871, 0.18187001140250855]	no-link	answer-answer	-0.1024	-0.1363	-0.154	-0.0003	0.0	0.0071	3
aplique	línea	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.657258064516129, 0.17474344355758267, 0.6790322580645162, 0.18187001140250855]	no-link	answer-answer	-0.1222	-0.156	-0.1778	-0.0003	0.0	0.0071	3
aplique	o	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.6810483870967742, 0.17474344355758267, 0.6866935483870967, 0.18187001140250855]	no-link	answer-answer	-0.146	-0.1798	-0.1855	-0.0003	0.0	0.0071	3
aplique	el	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.7080645161290322, 0.17474344355758267, 0.7157258064516129, 0.18187001140250855]	no-link	answer-answer	-0.173	-0.2069	-0.2145	-0.0003	0.0	0.0071	3
aplique	texto	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.717741935483871, 0.17474344355758267, 0.7419354838709677, 0.18187001140250855]	no-link	answer-answer	-0.1827	-0.2165	-0.2407	-0.0003	0.0	0.0071	3
aplique	NO	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.7435483870967742, 0.17474344355758267, 0.7580645161290323, 0.18187001140250855]	no-link	answer-answer	-0.2085	-0.2423	-0.2569	-0.0003	0.0	0.0071	3
aplique	2.	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.06290322580645161, 0.18272519954389965, 0.0721774193548387, 0.18899657924743443]	no-link	answer-answer	0.4722	0.4383	0.429	-0.0083	-0.0071	-0.0009	3
aplique	Anexe	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.07379032258064516, 0.18272519954389965, 0.10241935483870968, 0.18928164196123148]	no-link	answer-answer	0.4613	0.4274	0.3988	-0.0083	-0.0074	-0.0009	3
aplique	toda	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.10403225806451613, 0.18272519954389965, 0.125, 0.1895667046750285]	no-link	answer-answer	0.431	0.3972	0.3762	-0.0083	-0.0077	-0.0009	3
aplique	la	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.12701612903225806, 0.18272519954389965, 0.13548387096774195, 0.1895667046750285]	no-link	answer-answer	0.4081	0.3742	0.3657	-0.0083	-0.0077	-0.0009	3
aplique	información	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.1375, 0.18272519954389965, 0.19274193548387097, 0.18985176738882553]	no-link	answer-answer	0.3976	0.3637	0.3085	-0.0083	-0.008	-0.0009	3
aplique	solicitada	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.19435483870967743, 0.18272519954389965, 0.23830645161290323, 0.18985176738882553]	no-link	answer-answer	0.3407	0.3069	0.2629	-0.0083	-0.008	-0.0009	3
aplique	en	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.2399193548387097, 0.18272519954389965, 0.25161290322580643, 0.18985176738882553]	no-link	answer-answer	0.2952	0.2613	0.2496	-0.0083	-0.008	-0.0009	3
aplique	campo	[0.5012096774193548, 0.17445838084378562, 0.5350806451612903, 0.18187001140250855]	[0.2629032258064516, 0.18272519954389965, 0.29435483870967744, 0.18985176738882553]	no-link	answer-answer	0.2722	0.2383	0.2069	-0.0083	-0.008	-0.0009	3
