STATE	Street:	[0.6008064516129032, 0.12286202964652224, 0.6532258064516129, 0.13683010262257697]	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	no-link	header-question	0.5976	0.5452	0.496	-0.3387	-0.3358	-0.3247	0
STATE	rojo,	[0.6008064516129032, 0.12286202964652224, 0.6532258064516129, 0.13683010262257697]	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	no-link	header-answer	0.4339	0.3815	0.3504	-0.3438	-0.3412	-0.3298	0
STATE	calle	[0.6008064516129032, 0.12286202964652224, 0.6532258064516129, 0.13683010262257697]	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	no-link	header-answer	0.4657	0.4133	0.3839	-0.3441	-0.3412	-0.3301	0
STATE	City:	[0.6008064516129032, 0.12286202964652224, 0.6532258064516129, 0.13683010262257697]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	header-question	0.6024	0.55	0.5141	-0.3746	-0.3737	-0.3606	0
TO	RETAIN	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	word-word	header-header	0.0875	0.0003	0.0258	0.0	0.0032	0.014	0
TO	APPLICATION	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	no-link	header-question	0.0569	0.0343	-0.0468	-0.0296	-0.0262	-0.0157	0
TO	DUPLICATE	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	no-link	header-answer	0.0815	0.0589	-0.0069	-0.0487	-0.0456	-0.0348	0
TO	TITLE	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	no-link	header-answer	0.0129	-0.0097	-0.0407	-0.0493	-0.0453	-0.0353	0
TO	SOLD	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.6153225806451613, 0.18415051311288483, 0.6487903225806452, 0.19469783352337514]	no-link	header-answer	0.0637	0.0411	0.0077	-0.0613	-0.0579	-0.0473	0
TO	OUT	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.6512096774193549, 0.18415051311288483, 0.6786290322580645, 0.1949828962371722]	no-link	header-answer	0.0278	0.0052	-0.0222	-0.0613	-0.0582	-0.0473	0
TO	OF	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.6814516129032258, 0.18443557582668188, 0.6967741935483871, 0.1949828962371722]	no-link	header-answer	-0.0024	-0.025	-0.0403	-0.0616	-0.0582	-0.0476	0
TO	Name	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	no-link	header-question	0.6258	0.6032	0.5609	-0.3022	-0.3016	-0.2882	0
TO	mario	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	no-link	header-answer	0.475	0.4524	0.4113	-0.3101	-0.3053	-0.2962	0
TO	Street:	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	no-link	header-question	0.6234	0.6008	0.5516	-0.3387	-0.3358	-0.3247	0
TO	rojo,	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	no-link	header-answer	0.4597	0.4371	0.406	-0.3438	-0.3412	-0.3298	0
TO	calle	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	no-link	header-answer	0.4915	0.469	0.4395	-0.3441	-0.3412	-0.3301	0
TO	City:	[0.6564516129032258, 0.12286202964652224, 0.6790322580645162, 0.13683010262257697]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	header-question	0.6282	0.6056	0.5698	-0.3746	-0.3737	-0.3606	0
RETAIN	TAG	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.7471774193548387, 0.12343215507411631, 0.7818548387096774, 0.13683010262257697]	word-word	header-header	0.0996	0.0003	0.0649	0.0	0.0032	0.0137	0
RETAIN	APPLICATION	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	no-link	header-question	0.1218	0.0601	-0.021	-0.0294	-0.0262	-0.0157	0
RETAIN	DUPLICATE	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	no-link	header-answer	0.1464	0.0847	0.019	-0.0485	-0.0456	-0.0348	0
RETAIN	TITLE	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	no-link	header-answer	0.0778	0.0161	-0.0149	-0.049	-0.0453	-0.0353	0
RETAIN	SOLD	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.6153225806451613, 0.18415051311288483, 0.6487903225806452, 0.19469783352337514]	no-link	header-answer	0.1286	0.0669	0.0335	-0.061	-0.0579	-0.0473	0
RETAIN	OUT	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.6512096774193549, 0.18415051311288483, 0.6786290322580645, 0.1949828962371722]	no-link	header-answer	0.0927	0.031	0.0036	-0.061	-0.0582	-0.0473	0
RETAIN	OF	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.6814516129032258, 0.18443557582668188, 0.6967741935483871, 0.1949828962371722]	no-link	header-answer	0.0625	0.0008	-0.0145	-0.0613	-0.0582	-0.0476	0
RETAIN	Name	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	no-link	header-question	0.6907	0.629	0.5867	-0.3019	-0.3016	-0.2882	0
RETAIN	mario	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	no-link	header-answer	0.5399	0.4782	0.4371	-0.3099	-0.3053	-0.2962	0
RETAIN	Street:	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	no-link	header-question	0.6883	0.6266	0.5774	-0.3384	-0.3358	-0.3247	0
RETAIN	rojo,	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	no-link	header-answer	0.5246	0.4629	0.4319	-0.3435	-0.3412	-0.3298	0
RETAIN	calle	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	no-link	header-answer	0.5565	0.4948	0.4653	-0.3438	-0.3412	-0.3301	0
RETAIN	City:	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	header-question	0.6931	0.6315	0.5956	-0.3743	-0.3737	-0.3606	0
RETAIN	State:	[0.682258064516129, 0.12314709236031927, 0.7439516129032258, 0.13683010262257697]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	header-question	0.4024	0.3407	0.2952	-0.3751	-0.372	-0.3615	0
APPLICATION	Name	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	line-line	question-question	-0.5266	0.2725	-0.569	0.2754	-0.65	0.2859	1
APPLICATION	rojo,	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	no-link	question-answer	0.4839	0.4028	0.3718	-0.3141	-0.315	-0.3036	1
APPLICATION	calle	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	no-link	question-answer	0.5157	0.4347	0.4052	-0.3144	-0.315	-0.3039	1
APPLICATION	City:	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	question-question	0.6524	0.5714	0.5355	-0.3449	-0.3475	-0.3344	1
APPLICATION	State:	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	question-question	0.3617	0.2806	0.2351	-0.3458	-0.3458	-0.3352	1
APPLICATION	FOR:	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	[0.7044354838709678, 0.1525085518814139, 0.7370967741935484, 0.16334093500570127]	word-word	question-question	0.1149	0.0	0.0823	0.0003	0.0012	0.0108	1
APPLICATION	Zip	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	question-question	0.071	-0.0101	-0.0331	-0.3458	-0.3475	-0.3352	1
APPLICATION	DUPLICATE	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	question-answer	question-answer	0.0411	0.0191	-0.0246	0.0194	-0.1056	0.0299	1
APPLICATION	SOLD	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	[0.6153225806451613, 0.18415051311288483, 0.6487903225806452, 0.19469783352337514]	question-answer	question-answer	0.0266	0.0316	-0.0069	0.0316	-0.0879	0.0422	1
APPLICATION	Signature	[0.6221774193548387, 0.1525085518814139, 0.7032258064516129, 0.1630558722919042]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	question-question	0.6218	0.5407	0.471	-0.4518	-0.4541	-0.4413	1
DUPLICATE	TITLE	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	word-word	answer-answer	0.0996	0.0006	0.0685	-0.0003	0.0028	0.0105	1
DUPLICATE	mario	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	no-link	answer-answer	0.4593	0.3935	0.3524	-0.2614	-0.2597	-0.2506	1
DUPLICATE	Street:	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	no-link	answer-question	0.6077	0.5419	0.4927	-0.2899	-0.2902	-0.2791	1
DUPLICATE	rojo,	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	no-link	answer-answer	0.444	0.3782	0.3472	-0.295	-0.2956	-0.2842	1
DUPLICATE	calle	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	no-link	answer-answer	0.4758	0.4101	0.3806	-0.2953	-0.2956	-0.2845	1
DUPLICATE	City:	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	answer-question	0.6125	0.5468	0.5109	-0.3258	-0.3281	-0.315	1
DUPLICATE	State:	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	answer-question	0.3218	0.256	0.2105	-0.3267	-0.3264	-0.3158	1
DUPLICATE	Zip	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	answer-question	0.031	-0.0347	-0.0577	-0.3267	-0.3281	-0.3158	1
DUPLICATE	Signature	[0.5975806451612903, 0.17160775370581527, 0.6633064516129032, 0.18244013683010263]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	answer-question	0.5819	0.5161	0.4464	-0.4327	-0.4347	-0.4219	1
TITLE	REQUEST	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	[0.7, 0.17160775370581527, 0.7588709677419355, 0.18272519954389965]	word-word	answer-answer	0.0927	-0.0006	0.0339	0.0006	0.0028	0.0105	1
TITLE	mario	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	no-link	answer-answer	0.4931	0.4621	0.421	-0.2608	-0.26	-0.2509	1
TITLE	Street:	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	no-link	answer-question	0.6415	0.6105	0.5613	-0.2893	-0.2905	-0.2794	1
TITLE	rojo,	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	no-link	answer-answer	0.4778	0.4468	0.4157	-0.2945	-0.2959	-0.2845	1
TITLE	calle	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	no-link	answer-answer	0.5097	0.4786	0.4492	-0.2948	-0.2959	-0.2848	1
TITLE	City:	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	answer-question	0.6464	0.6153	0.5794	-0.3253	-0.3284	-0.3153	1
TITLE	State:	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	answer-question	0.3556	0.3246	0.279	-0.3261	-0.3267	-0.3161	1
TITLE	Zip	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	answer-question	0.0649	0.0339	0.0109	-0.3261	-0.3284	-0.3161	1
TITLE	Signature	[0.6661290322580645, 0.17217787913340935, 0.6971774193548387, 0.18215507411630558]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	answer-question	0.6157	0.5847	0.5149	-0.4322	-0.435	-0.4222	1
SOLD	OUT	[0.6153225806451613, 0.18415051311288483, 0.6487903225806452, 0.19469783352337514]	[0.6512096774193549, 0.18415051311288483, 0.6786290322580645, 0.1949828962371722]	word-word	answer-answer	0.0633	0.0	0.0359	0.0003	0.0024	0.0108	1
SOLD	calle	[0.6153225806451613, 0.18415051311288483, 0.6487903225806452, 0.19469783352337514]	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	no-link	answer-answer	0.4613	0.4278	0.3984	-0.2828	-0.2834	-0.2722	1
SOLD	City:	[0.6153225806451613, 0.18415051311288483, 0.6487903225806452, 0.19469783352337514]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	answer-question	0.598	0.5645	0.5286	-0.3133	-0.3158	-0.3027	1
SOLD	State:	[0.6153225806451613, 0.18415051311288483, 0.6487903225806452, 0.19469783352337514]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	answer-question	0.3073	0.2738	0.2282	-0.3141	-0.3141	-0.3036	1
SOLD	Zip	[0.6153225806451613, 0.18415051311288483, 0.6487903225806452, 0.19469783352337514]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	answer-question	0.0165	-0.0169	-0.0399	-0.3141	-0.3158	-0.3036	1
SOLD	Signature	[0.6153225806451613, 0.18415051311288483, 0.6487903225806452, 0.19469783352337514]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	answer-question	0.5673	0.5339	0.4641	-0.4202	-0.4225	-0.4096	1
OUT	OF	[0.6512096774193549, 0.18415051311288483, 0.6786290322580645, 0.1949828962371722]	[0.6814516129032258, 0.18443557582668188, 0.6967741935483871, 0.1949828962371722]	word-word	answer-answer	0.0456	0.0003	0.0302	0.0	0.0028	0.0108	1
OUT	City:	[0.6512096774193549, 0.18415051311288483, 0.6786290322580645, 0.1949828962371722]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	answer-question	0.6278	0.6004	0.5645	-0.3133	-0.3156	-0.3025	1
OUT	State:	[0.6512096774193549, 0.18415051311288483, 0.6786290322580645, 0.1949828962371722]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	answer-question	0.3371	0.3097	0.2641	-0.3141	-0.3139	-0.3033	1
OUT	Zip	[0.6512096774193549, 0.18415051311288483, 0.6786290322580645, 0.1949828962371722]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	answer-question	0.0464	0.019	-0.004	-0.3141	-0.3156	-0.3033	1
OUT	Signature	[0.6512096774193549, 0.18415051311288483, 0.6786290322580645, 0.1949828962371722]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	answer-question	0.5972	0.5698	0.5	-0.4202	-0.4222	-0.4094	1
OUT	of	[0.6512096774193549, 0.18415051311288483, 0.6786290322580645, 0.1949828962371722]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	no-link	answer-question	0.5242	0.4968	0.4806	-0.4205	-0.4222	-0.4096	1
OF	STATE	[0.6814516129032258, 0.18443557582668188, 0.6967741935483871, 0.1949828962371722]	[0.7, 0.18443557582668188, 0.739516129032258, 0.1952679589509692]	word-word	answer-answer	0.0581	0.0	0.0185	0.0003	0.0032	0.0108	1
OF	State:	[0.6814516129032258, 0.18443557582668188, 0.6967741935483871, 0.1949828962371722]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	answer-question	0.3552	0.3399	0.2944	-0.3139	-0.3139	-0.3033	1
OF	Zip	[0.6814516129032258, 0.18443557582668188, 0.6967741935483871, 0.1949828962371722]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	answer-question	0.0645	0.0492	0.0262	-0.3139	-0.3156	-0.3033	1
OF	Signature	[0.6814516129032258, 0.18443557582668188, 0.6967741935483871, 0.1949828962371722]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	answer-question	0.6153	0.6	0.5302	-0.4199	-0.4222	-0.4094	1
OF	of	[0.6814516129032258, 0.18443557582668188, 0.6967741935483871, 0.1949828962371722]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	no-link	answer-question	0.5423	0.527	0.5109	-0.4202	-0.4222	-0.4096	1
OF	Driver's	[0.6814516129032258, 0.18443557582668188, 0.6967741935483871, 0.1949828962371722]	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	no-link	answer-question	0.3907	0.3754	0.3181	-0.4202	-0.4213	-0.4096	1
Name	Street:	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	line-line	question-question	0.0516	0.0365	0.0024	0.0342	-0.0399	0.0476	2
Name	mario	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	no-link	question-answer	-0.1085	-0.1508	-0.1919	-0.008	-0.0037	0.0054	2
Name	rojo,	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	no-link	question-answer	-0.1238	-0.1661	-0.1972	-0.0416	-0.0396	-0.0282	2
Name	calle	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	no-link	question-answer	-0.0919	-0.1343	-0.1637	-0.0419	-0.0396	-0.0285	2
Name	City:	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	question-question	0.0448	0.0024	-0.0335	-0.0724	-0.0721	-0.059	2
Name	State:	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	question-question	-0.246	-0.2883	-0.3339	-0.0733	-0.0704	-0.0599	2
Name	Zip	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	question-question	-0.5367	-0.579	-0.602	-0.0733	-0.0721	-0.0599	2
Name	Signature	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	question-question	0.0141	-0.0282	-0.098	-0.1793	-0.1787	-0.1659	2
Name	of	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	no-link	question-question	-0.0589	-0.1012	-0.1173	-0.1796	-0.1787	-0.1662	2
Name	Driver's	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	no-link	question-question	-0.2105	-0.2528	-0.3101	-0.1796	-0.1779	-0.1662	2
Name	(s):	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.09838709677419355, 0.4255986316989738, 0.12580645161290321, 0.43899657924743446]	word-word	question-question	0.0726	0.0006	0.0452	0.0006	0.0028	0.014	2
Name	mario	[0.0532258064516129, 0.4250285062713797, 0.09556451612903226, 0.43842645381984036]	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	question-answer	question-answer	0.1919	0.008	0.1508	0.0037	0.1085	0.0171	2
mario	casas	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	[0.24717741935483872, 0.43272519954389965, 0.2854838709677419, 0.4418472063854048]	word-word	answer-answer	0.0815	-0.0003	0.0431	-0.0003	0.002	0.0088	2
mario	Street:	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	no-link	answer-answer	0.1895	0.1484	0.0992	-0.0285	-0.0305	-0.0194	2
mario	rojo,	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	no-link	answer-answer	0.0258	-0.0153	-0.0464	-0.0336	-0.0359	-0.0245	2
mario	calle	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	no-link	answer-answer	0.0577	0.0165	-0.0129	-0.0339	-0.0359	-0.0248	2
mario	City:	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	no-link	answer-question	0.1944	0.1532	0.1173	-0.0644	-0.0684	-0.0553	2
mario	State:	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	answer-question	-0.0964	-0.1375	-0.1831	-0.0653	-0.0667	-0.0562	2
mario	Zip	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	answer-question	-0.3871	-0.4282	-0.4512	-0.0653	-0.0684	-0.0562	2
mario	Signature	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	answer-question	0.1637	0.1226	0.0528	-0.1713	-0.175	-0.1622	2
mario	of	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	[0.15443548387096775, 0.604618015963512, 0.17056451612903226, 0.6171607753705816]	no-link	answer-question	0.0907	0.0496	0.0335	-0.1716	-0.175	-0.1625	2
mario	Driver's	[0.20403225806451614, 0.4330102622576967, 0.24516129032258063, 0.44213226909920184]	[0.3060483870967742, 0.604618015963512, 0.3633064516129032, 0.6163055872291904]	no-link	answer-question	-0.0609	-0.102	-0.1593	-0.1716	-0.1742	-0.1625	2
Street:	City:	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	[0.050806451612903224, 0.4974344355758267, 0.08669354838709678, 0.5105473204104903]	line-line	question-question	0.031	0.0359	-0.0048	0.0379	-0.054	0.049	3
Street:	rojo,	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	[0.21935483870967742, 0.46664766248574685, 0.25040322580645163, 0.47805017103762826]	no-link	question-answer	-0.1145	-0.1637	-0.1948	-0.0051	-0.0054	0.006	3
Street:	calle	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	[0.1875, 0.4669327251995439, 0.21693548387096775, 0.47805017103762826]	no-link	question-answer	-0.0827	-0.1319	-0.1613	-0.0054	-0.0054	0.0057	3
Street:	State:	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	[0.34153225806451615, 0.4982896237172178, 0.3870967741935484, 0.5088369441277081]	no-link	question-question	-0.2367	-0.2859	-0.3315	-0.0368	-0.0362	-0.0257	3
Street:	Zip	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	[0.632258064516129, 0.4982896237172178, 0.655241935483871, 0.5105473204104903]	no-link	question-question	-0.5274	-0.5766	-0.5996	-0.0368	-0.0379	-0.0257	3
Street:	Signature	[0.055645161290322584, 0.46151653363740025, 0.10483870967741936, 0.47263397947548463]	[0.0814516129032258, 0.6043329532497149, 0.15120967741935484, 0.6171607753705816]	no-link	question-question	0.0234	-0.0258	-0.0956	-0.1428	-0.1445	-0.1317	3
