A	de	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.5488	0.5399	0.5242	-0.0108	-0.0105	0.0017	0
A	las	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.15806451612903225, 0.06470923603192702, 0.17459677419354838, 0.07696693272519954]	no-link	question-answer	0.5302	0.5214	0.5048	-0.0108	-0.0105	0.0017	0
A	personas	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.1774193548387097, 0.06470923603192702, 0.2314516129032258, 0.07696693272519954]	no-link	question-answer	0.5109	0.502	0.448	-0.0108	-0.0105	0.0017	0
A	para	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	question-answer	0.454	0.4452	0.4177	-0.0108	-0.0105	0.0017	0
A	quien	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	question-answer	0.4238	0.4149	0.3835	-0.0108	-0.0108	0.0017	0
A	usted	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.2991935483870968, 0.06470923603192702, 0.33145161290322583, 0.07725199543899658]	no-link	question-answer	0.3891	0.3802	0.348	-0.0108	-0.0108	0.0017	0
A	solicita	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.3346774193548387, 0.06470923603192702, 0.3758064516129032, 0.07725199543899658]	no-link	question-answer	0.3536	0.3448	0.3036	-0.0108	-0.0108	0.0017	0
A	el	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.3786290322580645, 0.06470923603192702, 0.3875, 0.07753705815279362]	no-link	question-answer	0.3097	0.3008	0.2919	-0.0108	-0.0111	0.0017	0
A	beneficio	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.3907258064516129, 0.06470923603192702, 0.44233870967741934, 0.07753705815279362]	no-link	question-answer	0.2976	0.2887	0.2371	-0.0108	-0.0111	0.0017	0
A	obligado	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.44556451612903225, 0.06470923603192702, 0.4939516129032258, 0.07753705815279362]	no-link	question-answer	0.2427	0.2339	0.1855	-0.0108	-0.0111	0.0017	0
A	¿Está	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.062096774193548386, 0.06499429874572406, 0.0939516129032258, 0.0766818700114025]	no-link	question-answer	0.6262	0.6173	0.5855	-0.0111	-0.0103	0.0014	0
A	a	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.4971774193548387, 0.06499429874572406, 0.5048387096774194, 0.07782212086659065]	no-link	question-answer	0.1911	0.1823	0.1746	-0.0111	-0.0114	0.0014	0
A	pagar	[0.6794354838709677, 0.05387685290763968, 0.6883064516129033, 0.06641961231470923]	[0.5080645161290323, 0.06499429874572406, 0.5415322580645161, 0.07782212086659065]	no-link	question-answer	0.1802	0.1714	0.1379	-0.0111	-0.0114	0.0014	0
y	B	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	word-word	question-question	0.0161	0.0	0.0085	0.0	0.0036	0.0125	0
y	por	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	no-link	question-question	-0.0149	-0.0198	-0.0375	0.0	0.0	0.0125	0
y	los	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	no-link	question-question	-0.0363	-0.0411	-0.0573	0.0	0.0	0.0125	0
y	cuales	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	no-link	question-question	-0.056	-0.0609	-0.0972	0.0	0.0	0.0125	0
y	está	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	no-link	question-question	-0.096	-0.1008	-0.1234	0.0	0.0	0.0125	0
y	solicitando	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	no-link	question-question	-0.1222	-0.127	-0.1847	0.0	0.0	0.0125	0
y	alguna	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	no-link	question-answer	0.6	0.5952	0.5552	-0.0108	-0.0103	0.0017	0
y	de	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.5573	0.5524	0.5367	-0.0108	-0.0105	0.0017	0
y	las	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.15806451612903225, 0.06470923603192702, 0.17459677419354838, 0.07696693272519954]	no-link	question-answer	0.5387	0.5339	0.5173	-0.0108	-0.0105	0.0017	0
y	personas	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.1774193548387097, 0.06470923603192702, 0.2314516129032258, 0.07696693272519954]	no-link	question-answer	0.5194	0.5145	0.4605	-0.0108	-0.0105	0.0017	0
y	para	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	question-answer	0.4625	0.4577	0.4302	-0.0108	-0.0105	0.0017	0
y	quien	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	question-answer	0.4323	0.4274	0.396	-0.0108	-0.0108	0.0017	0
y	usted	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.2991935483870968, 0.06470923603192702, 0.33145161290322583, 0.07725199543899658]	no-link	question-answer	0.3976	0.3927	0.3605	-0.0108	-0.0108	0.0017	0
y	solicita	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.3346774193548387, 0.06470923603192702, 0.3758064516129032, 0.07725199543899658]	no-link	question-answer	0.3621	0.3573	0.3161	-0.0108	-0.0108	0.0017	0
y	el	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.3786290322580645, 0.06470923603192702, 0.3875, 0.07753705815279362]	no-link	question-answer	0.3181	0.3133	0.3044	-0.0108	-0.0111	0.0017	0
y	beneficio	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.3907258064516129, 0.06470923603192702, 0.44233870967741934, 0.07753705815279362]	no-link	question-answer	0.306	0.3012	0.2496	-0.0108	-0.0111	0.0017	0
y	obligado	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.44556451612903225, 0.06470923603192702, 0.4939516129032258, 0.07753705815279362]	no-link	question-answer	0.2512	0.2464	0.198	-0.0108	-0.0111	0.0017	0
y	¿Está	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.062096774193548386, 0.06499429874572406, 0.0939516129032258, 0.0766818700114025]	no-link	question-answer	0.6347	0.6298	0.598	-0.0111	-0.0103	0.0014	0
y	a	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.4971774193548387, 0.06499429874572406, 0.5048387096774194, 0.07782212086659065]	no-link	question-answer	0.1996	0.1948	0.1871	-0.0111	-0.0114	0.0014	0
y	pagar	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.5080645161290323, 0.06499429874572406, 0.5415322580645161, 0.07782212086659065]	no-link	question-answer	0.1887	0.1839	0.1504	-0.0111	-0.0114	0.0014	0
y	gastos	[0.6919354838709677, 0.05387685290763968, 0.6967741935483871, 0.06641961231470923]	[0.5447580645161291, 0.06499429874572406, 0.582258064516129, 0.07782212086659065]	no-link	question-answer	0.152	0.1472	0.1097	-0.0111	-0.0114	0.0014	0
B	por	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	word-word	question-question	0.029	0.0	0.0113	0.0	0.0036	0.0125	0
B	los	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	no-link	question-question	-0.025	-0.0327	-0.0488	0.0	0.0	0.0125	0
B	cuales	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	no-link	question-question	-0.0448	-0.0524	-0.0887	0.0	0.0	0.0125	0
B	está	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	no-link	question-question	-0.0847	-0.0923	-0.1149	0.0	0.0	0.0125	0
B	solicitando	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	no-link	question-question	-0.1109	-0.1185	-0.1762	0.0	0.0	0.0125	0
B	alguna	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	no-link	question-answer	0.6113	0.6036	0.5637	-0.0108	-0.0103	0.0017	0
B	de	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.5685	0.5609	0.5452	-0.0108	-0.0105	0.0017	0
B	las	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.15806451612903225, 0.06470923603192702, 0.17459677419354838, 0.07696693272519954]	no-link	question-answer	0.55	0.5423	0.5258	-0.0108	-0.0105	0.0017	0
B	personas	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.1774193548387097, 0.06470923603192702, 0.2314516129032258, 0.07696693272519954]	no-link	question-answer	0.5306	0.523	0.469	-0.0108	-0.0105	0.0017	0
B	para	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	question-answer	0.4738	0.4661	0.4387	-0.0108	-0.0105	0.0017	0
B	quien	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	question-answer	0.4435	0.4359	0.4044	-0.0108	-0.0108	0.0017	0
B	usted	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.2991935483870968, 0.06470923603192702, 0.33145161290322583, 0.07725199543899658]	no-link	question-answer	0.4089	0.4012	0.369	-0.0108	-0.0108	0.0017	0
B	solicita	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.3346774193548387, 0.06470923603192702, 0.3758064516129032, 0.07725199543899658]	no-link	question-answer	0.3734	0.3657	0.3246	-0.0108	-0.0108	0.0017	0
B	el	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.3786290322580645, 0.06470923603192702, 0.3875, 0.07753705815279362]	no-link	question-answer	0.3294	0.3218	0.3129	-0.0108	-0.0111	0.0017	0
B	beneficio	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.3907258064516129, 0.06470923603192702, 0.44233870967741934, 0.07753705815279362]	no-link	question-answer	0.3173	0.3097	0.2581	-0.0108	-0.0111	0.0017	0
B	obligado	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.44556451612903225, 0.06470923603192702, 0.4939516129032258, 0.07753705815279362]	no-link	question-answer	0.2625	0.2548	0.2065	-0.0108	-0.0111	0.0017	0
B	¿Está	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.062096774193548386, 0.06499429874572406, 0.0939516129032258, 0.0766818700114025]	no-link	question-answer	0.646	0.6383	0.6065	-0.0111	-0.0103	0.0014	0
B	a	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.4971774193548387, 0.06499429874572406, 0.5048387096774194, 0.07782212086659065]	no-link	question-answer	0.2109	0.2032	0.1956	-0.0111	-0.0114	0.0014	0
B	pagar	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.5080645161290323, 0.06499429874572406, 0.5415322580645161, 0.07782212086659065]	no-link	question-answer	0.2	0.1923	0.1589	-0.0111	-0.0114	0.0014	0
B	gastos	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.5447580645161291, 0.06499429874572406, 0.582258064516129, 0.07782212086659065]	no-link	question-answer	0.1633	0.1556	0.1181	-0.0111	-0.0114	0.0014	0
B	tales	[0.7004032258064516, 0.05387685290763968, 0.7080645161290322, 0.06641961231470923]	[0.5854838709677419, 0.0652793614595211, 0.6133064516129032, 0.07810718358038768]	no-link	question-answer	0.1226	0.1149	0.0871	-0.0114	-0.0117	0.0011	0
por	los	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	word-word	question-question	0.0375	0.0	0.0214	0.0	0.0036	0.0125	0
por	cuales	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	no-link	question-question	-0.0234	-0.0411	-0.0774	0.0	0.0	0.0125	0
por	está	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	no-link	question-question	-0.0633	-0.081	-0.1036	0.0	0.0	0.0125	0
por	solicitando	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	no-link	question-question	-0.0895	-0.1073	-0.1649	0.0	0.0	0.0125	0
por	alguna	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	no-link	question-answer	0.6327	0.6149	0.575	-0.0108	-0.0103	0.0017	0
por	de	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.5899	0.5722	0.5565	-0.0108	-0.0105	0.0017	0
por	las	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.15806451612903225, 0.06470923603192702, 0.17459677419354838, 0.07696693272519954]	no-link	question-answer	0.5714	0.5536	0.5371	-0.0108	-0.0105	0.0017	0
por	personas	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.1774193548387097, 0.06470923603192702, 0.2314516129032258, 0.07696693272519954]	no-link	question-answer	0.552	0.5343	0.4802	-0.0108	-0.0105	0.0017	0
por	para	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	question-answer	0.4952	0.4774	0.45	-0.0108	-0.0105	0.0017	0
por	quien	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	question-answer	0.4649	0.4472	0.4157	-0.0108	-0.0108	0.0017	0
por	usted	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.2991935483870968, 0.06470923603192702, 0.33145161290322583, 0.07725199543899658]	no-link	question-answer	0.4302	0.4125	0.3802	-0.0108	-0.0108	0.0017	0
por	solicita	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.3346774193548387, 0.06470923603192702, 0.3758064516129032, 0.07725199543899658]	no-link	question-answer	0.3948	0.377	0.3359	-0.0108	-0.0108	0.0017	0
por	el	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.3786290322580645, 0.06470923603192702, 0.3875, 0.07753705815279362]	no-link	question-answer	0.3508	0.3331	0.3242	-0.0108	-0.0111	0.0017	0
por	beneficio	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.3907258064516129, 0.06470923603192702, 0.44233870967741934, 0.07753705815279362]	no-link	question-answer	0.3387	0.321	0.2694	-0.0108	-0.0111	0.0017	0
por	obligado	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.44556451612903225, 0.06470923603192702, 0.4939516129032258, 0.07753705815279362]	no-link	question-answer	0.2839	0.2661	0.2177	-0.0108	-0.0111	0.0017	0
por	¿Está	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.062096774193548386, 0.06499429874572406, 0.0939516129032258, 0.0766818700114025]	no-link	question-answer	0.6673	0.6496	0.6177	-0.0111	-0.0103	0.0014	0
por	a	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.4971774193548387, 0.06499429874572406, 0.5048387096774194, 0.07782212086659065]	no-link	question-answer	0.2323	0.2145	0.2069	-0.0111	-0.0114	0.0014	0
por	pagar	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.5080645161290323, 0.06499429874572406, 0.5415322580645161, 0.07782212086659065]	no-link	question-answer	0.2214	0.2036	0.1702	-0.0111	-0.0114	0.0014	0
por	gastos	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.5447580645161291, 0.06499429874572406, 0.582258064516129, 0.07782212086659065]	no-link	question-answer	0.1847	0.1669	0.1294	-0.0111	-0.0114	0.0014	0
por	tales	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.5854838709677419, 0.0652793614595211, 0.6133064516129032, 0.07810718358038768]	no-link	question-answer	0.144	0.1262	0.0984	-0.0114	-0.0117	0.0011	0
por	como:	[0.7116935483870968, 0.05387685290763968, 0.7294354838709678, 0.06641961231470923]	[0.6165322580645162, 0.0652793614595211, 0.6556451612903226, 0.07810718358038768]	no-link	question-answer	0.1129	0.0952	0.056	-0.0114	-0.0117	0.0011	0
los	cuales	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	word-word	question-question	0.056	0.0	0.0198	0.0	0.0036	0.0125	0
los	está	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	no-link	question-question	-0.0435	-0.0597	-0.0823	0.0	0.0	0.0125	0
los	solicitando	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	no-link	question-question	-0.0698	-0.0859	-0.1435	0.0	0.0	0.0125	0
los	alguna	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	no-link	question-answer	0.6524	0.6363	0.5964	-0.0108	-0.0103	0.0017	0
los	de	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.6097	0.5935	0.5778	-0.0108	-0.0105	0.0017	0
los	las	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.15806451612903225, 0.06470923603192702, 0.17459677419354838, 0.07696693272519954]	no-link	question-answer	0.5911	0.575	0.5585	-0.0108	-0.0105	0.0017	0
los	personas	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.1774193548387097, 0.06470923603192702, 0.2314516129032258, 0.07696693272519954]	no-link	question-answer	0.5718	0.5556	0.5016	-0.0108	-0.0105	0.0017	0
los	para	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	question-answer	0.5149	0.4988	0.4714	-0.0108	-0.0105	0.0017	0
los	quien	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	question-answer	0.4847	0.4685	0.4371	-0.0108	-0.0108	0.0017	0
los	usted	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.2991935483870968, 0.06470923603192702, 0.33145161290322583, 0.07725199543899658]	no-link	question-answer	0.45	0.4339	0.4016	-0.0108	-0.0108	0.0017	0
los	solicita	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.3346774193548387, 0.06470923603192702, 0.3758064516129032, 0.07725199543899658]	no-link	question-answer	0.4145	0.3984	0.3573	-0.0108	-0.0108	0.0017	0
los	el	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.3786290322580645, 0.06470923603192702, 0.3875, 0.07753705815279362]	no-link	question-answer	0.3706	0.3544	0.3456	-0.0108	-0.0111	0.0017	0
los	beneficio	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.3907258064516129, 0.06470923603192702, 0.44233870967741934, 0.07753705815279362]	no-link	question-answer	0.3585	0.3423	0.2907	-0.0108	-0.0111	0.0017	0
los	obligado	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.44556451612903225, 0.06470923603192702, 0.4939516129032258, 0.07753705815279362]	no-link	question-answer	0.3036	0.2875	0.2391	-0.0108	-0.0111	0.0017	0
los	¿Está	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.062096774193548386, 0.06499429874572406, 0.0939516129032258, 0.0766818700114025]	no-link	question-answer	0.6871	0.671	0.6391	-0.0111	-0.0103	0.0014	0
los	a	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.4971774193548387, 0.06499429874572406, 0.5048387096774194, 0.07782212086659065]	no-link	question-answer	0.252	0.2359	0.2282	-0.0111	-0.0114	0.0014	0
los	pagar	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.5080645161290323, 0.06499429874572406, 0.5415322580645161, 0.07782212086659065]	no-link	question-answer	0.2411	0.225	0.1915	-0.0111	-0.0114	0.0014	0
los	gastos	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.5447580645161291, 0.06499429874572406, 0.582258064516129, 0.07782212086659065]	no-link	question-answer	0.2044	0.1883	0.1508	-0.0111	-0.0114	0.0014	0
los	tales	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.5854838709677419, 0.0652793614595211, 0.6133064516129032, 0.07810718358038768]	no-link	question-answer	0.1637	0.1476	0.1198	-0.0114	-0.0117	0.0011	0
los	como:	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.6165322580645162, 0.0652793614595211, 0.6556451612903226, 0.07810718358038768]	no-link	question-answer	0.1327	0.1165	0.0774	-0.0114	-0.0117	0.0011	0
los	alquiler:	[0.7330645161290322, 0.05387685290763968, 0.7491935483870967, 0.06641961231470923]	[0.6584677419354839, 0.06556442417331813, 0.7028225806451613, 0.07810718358038768]	no-link	question-answer	0.0907	0.0746	0.0302	-0.0117	-0.0117	0.0009	0
cuales	está	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.792741935483871, 0.05387685290763968, 0.8153225806451613, 0.06641961231470923]	word-word	question-question	0.0625	0.0	0.0399	0.0	0.0036	0.0125	0
cuales	solicitando	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.8189516129032258, 0.05387685290763968, 0.8766129032258064, 0.06641961231470923]	no-link	question-question	-0.0298	-0.0661	-0.1238	0.0	0.0	0.0125	0
cuales	alguna	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.0967741935483871, 0.06470923603192702, 0.13669354838709677, 0.0766818700114025]	no-link	question-answer	0.6923	0.656	0.6161	-0.0108	-0.0103	0.0017	0
cuales	de	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.13951612903225807, 0.06470923603192702, 0.15524193548387097, 0.07696693272519954]	no-link	question-answer	0.6496	0.6133	0.5976	-0.0108	-0.0105	0.0017	0
cuales	las	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.15806451612903225, 0.06470923603192702, 0.17459677419354838, 0.07696693272519954]	no-link	question-answer	0.631	0.5948	0.5782	-0.0108	-0.0105	0.0017	0
cuales	personas	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.1774193548387097, 0.06470923603192702, 0.2314516129032258, 0.07696693272519954]	no-link	question-answer	0.6117	0.5754	0.5214	-0.0108	-0.0105	0.0017	0
cuales	para	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.2342741935483871, 0.06470923603192702, 0.2616935483870968, 0.07696693272519954]	no-link	question-answer	0.5548	0.5185	0.4911	-0.0108	-0.0105	0.0017	0
cuales	quien	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.2645161290322581, 0.06470923603192702, 0.29596774193548386, 0.07725199543899658]	no-link	question-answer	0.5246	0.4883	0.4569	-0.0108	-0.0108	0.0017	0
cuales	usted	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.2991935483870968, 0.06470923603192702, 0.33145161290322583, 0.07725199543899658]	no-link	question-answer	0.4899	0.4536	0.4214	-0.0108	-0.0108	0.0017	0
cuales	solicita	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.3346774193548387, 0.06470923603192702, 0.3758064516129032, 0.07725199543899658]	no-link	question-answer	0.4544	0.4181	0.377	-0.0108	-0.0108	0.0017	0
cuales	el	[0.7528225806451613, 0.05387685290763968, 0.7891129032258064, 0.06641961231470923]	[0.3786290322580645, 0.06470923603192702, 0.3875, 0.07753705815279362]	no-link	question-answer	0.4105	0.3742	0.3653	-0.0108	-0.0111	0.0017	0
