y	del	[0.20241935483870968, 0.27765108323831245, 0.21008064516129032, 0.2910490307867731]	[0.2693548387096774, 0.27765108323831245, 0.2903225806451613, 0.2913340935005701]	no-link	question-question	-0.0593	-0.0669	-0.0879	0.0	-0.0003	0.0134	3
y	responsable	[0.20241935483870968, 0.27765108323831245, 0.21008064516129032, 0.2910490307867731]	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	no-link	question-question	-0.0839	-0.0915	-0.1782	0.0	-0.0006	0.0134	3
y	Apellido	[0.20241935483870968, 0.27765108323831245, 0.21008064516129032, 0.2910490307867731]	[0.14637096774193548, 0.27765108323831245, 0.19879032258064516, 0.2910490307867731]	no-link	question-answer	0.0637	0.056	0.0036	0.0	0.0	0.0134	3
y	de	[0.20241935483870968, 0.27765108323831245, 0.21008064516129032, 0.2910490307867731]	[0.38387096774193546, 0.2782212086659065, 0.4012096774193548, 0.2919042189281642]	no-link	question-question	-0.1738	-0.1815	-0.1988	-0.0006	-0.0009	0.0128	3
y	la	[0.20241935483870968, 0.27765108323831245, 0.21008064516129032, 0.2910490307867731]	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	no-link	question-question	-0.1948	-0.2024	-0.2161	-0.0006	-0.0009	0.0128	3
y	(1)	[0.20241935483870968, 0.27765108323831245, 0.21008064516129032, 0.2910490307867731]	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	no-link	question-answer	-0.2544	-0.2621	-0.2823	-0.0006	-0.0017	0.0128	3
y	María.	[0.20241935483870968, 0.27765108323831245, 0.21008064516129032, 0.2910490307867731]	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	no-link	question-answer	-0.2859	-0.2935	-0.3375	-0.0011	-0.0011	0.0123	3
y	.	[0.20241935483870968, 0.27765108323831245, 0.21008064516129032, 0.2910490307867731]	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	no-link	question-answer	-0.275	-0.2827	-0.2879	-0.0074	0.0006	0.006	3
y	(2)	[0.20241935483870968, 0.27765108323831245, 0.21008064516129032, 0.2910490307867731]	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	no-link	question-answer	-0.2544	-0.2621	-0.2835	-0.0188	-0.0208	-0.0054	3
y	Juan	[0.20241935483870968, 0.27765108323831245, 0.21008064516129032, 0.2910490307867731]	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	no-link	question-answer	-0.2847	-0.2923	-0.3258	-0.0211	-0.0171	-0.0077	3
nombre	del	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.2693548387096774, 0.27765108323831245, 0.2903225806451613, 0.2913340935005701]	word-word	question-question	0.077	0.0	0.056	0.0003	0.0032	0.0137	3
nombre	responsable	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	no-link	question-question	-0.0278	-0.0806	-0.1673	0.0	-0.0006	0.0134	3
nombre	Apellido	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.14637096774193548, 0.27765108323831245, 0.19879032258064516, 0.2910490307867731]	no-link	question-answer	0.1198	0.0669	0.0145	0.0	0.0	0.0134	3
nombre	de	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.38387096774193546, 0.2782212086659065, 0.4012096774193548, 0.2919042189281642]	no-link	question-question	-0.1177	-0.1706	-0.1879	-0.0006	-0.0009	0.0128	3
nombre	la	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	no-link	question-question	-0.1387	-0.1915	-0.2052	-0.0006	-0.0009	0.0128	3
nombre	(1)	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	no-link	question-answer	-0.1984	-0.2512	-0.2714	-0.0006	-0.0017	0.0128	3
nombre	María.	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	no-link	question-answer	-0.2298	-0.2827	-0.3266	-0.0011	-0.0011	0.0123	3
nombre	.	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	no-link	question-answer	-0.219	-0.2718	-0.277	-0.0074	0.0006	0.006	3
nombre	y	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	no-link	question-question	0.0629	0.0101	0.0024	-0.0188	-0.0188	-0.0054	3
nombre	(2)	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	no-link	question-answer	-0.1984	-0.2512	-0.2726	-0.0188	-0.0208	-0.0054	3
nombre	Juan	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	no-link	question-answer	-0.2286	-0.2815	-0.3149	-0.0211	-0.0171	-0.0077	3
nombre	Correo	[0.21330645161290324, 0.27765108323831245, 0.2661290322580645, 0.2910490307867731]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	question-question	0.1214	0.0685	0.021	-0.0376	-0.0365	-0.0242	3
del	responsable	[0.2693548387096774, 0.27765108323831245, 0.2903225806451613, 0.2913340935005701]	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	word-word	question-question	0.1113	0.0	0.0246	0.0003	0.0036	0.014	3
del	(2)	[0.2693548387096774, 0.27765108323831245, 0.2903225806451613, 0.2913340935005701]	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	no-link	question-answer	-0.1742	-0.1952	-0.2165	-0.0188	-0.0205	-0.0051	3
del	Juan	[0.2693548387096774, 0.27765108323831245, 0.2903225806451613, 0.2913340935005701]	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	no-link	question-answer	-0.2044	-0.2254	-0.2589	-0.0211	-0.0168	-0.0074	3
del	Correo	[0.2693548387096774, 0.27765108323831245, 0.2903225806451613, 0.2913340935005701]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	question-question	0.1456	0.1246	0.077	-0.0376	-0.0362	-0.0239	3
responsable	de	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.38387096774193546, 0.2782212086659065, 0.4012096774193548, 0.2919042189281642]	word-word	question-question	0.1073	0.0006	0.0899	0.0003	0.0032	0.0143	3
responsable	la	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	no-link	question-question	-0.0242	-0.1109	-0.1246	-0.0006	-0.0003	0.0134	3
responsable	(1)	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	no-link	question-answer	-0.0839	-0.1706	-0.1907	-0.0006	-0.0011	0.0134	3
responsable	María.	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	no-link	question-answer	-0.1153	-0.202	-0.246	-0.0011	-0.0006	0.0128	3
responsable	.	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	no-link	question-answer	-0.1044	-0.1911	-0.1964	-0.0074	0.0011	0.0066	3
responsable	nombre	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.21451612903225806, 0.29618015963511973, 0.26733870967741935, 0.30986316989737744]	no-link	question-question	0.1661	0.0794	0.0266	-0.0185	-0.0182	-0.0046	3
responsable	del	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	no-link	question-question	0.1097	0.023	0.002	-0.0185	-0.0182	-0.0046	3
responsable	Apellido	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	no-link	question-question	0.2339	0.1472	0.094	-0.0188	-0.0182	-0.0048	3
responsable	y	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	no-link	question-question	0.1774	0.0907	0.0831	-0.0188	-0.0182	-0.0048	3
responsable	(2)	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	no-link	question-answer	-0.0839	-0.1706	-0.1919	-0.0188	-0.0202	-0.0048	3
responsable	Juan	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	no-link	question-answer	-0.1141	-0.2008	-0.2343	-0.0211	-0.0165	-0.0071	3
responsable	Correo	[0.2939516129032258, 0.27765108323831245, 0.38064516129032255, 0.2916191562143672]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	question-question	0.2359	0.1492	0.1016	-0.0376	-0.0359	-0.0237	3
Apellido	(1)	[0.14637096774193548, 0.27765108323831245, 0.19879032258064516, 0.2910490307867731]	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	question-answer	question-answer	0.3383	0.0006	0.3181	0.0017	0.2657	0.0151	3
Apellido	Correo	[0.14637096774193548, 0.27765108323831245, 0.19879032258064516, 0.2910490307867731]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	question-question	0.054	0.0016	-0.046	-0.0376	-0.0365	-0.0242	3
Apellido	electrónico	[0.14637096774193548, 0.27765108323831245, 0.19879032258064516, 0.2910490307867731]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	question-question	0.0032	-0.0492	-0.1226	-0.0379	-0.0368	-0.0245	3
de	la	[0.38387096774193546, 0.2782212086659065, 0.4012096774193548, 0.2919042189281642]	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	word-word	question-question	0.0347	0.0	0.021	0.0	0.0036	0.0137	3
de	(2)	[0.38387096774193546, 0.2782212086659065, 0.4012096774193548, 0.2919042189281642]	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	no-link	question-answer	-0.0633	-0.0806	-0.102	-0.0182	-0.02	-0.0046	3
de	Juan	[0.38387096774193546, 0.2782212086659065, 0.4012096774193548, 0.2919042189281642]	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	no-link	question-answer	-0.0935	-0.1109	-0.1444	-0.0205	-0.0162	-0.0068	3
de	Correo	[0.38387096774193546, 0.2782212086659065, 0.4012096774193548, 0.2919042189281642]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	question-question	0.2565	0.2391	0.1915	-0.0371	-0.0356	-0.0234	3
de	electrónico	[0.38387096774193546, 0.2782212086659065, 0.4012096774193548, 0.2919042189281642]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	question-question	0.2056	0.1883	0.1149	-0.0373	-0.0359	-0.0237	3
de	peloqueria@gmail.com	[0.38387096774193546, 0.2782212086659065, 0.4012096774193548, 0.2919042189281642]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	question-answer	-0.0468	-0.0641	-0.2194	-0.0405	-0.0396	-0.0268	3
la	visita	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.4217741935483871, 0.2785062713797035, 0.4560483870967742, 0.29218928164196123]	word-word	question-question	0.0512	0.0003	0.0169	0.0003	0.0032	0.014	3
la	María.	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	no-link	question-answer	-0.0774	-0.0911	-0.1351	-0.0006	-0.0003	0.0131	3
la	.	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	no-link	question-answer	-0.0665	-0.0802	-0.0855	-0.0068	0.0014	0.0068	3
la	nombre	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.21451612903225806, 0.29618015963511973, 0.26733870967741935, 0.30986316989737744]	no-link	question-question	0.204	0.1903	0.1375	-0.018	-0.018	-0.0043	3
la	del	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	no-link	question-question	0.1476	0.1339	0.1129	-0.018	-0.018	-0.0043	3
la	Apellido	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	no-link	question-question	0.2718	0.2581	0.2048	-0.0182	-0.018	-0.0046	3
la	y	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	no-link	question-question	0.2153	0.2016	0.194	-0.0182	-0.018	-0.0046	3
la	responsable	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	no-link	question-question	0.1234	0.1097	0.0234	-0.0182	-0.0185	-0.0046	3
la	(2)	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	no-link	question-answer	-0.046	-0.0597	-0.081	-0.0182	-0.02	-0.0046	3
la	de	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	no-link	question-question	0.0339	0.0202	0.0024	-0.0185	-0.0185	-0.0048	3
la	Juan	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	no-link	question-answer	-0.0762	-0.0899	-0.1234	-0.0205	-0.0162	-0.0068	3
la	Correo	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	question-question	0.2738	0.2601	0.2125	-0.0371	-0.0356	-0.0234	3
la	electrónico	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	question-question	0.223	0.2093	0.1359	-0.0373	-0.0359	-0.0237	3
la	peloqueria@gmail.com	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	question-answer	-0.0294	-0.0431	-0.1984	-0.0405	-0.0396	-0.0268	3
la	Teléfono	[0.40483870967741936, 0.2782212086659065, 0.41854838709677417, 0.2919042189281642]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	question-question	0.2726	0.2589	0.2024	-0.057	-0.057	-0.0433	3
(1)	.	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	word-word	answer-answer	0.0258	0.0068	0.0206	-0.0023	0.0004	0.0123	3
(1)	nombre	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.21451612903225806, 0.29618015963511973, 0.26733870967741935, 0.30986316989737744]	no-link	answer-question	0.2702	0.25	0.1972	-0.018	-0.0171	-0.0034	3
(1)	del	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	no-link	answer-question	0.2137	0.1935	0.1726	-0.018	-0.0171	-0.0034	3
(1)	Apellido	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	no-link	answer-question	0.3379	0.3177	0.2645	-0.0182	-0.0171	-0.0037	3
(1)	y	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	no-link	answer-question	0.2815	0.2613	0.2536	-0.0182	-0.0171	-0.0037	3
(1)	responsable	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	no-link	answer-question	0.1895	0.1694	0.0831	-0.0182	-0.0177	-0.0037	3
(1)	(2)	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	no-link	answer-answer	0.0202	0.0	-0.0214	-0.0182	-0.0191	-0.0037	3
(1)	de	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	no-link	answer-question	0.1	0.0798	0.0621	-0.0185	-0.0177	-0.004	3
(1)	la	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	no-link	answer-question	0.079	0.0589	0.0452	-0.0188	-0.018	-0.0043	3
(1)	Juan	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	no-link	answer-answer	-0.0101	-0.0302	-0.0637	-0.0205	-0.0154	-0.006	3
(1)	Correo	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	answer-question	0.3399	0.3198	0.2722	-0.0371	-0.0348	-0.0225	3
(1)	electrónico	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	answer-question	0.2891	0.269	0.1956	-0.0373	-0.0351	-0.0228	3
(1)	peloqueria@gmail.com	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	answer-answer	0.0367	0.0165	-0.1387	-0.0405	-0.0388	-0.0259	3
(1)	Teléfono	[0.4645161290322581, 0.2782212086659065, 0.4846774193548387, 0.2927594070695553]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	answer-question	0.3387	0.3185	0.2621	-0.057	-0.0562	-0.0425	3
María.	Fernandez	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.5423387096774194, 0.2799315849486887, 0.6169354838709677, 0.2927594070695553]	word-word	answer-answer	0.121	0.0011	0.0464	0.0006	0.0024	0.014	3
María.	nombre	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.21451612903225806, 0.29618015963511973, 0.26733870967741935, 0.30986316989737744]	no-link	answer-question	0.3254	0.2815	0.2286	-0.0174	-0.0177	-0.004	3
María.	del	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	no-link	answer-question	0.269	0.225	0.204	-0.0174	-0.0177	-0.004	3
María.	Apellido	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	no-link	answer-question	0.3931	0.3492	0.296	-0.0177	-0.0177	-0.0043	3
María.	y	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	no-link	answer-question	0.3367	0.2927	0.2851	-0.0177	-0.0177	-0.0043	3
María.	responsable	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	no-link	answer-question	0.2448	0.2008	0.1145	-0.0177	-0.0182	-0.0043	3
María.	(2)	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	no-link	answer-answer	0.0754	0.0315	0.0101	-0.0177	-0.0197	-0.0043	3
María.	de	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	no-link	answer-question	0.1552	0.1113	0.0935	-0.018	-0.0182	-0.0046	3
María.	la	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	no-link	answer-question	0.1343	0.0903	0.0766	-0.0182	-0.0185	-0.0048	3
María.	Juan	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	no-link	answer-answer	0.0452	0.0012	-0.0323	-0.02	-0.016	-0.0066	3
María.	.	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.4883064516129032, 0.30416191562143674, 0.49274193548387096, 0.3090079817559863]	no-link	answer-answer	0.0516	0.0077	0.0032	-0.0254	-0.0168	-0.012	3
María.	Correo	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	answer-question	0.3952	0.3512	0.3036	-0.0365	-0.0353	-0.0231	3
María.	electrónico	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	answer-question	0.3444	0.3004	0.227	-0.0368	-0.0356	-0.0234	3
María.	peloqueria@gmail.com	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	answer-answer	0.0919	0.048	-0.1073	-0.0399	-0.0393	-0.0265	3
María.	Teléfono	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	answer-question	0.394	0.35	0.2935	-0.0564	-0.0567	-0.043	3
María.	institucional	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	answer-question	0.3347	0.2907	0.2093	-0.0564	-0.0573	-0.043	3
.	María.	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.4959677419354839, 0.27879133409350054, 0.5399193548387097, 0.29218928164196123]	word-word	answer-answer	0.0548	-0.0063	0.0109	0.0017	0.0056	0.0071	3
.	del	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.2709677419354839, 0.29618015963511973, 0.29193548387096774, 0.30986316989737744]	no-link	answer-question	0.2194	0.2141	0.1931	-0.0111	-0.0194	-0.0057	3
.	Apellido	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.14677419354838708, 0.29646522234891676, 0.2, 0.30986316989737744]	no-link	answer-question	0.3435	0.3383	0.2851	-0.0114	-0.0194	-0.006	3
.	y	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.2032258064516129, 0.29646522234891676, 0.21088709677419354, 0.30986316989737744]	no-link	answer-question	0.2871	0.2819	0.2742	-0.0114	-0.0194	-0.006	3
.	responsable	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.29516129032258065, 0.29646522234891676, 0.3814516129032258, 0.3104332953249715]	no-link	answer-question	0.1952	0.1899	0.1036	-0.0114	-0.02	-0.006	3
.	(2)	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.4645161290322581, 0.29646522234891676, 0.48588709677419356, 0.31185860889395667]	no-link	answer-answer	0.0258	0.0206	-0.0008	-0.0114	-0.0214	-0.006	3
.	de	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.38467741935483873, 0.2967502850627138, 0.40241935483870966, 0.3104332953249715]	no-link	answer-question	0.1056	0.1004	0.0827	-0.0117	-0.02	-0.0063	3
.	la	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.4056451612903226, 0.2970353477765108, 0.41935483870967744, 0.3107183580387685]	no-link	answer-question	0.0847	0.0794	0.0657	-0.012	-0.0202	-0.0066	3
.	Juan	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.494758064516129, 0.29874572405929306, 0.5282258064516129, 0.3081527936145952]	no-link	answer-answer	-0.0044	-0.0097	-0.0431	-0.0137	-0.0177	-0.0083	3
.	Correo	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.14475806451612902, 0.31527936145952107, 0.19233870967741937, 0.3275370581527936]	no-link	answer-question	0.3456	0.3403	0.2927	-0.0302	-0.0371	-0.0248	3
.	electrónico	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.19556451612903225, 0.31556442417331815, 0.26895161290322583, 0.3278221208665906]	no-link	answer-question	0.2948	0.2895	0.2161	-0.0305	-0.0373	-0.0251	3
.	peloqueria@gmail.com	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.44798387096774195, 0.3187001140250855, 0.603225806451613, 0.3315279361459521]	no-link	answer-answer	0.0423	0.0371	-0.1181	-0.0336	-0.041	-0.0282	3
.	Teléfono	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.14596774193548387, 0.3352337514253136, 0.20241935483870968, 0.34891676168757124]	no-link	answer-question	0.3444	0.3391	0.2827	-0.0502	-0.0584	-0.0448	3
.	institucional	[0.48508064516129035, 0.28506271379703535, 0.49032258064516127, 0.29047890535917903]	[0.20524193548387096, 0.3352337514253136, 0.28669354838709676, 0.34948688711516535]	no-link	answer-question	0.2851	0.2798	0.1984	-0.0502	-0.059	-0.0448	3
