Cámara	Apellido(s):	[0.1338709677419355, 0.15108323831242873, 0.18024193548387096, 0.161345496009122]	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	no-link	question-question	0.1149	0.0685	-0.0012	-0.0687	-0.0693	-0.0584	1
Cámara	de	[0.1338709677419355, 0.15108323831242873, 0.18024193548387096, 0.161345496009122]	[0.18306451612903227, 0.15136830102622578, 0.19838709677419356, 0.16163055872291904]	word-word	question-question	0.0645	0.0003	0.0492	0.0003	0.0028	0.0105	3
Cámara	Nombre(s):	[0.1338709677419355, 0.15108323831242873, 0.18024193548387096, 0.161345496009122]	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	no-link	question-question	0.1137	0.0673	-0.0012	-0.0881	-0.0895	-0.0778	3
de	Comercio:	[0.18306451612903227, 0.15136830102622578, 0.19838709677419356, 0.16163055872291904]	[0.20120967741935483, 0.15136830102622578, 0.26491935483870965, 0.1619156214367161]	word-word	question-question	0.0819	0.0	0.0181	0.0003	0.0028	0.0105	1
de	Nombre(s):	[0.18306451612903227, 0.15136830102622578, 0.19838709677419356, 0.16163055872291904]	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	no-link	question-question	0.1319	0.1165	0.048	-0.0878	-0.0892	-0.0775	1
de	Comercio:	[0.18306451612903227, 0.15136830102622578, 0.19838709677419356, 0.16163055872291904]	[0.20120967741935483, 0.15136830102622578, 0.26491935483870965, 0.1619156214367161]	word-word	question-question	0.0819	0.0	0.0181	0.0003	0.0028	0.0105	3
Persona	de	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.11733870967741936, 0.17103762827822122, 0.13346774193548386, 0.18101482326111745]	word-word	question-question	0.0673	0.0009	0.0512	0.0003	0.0028	0.0108	1
Persona	Número	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.5955645161290323, 0.17189281641961232, 0.6395161290322581, 0.18272519954389965]	no-link	question-question	-0.481	-0.5294	-0.5734	-0.0017	-0.002	0.0088	1
Persona	Lucas	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.20120967741935483, 0.17274800456100342, 0.23870967741935484, 0.18272519954389965]	no-link	question-answer	-0.0867	-0.1351	-0.1726	-0.0026	-0.002	0.008	1
Persona	Apellido(s):	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	no-link	question-question	0.0492	0.0008	-0.069	-0.0496	-0.0499	-0.0391	1
Persona	Nombre(s):	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	no-link	question-question	0.048	-0.0004	-0.069	-0.069	-0.0701	-0.0584	1
Persona	Número	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.5955645161290323, 0.17189281641961232, 0.6395161290322581, 0.18272519954389965]	question-question	question-question	0.5734	0.0017	0.5294	0.002	0.481	0.0125	4
Persona	Sexo:	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	no-link	question-question	-0.4431	-0.4915	-0.5323	-0.0707	-0.0696	-0.0601	4
Persona	Apellido(s):	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	line-line	question-question	0.069	0.0496	-0.0008	0.0499	-0.0492	0.0604	4
Persona	de	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.11733870967741936, 0.17103762827822122, 0.13346774193548386, 0.18101482326111745]	word-word	question-question	0.0673	0.0009	0.0512	0.0003	0.0028	0.0108	4
Persona	□	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	no-link	question-answer	-0.494	-0.5423	-0.5569	-0.0707	-0.0701	-0.0601	4
Persona	Solamente	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.0673	-0.0576	0.0008	-0.0567	-0.0476	-0.0462	4
Persona	Lucas	[0.06612903225806452, 0.1701824401368301, 0.11451612903225807, 0.1807297605473204]	[0.20120967741935483, 0.17274800456100342, 0.23870967741935484, 0.18272519954389965]	question-answer	question-answer	0.1726	0.0026	0.1351	0.002	0.0867	0.0125	4
de	contacto:	[0.11733870967741936, 0.17103762827822122, 0.13346774193548386, 0.18101482326111745]	[0.13629032258064516, 0.17103762827822122, 0.19314516129032258, 0.18101482326111745]	word-word	question-question	0.0758	0.0	0.019	0.0	0.0028	0.01	1
de	Sexo:	[0.11733870967741936, 0.17103762827822122, 0.13346774193548386, 0.18101482326111745]	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	no-link	question-question	-0.4242	-0.4403	-0.481	-0.0698	-0.0693	-0.0599	1
de	□	[0.11733870967741936, 0.17103762827822122, 0.13346774193548386, 0.18101482326111745]	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	no-link	question-answer	-0.475	-0.4911	-0.5056	-0.0698	-0.0698	-0.0599	1
de	contacto:	[0.11733870967741936, 0.17103762827822122, 0.13346774193548386, 0.18101482326111745]	[0.13629032258064516, 0.17103762827822122, 0.19314516129032258, 0.18101482326111745]	word-word	question-question	0.0758	0.0	0.019	0.0	0.0028	0.01	4
Número	de	[0.5955645161290323, 0.17189281641961232, 0.6395161290322581, 0.18272519954389965]	[0.6423387096774194, 0.17189281641961232, 0.657258064516129, 0.18244013683010263]	word-word	question-question	0.0617	0.0	0.0468	-0.0003	0.0028	0.0105	1
Número	Apellido(s):	[0.5955645161290323, 0.17189281641961232, 0.6395161290322581, 0.18272519954389965]	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	no-link	question-question	0.5742	0.5302	0.4605	-0.0479	-0.0479	-0.0371	1
Número	Nombre(s):	[0.5955645161290323, 0.17189281641961232, 0.6395161290322581, 0.18272519954389965]	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	no-link	question-question	0.573	0.529	0.4605	-0.0673	-0.0681	-0.0564	1
Número	Sexo:	[0.5955645161290323, 0.17189281641961232, 0.6395161290322581, 0.18272519954389965]	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	no-link	question-question	0.0819	0.0379	-0.0028	-0.069	-0.0676	-0.0582	1
Número	□	[0.5955645161290323, 0.17189281641961232, 0.6395161290322581, 0.18272519954389965]	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	no-link	question-answer	0.031	-0.0129	-0.0274	-0.069	-0.0681	-0.0582	1
de	teléfono:	[0.6423387096774194, 0.17189281641961232, 0.657258064516129, 0.18244013683010263]	[0.6600806451612903, 0.17132269099201825, 0.7137096774193549, 0.18215507411630558]	word-word	question-question	0.0714	-0.0006	0.0177	-0.0003	0.0028	0.0103	1
de	Fecha	[0.6423387096774194, 0.17189281641961232, 0.657258064516129, 0.18244013683010263]	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	no-link	question-question	0.5931	0.5782	0.5395	-0.0864	-0.0861	-0.0758	1
Número	de	[0.5955645161290323, 0.17189281641961232, 0.6395161290322581, 0.18272519954389965]	[0.6423387096774194, 0.17189281641961232, 0.657258064516129, 0.18244013683010263]	word-word	question-question	0.0617	0.0	0.0468	-0.0003	0.0028	0.0105	4
Número	Fecha	[0.5955645161290323, 0.17189281641961232, 0.6395161290322581, 0.18272519954389965]	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	no-link	question-question	0.5754	0.5315	0.4927	-0.0864	-0.0858	-0.0755	4
de	teléfono:	[0.6423387096774194, 0.17189281641961232, 0.657258064516129, 0.18244013683010263]	[0.6600806451612903, 0.17132269099201825, 0.7137096774193549, 0.18215507411630558]	word-word	question-question	0.0714	-0.0006	0.0177	-0.0003	0.0028	0.0103	4
Número	Solamente	[0.5955645161290323, 0.17189281641961232, 0.6395161290322581, 0.18272519954389965]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	-0.4621	-0.0593	-0.5286	-0.0587	-0.5726	-0.0479	4
Número	65798021	[0.5955645161290323, 0.17189281641961232, 0.6395161290322581, 0.18272519954389965]	[0.7193548387096774, 0.17103762827822122, 0.7758064516129032, 0.18015963511972635]	question-answer	question-answer	0.1802	-0.0009	0.1238	-0.0026	0.0798	0.0083	4
Lucas	Jesus	[0.20120967741935483, 0.17274800456100342, 0.23870967741935484, 0.18272519954389965]	[0.2407258064516129, 0.17360319270239452, 0.27580645161290324, 0.1830102622576967]	word-word	answer-answer	0.0746	0.0009	0.0395	0.0003	0.002	0.0103	4
Lucas	Apellido(s):	[0.20120967741935483, 0.17274800456100342, 0.23870967741935484, 0.18272519954389965]	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	no-link	answer-question	0.1734	0.1359	0.0661	-0.047	-0.0479	-0.0371	4
Lucas	Nombre(s):	[0.20120967741935483, 0.17274800456100342, 0.23870967741935484, 0.18272519954389965]	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	no-link	answer-question	0.1722	0.1347	0.0661	-0.0664	-0.0681	-0.0564	4
Lucas	Sexo:	[0.20120967741935483, 0.17274800456100342, 0.23870967741935484, 0.18272519954389965]	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	no-link	answer-question	-0.319	-0.3565	-0.3972	-0.0681	-0.0676	-0.0582	4
Lucas	□	[0.20120967741935483, 0.17274800456100342, 0.23870967741935484, 0.18272519954389965]	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	no-link	answer-answer	-0.3698	-0.4073	-0.4218	-0.0681	-0.0681	-0.0582	4
Lucas	Fecha	[0.20120967741935483, 0.17274800456100342, 0.23870967741935484, 0.18272519954389965]	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	no-link	answer-question	0.1746	0.1371	0.0984	-0.0855	-0.0858	-0.0755	4
Apellido(s):	Nombre(s):	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	line-line	question-question	0.0698	0.0194	0.0012	0.0202	-0.0685	0.0311	5
Apellido(s):	Sexo:	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	no-link	question-question	-0.4226	-0.4923	-0.5331	-0.0211	-0.0197	-0.0103	5
Apellido(s):	□	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	no-link	question-answer	-0.4734	-0.5431	-0.5577	-0.0211	-0.0202	-0.0103	5
Apellido(s):	Lucas	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	no-link	question-answer	-0.0177	-0.0875	-0.125	-0.0242	-0.0239	-0.0134	5
Apellido(s):	Fecha	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	no-link	question-question	0.071	0.0012	-0.0375	-0.0385	-0.0379	-0.0277	5
Apellido(s):	03	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	no-link	question-answer	-0.1185	-0.1883	-0.2032	-0.0388	-0.0382	-0.0279	5
Apellido(s):	Solamente	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.0681	-0.1072	0.0016	-0.1066	-0.0681	-0.0958	5
Apellido(s):	-	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	no-link	question-answer	-0.1617	-0.2315	-0.2427	-0.0388	-0.0379	-0.0279	5
Apellido(s):	Jesus	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	[0.1532258064516129, 0.22462941847206386, 0.1870967741935484, 0.2328962371721779]	question-answer	question-answer	0.1218	0.0048	0.0879	0.0023	0.0181	0.0131	5
Apellido(s):	de	[0.06532258064516129, 0.21978335233751425, 0.1350806451612903, 0.23061573546180159]	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	no-link	question-question	0.0302	-0.0395	-0.0544	-0.0393	-0.0379	-0.0285	5
Nombre(s):	Sexo:	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	question-question	question-question	0.5319	0.0017	0.4911	-0.0006	0.4226	0.0111	6
Nombre(s):	□	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	no-link	question-answer	-0.4734	-0.5419	-0.5565	-0.0017	0.0	0.01	6
Nombre(s):	Lucas	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	no-link	question-answer	-0.0177	-0.0863	-0.1238	-0.0048	-0.0037	0.0068	6
Nombre(s):	Fecha	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	no-link	question-question	0.071	0.0024	-0.0363	-0.0191	-0.0177	-0.0074	6
Nombre(s):	03	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	no-link	question-answer	-0.1185	-0.1871	-0.202	-0.0194	-0.018	-0.0077	6
Nombre(s):	-	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	no-link	question-answer	-0.1617	-0.2302	-0.2415	-0.0194	-0.0177	-0.0077	6
Nombre(s):	de	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	no-link	question-question	0.0302	-0.0383	-0.0532	-0.02	-0.0177	-0.0083	6
Nombre(s):	Fecha	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	line-line	question-question	0.0363	0.0191	-0.0024	0.0177	-0.071	0.0294	6
Nombre(s):	Lugar	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	no-link	question-question	-0.2726	-0.3411	-0.3706	-0.0205	-0.0191	-0.0088	6
Nombre(s):	Solamente	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.0669	-0.1266	0.0004	-0.1269	-0.0681	-0.1152	6
Nombre(s):	12	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	no-link	question-answer	-0.0726	-0.1411	-0.1565	-0.0205	-0.0171	-0.0088	6
Nombre(s):	Lucas	[0.06653225806451613, 0.23916761687571267, 0.1350806451612903, 0.2508551881413911]	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	question-answer	question-answer	0.1238	0.0048	0.0863	0.0037	0.0177	0.0154	6
Sexo:	Solamente	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	-0.4242	-0.1283	-0.4907	-0.1263	-0.5315	-0.1169	6
Sexo:	□	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	no-link	question-answer	-0.0101	-0.0508	-0.0653	0.0	-0.0006	0.0094	6
Sexo:	Lucas	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	no-link	question-answer	0.4456	0.4048	0.3673	-0.0031	-0.0043	0.0063	6
Sexo:	Fecha	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	no-link	question-question	0.5343	0.4935	0.4548	-0.0174	-0.0182	-0.008	6
Sexo:	03	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	no-link	question-answer	0.3448	0.304	0.2891	-0.0177	-0.0185	-0.0083	6
Sexo:	-	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	no-link	question-answer	0.3016	0.2609	0.2496	-0.0177	-0.0182	-0.0083	6
Sexo:	de	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	no-link	question-question	0.4935	0.4528	0.4379	-0.0182	-0.0182	-0.0088	6
Sexo:	Lugar	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	no-link	question-question	0.1907	0.15	0.1206	-0.0188	-0.0197	-0.0094	6
Sexo:	12	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	no-link	question-answer	0.3907	0.35	0.3347	-0.0188	-0.0177	-0.0094	6
Sexo:	□	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	question-answer	question-answer	0.0653	0.0	0.0508	0.0006	0.0101	0.01	6
□	Hombre	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	[0.6366935483870968, 0.24087799315849487, 0.6870967741935484, 0.25114025085518815]	word-word	answer-answer	0.0786	0.0	0.0282	0.0003	0.0137	0.0103	6
□	Sexo:	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	no-link	answer-answer	0.0653	0.0508	0.0101	0.0	0.0006	0.01	6
□	Lucas	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	no-link	answer-answer	0.4702	0.4556	0.4181	-0.0031	-0.0037	0.0068	6
□	Fecha	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	no-link	answer-question	0.5589	0.5444	0.5056	-0.0174	-0.0177	-0.0074	6
□	03	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	no-link	answer-answer	0.3694	0.3548	0.3399	-0.0177	-0.018	-0.0077	6
□	-	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	no-link	answer-answer	0.3262	0.3117	0.3004	-0.0177	-0.0177	-0.0077	6
□	de	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	no-link	answer-question	0.5181	0.5036	0.4887	-0.0182	-0.0177	-0.0083	6
□	Lugar	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	no-link	answer-question	0.2153	0.2008	0.1714	-0.0188	-0.0191	-0.0088	6
□	12	[0.6084677419354839, 0.24087799315849487, 0.6229838709677419, 0.2508551881413911]	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	no-link	answer-answer	0.4153	0.4008	0.3855	-0.0188	-0.0171	-0.0088	6
Sexo:	□	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.7254032258064517, 0.24087799315849487, 0.7383064516129032, 0.25057012542759405]	question-answer	question-answer	0.1806	0.0	0.1677	0.0003	0.127	0.0097	6
□	Mujer	[0.7254032258064517, 0.24087799315849487, 0.7383064516129032, 0.25057012542759405]	[0.7512096774193548, 0.24173318129988597, 0.7879032258064517, 0.2522805017103763]	word-word	answer-answer	0.0625	0.0009	0.0258	0.0017	0.0129	0.0114	6
Sexo:	□	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.8286290322580645, 0.24144811858608894, 0.8403225806451613, 0.2517103762827822]	question-answer	question-answer	0.2827	0.0006	0.271	0.0014	0.2302	0.0108	6
Sexo:	País	[0.5576612903225806, 0.24087799315849487, 0.5983870967741935, 0.250285062713797]	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	no-link	question-question	0.5327	0.4919	0.4661	-0.0368	-0.0373	-0.0274	6
□	Otro	[0.8286290322580645, 0.24144811858608894, 0.8403225806451613, 0.2517103762827822]	[0.8560483870967742, 0.24173318129988597, 0.882258064516129, 0.2522805017103763]	word-word	answer-answer	0.0536	0.0003	0.0274	0.0006	0.0157	0.0108	6
□	País	[0.8286290322580645, 0.24144811858608894, 0.8403225806451613, 0.2517103762827822]	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	no-link	answer-question	0.7746	0.7629	0.7371	-0.0362	-0.0359	-0.0259	6
Lucas	estrella	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	[0.19233870967741937, 0.24401368301026224, 0.23911290322580644, 0.25456100342075255]	word-word	answer-answer	0.0863	0.0	0.0395	0.0	0.002	0.0105	6
Lucas	03	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	no-link	answer-answer	-0.0633	-0.1008	-0.1157	-0.0145	-0.0143	-0.004	6
Lucas	-	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	no-link	answer-answer	-0.1065	-0.144	-0.1552	-0.0145	-0.014	-0.004	6
Lucas	de	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	no-link	answer-question	0.0855	0.048	0.0331	-0.0151	-0.014	-0.0046	6
Lucas	Lugar	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	no-link	answer-question	-0.2173	-0.2548	-0.2843	-0.0157	-0.0154	-0.0051	6
Lucas	12	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	no-link	answer-answer	-0.0173	-0.0548	-0.0702	-0.0157	-0.0134	-0.0051	6
Lucas	País	[0.1528225806451613, 0.24401368301026224, 0.19032258064516128, 0.25456100342075255]	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	no-link	answer-question	0.1246	0.0871	0.0613	-0.0336	-0.0331	-0.0231	6
Fecha	de	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	word-word	question-question	0.0556	0.0009	0.0407	0.0	0.002	0.0103	1
Fecha	03	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.2536290322580645, 0.25855188141391106, 0.2685483870967742, 0.2688141391106043]	no-link	question-answer	-0.1508	-0.1895	-0.2044	-0.0003	-0.0003	0.01	1
Fecha	-	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.2967741935483871, 0.25855188141391106, 0.30806451612903224, 0.2685290763968073]	no-link	question-answer	-0.194	-0.2327	-0.244	-0.0003	0.0	0.01	1
Fecha	Lugar	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	no-link	question-question	-0.3048	-0.3435	-0.373	-0.0014	-0.0014	0.0088	1
Fecha	12	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.20766129032258066, 0.2596921322690992, 0.22298387096774194, 0.26795895096921324]	no-link	question-answer	-0.1048	-0.1435	-0.1589	-0.0014	0.0006	0.0088	1
Fecha	País	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	no-link	question-question	0.0371	-0.0016	-0.0274	-0.0194	-0.0191	-0.0091	1
Fecha	Lugar	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.40766129032258064, 0.2596921322690992, 0.43709677419354837, 0.26995438996579246]	question-question	question-question	0.373	0.0014	0.3435	0.0014	0.3048	0.0117	7
Fecha	País	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.0657258064516129, 0.27765108323831245, 0.09153225806451613, 0.2876282782212087]	line-line	question-question	0.0274	0.0194	0.0016	0.0191	-0.0371	0.0294	7
Fecha	de	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.10483870967741936, 0.2591220068415051, 0.11975806451612903, 0.2685290763968073]	word-word	question-question	0.0556	0.0009	0.0407	0.0	0.002	0.0103	7
Fecha	Solamente	[0.06411290322580646, 0.25826681870011403, 0.1028225806451613, 0.2685290763968073]	[0.06693548387096775, 0.11259977194982897, 0.13346774193548386, 0.12400228050171037]	question-question	question-question	0.0694	-0.1457	0.0028	-0.1445	-0.0359	-0.1343	7
