Dirección	Autoria	[0.09274193548387097, 0.4161915621436716, 0.15806451612903225, 0.4281641961231471]	[0.19475806451612904, 0.41590649942987457, 0.24314516129032257, 0.4267388825541619]	question-answer	question-answer	0.1504	-0.0003	0.102	-0.0014	0.0367	0.0105	5
Dirección	Salamanca	[0.09274193548387097, 0.4161915621436716, 0.15806451612903225, 0.4281641961231471]	[0.380241935483871, 0.41647662485746867, 0.4596774193548387, 0.4278791334093501]	question-answer	question-answer	0.3669	0.0003	0.2875	-0.0003	0.2222	0.0117	5
Dirección	España	[0.09274193548387097, 0.4161915621436716, 0.15806451612903225, 0.4281641961231471]	[0.552016129032258, 0.4147662485746864, 0.6068548387096774, 0.4255986316989738]	question-answer	question-answer	0.5141	-0.0014	0.4593	-0.0026	0.394	0.0094	5
Dirección	370005	[0.09274193548387097, 0.4161915621436716, 0.15806451612903225, 0.4281641961231471]	[0.7629032258064516, 0.41590649942987457, 0.8165322580645161, 0.4258836944127708]	question-answer	question-answer	0.7238	-0.0003	0.6702	-0.0023	0.6048	0.0097	5
Fecha	de	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	[0.13830645161290323, 0.468072976054732, 0.15766129032258064, 0.47862029646522236]	word-word	question-question	0.0653	0.0	0.046	-0.0009	0.0028	0.0105	2
Fecha	Número	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	no-link	question-question	-0.5431	-0.5863	-0.6399	-0.0009	-0.0006	0.0105	2
Fecha	Lugar	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	no-link	question-question	-0.2149	-0.2581	-0.2984	-0.0134	-0.0137	-0.002	2
Fecha	Sección	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	no-link	question-question	0.0456	0.0024	-0.0702	-0.0875	-0.0912	-0.0761	2
de	nacimiento	[0.13830645161290323, 0.468072976054732, 0.15766129032258064, 0.47862029646522236]	[0.09032258064516129, 0.4811858608893957, 0.1685483870967742, 0.4911630558722919]	word-word	question-question	0.0302	0.0131	-0.048	0.0125	-0.0673	0.0231	2
de	Fecha	[0.13830645161290323, 0.468072976054732, 0.15766129032258064, 0.47862029646522236]	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	no-link	question-question	0.0653	0.046	0.0028	0.0	-0.0009	0.0105	2
de	Número	[0.13830645161290323, 0.468072976054732, 0.15766129032258064, 0.47862029646522236]	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	no-link	question-question	-0.521	-0.5403	-0.594	-0.0009	-0.0014	0.0097	2
de	Lugar	[0.13830645161290323, 0.468072976054732, 0.15766129032258064, 0.47862029646522236]	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	no-link	question-question	-0.1927	-0.2121	-0.2524	-0.0134	-0.0145	-0.0029	2
Fecha	Número	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	question-question	question-question	0.6399	0.0009	0.5863	0.0006	0.5431	0.012	6
Fecha	B.	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	no-link	question-question	-0.0306	-0.0738	-0.1069	-0.0875	-0.0912	-0.0761	6
Fecha	Lugar	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	line-line	question-question	0.2984	0.0134	0.2581	0.0137	0.2149	0.0251	6
Fecha	Seguro	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	no-link	question-question	-0.0669	-0.1101	-0.1754	-0.0875	-0.0915	-0.0761	6
Fecha	de	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	[0.13830645161290323, 0.468072976054732, 0.15766129032258064, 0.47862029646522236]	word-word	question-question	0.0653	0.0	0.046	-0.0009	0.0028	0.0105	6
de	nacimiento	[0.13830645161290323, 0.468072976054732, 0.15766129032258064, 0.47862029646522236]	[0.09032258064516129, 0.4811858608893957, 0.1685483870967742, 0.4911630558722919]	word-word	question-question	0.0302	0.0131	-0.048	0.0125	-0.0673	0.0231	6
de	B.	[0.13830645161290323, 0.468072976054732, 0.15766129032258064, 0.47862029646522236]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	no-link	question-question	-0.0085	-0.0278	-0.0609	-0.0875	-0.0921	-0.077	6
de	Seguro	[0.13830645161290323, 0.468072976054732, 0.15766129032258064, 0.47862029646522236]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	no-link	question-question	-0.0448	-0.0641	-0.1294	-0.0875	-0.0924	-0.077	6
Fecha	Sección	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	question-question	question-question	0.0746	-0.1277	0.0024	-0.1251	-0.0407	-0.1137	6
Fecha	04-05-1970	[0.09233870967741936, 0.468072976054732, 0.13548387096774195, 0.47947548460661343]	[0.19516129032258064, 0.47805017103762826, 0.27661290322580645, 0.4903078677309008]	question-answer	question-answer	0.1843	0.01	0.1028	0.0108	0.0597	0.0222	6
Número	de	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	[0.7350806451612903, 0.47035347776510833, 0.7536290322580645, 0.48004561003420754]	word-word	question-question	0.075	0.0014	0.0565	0.0	0.0028	0.0111	2
Número	Lugar	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	no-link	question-question	0.3819	0.3282	0.2879	-0.0125	-0.0131	-0.0014	2
Número	Sección	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	no-link	question-question	0.6423	0.5887	0.5161	-0.0867	-0.0906	-0.0755	2
Número	B.	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	no-link	question-question	0.5661	0.5125	0.4794	-0.0867	-0.0906	-0.0755	2
Número	Seguro	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	no-link	question-question	0.5298	0.4762	0.4109	-0.0867	-0.0909	-0.0755	2
Número	de	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	[0.7350806451612903, 0.47035347776510833, 0.7536290322580645, 0.48004561003420754]	word-word	question-question	0.075	0.0014	0.0565	0.0	0.0028	0.0111	6
Número	Sección	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	question-question	question-question	-0.5117	-0.1286	-0.5839	-0.1257	-0.6375	-0.1146	6
Número	6474452	[0.6786290322580645, 0.46892816419612315, 0.7322580645161291, 0.48004561003420754]	[0.7310483870967742, 0.47947548460661343, 0.7959677419354839, 0.4903078677309008]	question-answer	question-answer	0.1173	0.0105	0.0524	0.0103	-0.0012	0.0214	6
de	seguro	[0.7350806451612903, 0.47035347776510833, 0.7536290322580645, 0.48004561003420754]	[0.7564516129032258, 0.47063854047890535, 0.8060483870967742, 0.48004561003420754]	word-word	question-question	0.071	0.0003	0.0214	0.0	0.0028	0.0097	2
de	seguro	[0.7350806451612903, 0.47035347776510833, 0.7536290322580645, 0.48004561003420754]	[0.7564516129032258, 0.47063854047890535, 0.8060483870967742, 0.48004561003420754]	word-word	question-question	0.071	0.0003	0.0214	0.0	0.0028	0.0097	6
de	nacimiento	[0.3935483870967742, 0.4811858608893957, 0.4129032258064516, 0.49315849486887114]	[0.4157258064516129, 0.4809007981755986, 0.49516129032258066, 0.49315849486887114]	word-word	question-question	0.1016	-0.0003	0.0222	0.0	0.0028	0.012	2
de	nacimiento	[0.3935483870967742, 0.4811858608893957, 0.4129032258064516, 0.49315849486887114]	[0.4157258064516129, 0.4809007981755986, 0.49516129032258066, 0.49315849486887114]	word-word	question-question	0.1016	-0.0003	0.0222	0.0	0.0028	0.012	7
Lugar	de	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	[0.3935483870967742, 0.4811858608893957, 0.4129032258064516, 0.49315849486887114]	word-word	question-question	0.0625	-0.0003	0.0431	0.0	0.0028	0.0117	2
Lugar	Sección	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	no-link	question-question	0.3008	0.2605	0.1879	-0.0741	-0.0775	-0.0624	2
Lugar	B.	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	no-link	question-question	0.2246	0.1843	0.1512	-0.0741	-0.0775	-0.0624	2
Lugar	Seguro	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	no-link	question-question	0.1883	0.148	0.0827	-0.0741	-0.0778	-0.0624	2
Lugar	Sección	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	line-line	question-question	-0.1879	0.0741	-0.2605	0.0775	-0.3008	0.0892	7
Lugar	de	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	[0.3935483870967742, 0.4811858608893957, 0.4129032258064516, 0.49315849486887114]	word-word	question-question	0.0625	-0.0003	0.0431	0.0	0.0028	0.0117	7
Lugar	Sección	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	[0.09475806451612903, 0.3403648802736602, 0.16693548387096774, 0.3543329532497149]	question-question	question-question	-0.1835	-0.1411	-0.2556	-0.1388	-0.296	-0.1271	7
Lugar	España	[0.3504032258064516, 0.4814709236031927, 0.3907258064516129, 0.49315849486887114]	[0.5282258064516129, 0.4814709236031927, 0.5846774193548387, 0.49344355758266817]	question-answer	question-answer	0.2343	0.0	0.1778	0.0003	0.1375	0.012	7
Sección	¿Tiene	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	line-line	question-question	0.0484	0.0245	0.0	0.0225	-0.0726	0.0376	8
Sección	B.	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	no-link	question-question	-0.0036	-0.0762	-0.1093	0.0	0.0	0.0151	8
Sección	Seguro	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	no-link	question-question	-0.0399	-0.1125	-0.1778	0.0	-0.0003	0.0151	8
Sección	B.	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	word-word	question-question	0.1093	0.0	0.0762	0.0	0.0036	0.0151	8
B.	Seguro	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	word-word	question-question	0.1016	0.0	0.0363	0.0003	0.0032	0.0154	8
B.	Sección	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	no-link	question-question	0.1093	0.0762	0.0036	0.0	0.0	0.0151	8
Seguro	médico	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.27056451612903226, 0.5558722919042189, 0.3407258064516129, 0.5712656784492588]	word-word	question-question	0.1383	0.0003	0.0681	0.0003	0.0028	0.0157	8
Seguro	Sección	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	no-link	question-question	0.1778	0.1125	0.0399	0.0	0.0003	0.0154	8
Seguro	B.	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	no-link	question-question	0.1016	0.0363	0.0032	0.0	0.0003	0.0154	8
Sección	¿Tiene	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	question-question	question-question	0.0484	0.0245	0.0	0.0225	-0.0726	0.0376	8
Sección	Si	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.08870967741935484, 0.6054732041049031, 0.10201612903225807, 0.6177309007981756]	question-question	question-question	0.0121	0.0499	-0.0012	0.047	-0.0738	0.0621	8
Sección	Nombre	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.08830645161290322, 0.6336944127708096, 0.1435483870967742, 0.6465222348916762]	question-question	question-question	0.0536	0.0781	-0.0016	0.0758	-0.0742	0.0909	8
Sección	Dirección:	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.08629032258064516, 0.6622006841505131, 0.1588709677419355, 0.6738882554161916]	question-question	question-question	0.069	0.1066	-0.0036	0.1032	-0.0762	0.1183	8
Sección	Número	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.08669354838709678, 0.6907069555302167, 0.1435483870967742, 0.7029646522234891]	question-question	question-question	0.0536	0.1351	-0.0032	0.1323	-0.0758	0.1474	8
Sección	Fecha	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.08911290322580645, 0.7189281641961232, 0.1314516129032258, 0.7311858608893956]	question-question	question-question	0.0415	0.1633	-0.0008	0.1605	-0.0734	0.1756	8
Sección	seguro	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.23508064516129032, 0.580102622576967, 0.2842741935483871, 0.5926453819840365]	no-link	question-question	-0.0726	-0.1452	-0.1944	-0.0245	-0.0219	-0.0094	8
Sección	Fecha	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.4939516129032258, 0.7197833523375142, 0.5366935483870968, 0.7311858608893956]	question-question	question-question	0.4468	0.1642	0.404	0.1605	0.3315	0.1756	8
Sección	B.	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	word-word	question-question	0.1093	0.0	0.0762	0.0	0.0036	0.0151	9
B.	Seguro	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	word-word	question-question	0.1016	0.0	0.0363	0.0003	0.0032	0.0154	9
B.	¿Tiene	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	no-link	question-question	0.1093	0.0762	0.0278	-0.0245	-0.0225	-0.0094	9
B.	seguro	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.23508064516129032, 0.580102622576967, 0.2842741935483871, 0.5926453819840365]	no-link	question-question	-0.0359	-0.069	-0.1181	-0.0245	-0.0219	-0.0094	9
Seguro	médico	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.27056451612903226, 0.5558722919042189, 0.3407258064516129, 0.5712656784492588]	word-word	question-question	0.1383	0.0003	0.0681	0.0003	0.0028	0.0157	9
Seguro	¿Tiene	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	no-link	question-question	0.1778	0.1125	0.0641	-0.0245	-0.0222	-0.0091	9
Seguro	seguro	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.23508064516129032, 0.580102622576967, 0.2842741935483871, 0.5926453819840365]	no-link	question-question	0.0327	-0.0327	-0.0819	-0.0245	-0.0217	-0.0091	9
Sección	B.	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	word-word	question-question	0.1093	0.0	0.0762	0.0	0.0036	0.0151	10
B.	Seguro	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	word-word	question-question	0.1016	0.0	0.0363	0.0003	0.0032	0.0154	10
Seguro	médico	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.27056451612903226, 0.5558722919042189, 0.3407258064516129, 0.5712656784492588]	word-word	question-question	0.1383	0.0003	0.0681	0.0003	0.0028	0.0157	10
Seguro	algún	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.14153225806451614, 0.580387685290764, 0.18064516129032257, 0.5929304446978335]	no-link	question-question	0.1262	0.0609	0.0218	-0.0248	-0.0219	-0.0094	10
Sección	B.	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	word-word	question-question	0.1093	0.0	0.0762	0.0	0.0036	0.0151	11
Sección	algún	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.14153225806451614, 0.580387685290764, 0.18064516129032257, 0.5929304446978335]	no-link	question-question	0.021	-0.0516	-0.0907	-0.0248	-0.0222	-0.0097	11
Sección	tipo	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.18346774193548387, 0.580387685290764, 0.21088709677419354, 0.5929304446978335]	no-link	question-question	-0.021	-0.0935	-0.121	-0.0248	-0.0222	-0.0097	11
B.	Seguro	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	word-word	question-question	0.1016	0.0	0.0363	0.0003	0.0032	0.0154	11
B.	algún	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.14153225806451614, 0.580387685290764, 0.18064516129032257, 0.5929304446978335]	no-link	question-question	0.0577	0.0246	-0.0145	-0.0248	-0.0222	-0.0097	11
B.	tipo	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.18346774193548387, 0.580387685290764, 0.21088709677419354, 0.5929304446978335]	no-link	question-question	0.0157	-0.0173	-0.0448	-0.0248	-0.0222	-0.0097	11
B.	de	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.21330645161290324, 0.580387685290764, 0.23266129032258065, 0.5929304446978335]	no-link	question-question	-0.0141	-0.0472	-0.0665	-0.0248	-0.0222	-0.0097	11
Seguro	médico	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.27056451612903226, 0.5558722919042189, 0.3407258064516129, 0.5712656784492588]	word-word	question-question	0.1383	0.0003	0.0681	0.0003	0.0028	0.0157	11
Seguro	tipo	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.18346774193548387, 0.580387685290764, 0.21088709677419354, 0.5929304446978335]	no-link	question-question	0.0843	0.019	-0.0085	-0.0248	-0.0219	-0.0094	11
Seguro	de	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.21330645161290324, 0.580387685290764, 0.23266129032258065, 0.5929304446978335]	no-link	question-question	0.0544	-0.0109	-0.0302	-0.0248	-0.0219	-0.0094	11
Sección	B.	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	word-word	question-question	0.1093	0.0	0.0762	0.0	0.0036	0.0151	12
Sección	de	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.21330645161290324, 0.580387685290764, 0.23266129032258065, 0.5929304446978335]	no-link	question-question	-0.0508	-0.1234	-0.1427	-0.0248	-0.0222	-0.0097	12
B.	Seguro	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	word-word	question-question	0.1016	0.0	0.0363	0.0003	0.0032	0.0154	12
Seguro	médico	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.27056451612903226, 0.5558722919042189, 0.3407258064516129, 0.5712656784492588]	word-word	question-question	0.1383	0.0003	0.0681	0.0003	0.0028	0.0157	12
Seguro	☑	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.3782258064516129, 0.580387685290764, 0.39798387096774196, 0.5937856328392246]	no-link	question-answer	-0.1105	-0.1758	-0.1956	-0.0248	-0.0228	-0.0094	12
Sección	B.	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	word-word	question-question	0.1093	0.0	0.0762	0.0	0.0036	0.0151	13
Sección	☑	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.3782258064516129, 0.580387685290764, 0.39798387096774196, 0.5937856328392246]	no-link	question-answer	-0.2157	-0.2883	-0.3081	-0.0248	-0.0231	-0.0097	13
Sección	□	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.4866935483870968, 0.580387685290764, 0.5056451612903226, 0.5937856328392246]	no-link	question-answer	-0.3242	-0.3968	-0.4157	-0.0248	-0.0231	-0.0097	13
B.	Seguro	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	word-word	question-question	0.1016	0.0	0.0363	0.0003	0.0032	0.0154	13
B.	☑	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.3782258064516129, 0.580387685290764, 0.39798387096774196, 0.5937856328392246]	no-link	question-answer	-0.179	-0.2121	-0.2319	-0.0248	-0.0231	-0.0097	13
B.	□	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.4866935483870968, 0.580387685290764, 0.5056451612903226, 0.5937856328392246]	no-link	question-answer	-0.2875	-0.3206	-0.3395	-0.0248	-0.0231	-0.0097	13
Seguro	médico	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.27056451612903226, 0.5558722919042189, 0.3407258064516129, 0.5712656784492588]	word-word	question-question	0.1383	0.0003	0.0681	0.0003	0.0028	0.0157	13
Seguro	□	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.4866935483870968, 0.580387685290764, 0.5056451612903226, 0.5937856328392246]	no-link	question-answer	-0.219	-0.2843	-0.3032	-0.0248	-0.0228	-0.0094	13
Sección	B.	[0.08991935483870968, 0.5555872291904219, 0.1625, 0.5706955530216647]	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	word-word	question-question	0.1093	0.0	0.0762	0.0	0.0036	0.0151	14
B.	Seguro	[0.16612903225806452, 0.5555872291904219, 0.19919354838709677, 0.5706955530216647]	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	word-word	question-question	0.1016	0.0	0.0363	0.0003	0.0032	0.0154	14
Seguro	médico	[0.20241935483870968, 0.5555872291904219, 0.267741935483871, 0.5709806157354618]	[0.27056451612903226, 0.5558722919042189, 0.3407258064516129, 0.5712656784492588]	word-word	question-question	0.1383	0.0003	0.0681	0.0003	0.0028	0.0157	14
¿Tiene	algún	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	[0.14153225806451614, 0.580387685290764, 0.18064516129032257, 0.5929304446978335]	word-word	question-question	0.0907	0.0003	0.0516	-0.0003	0.0032	0.0128	8
¿Tiene	seguro	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	[0.23508064516129032, 0.580102622576967, 0.2842741935483871, 0.5926453819840365]	no-link	question-question	-0.0968	-0.1452	-0.1944	0.0	0.0006	0.0131	8
¿Tiene	tipo	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	[0.18346774193548387, 0.580387685290764, 0.21088709677419354, 0.5929304446978335]	no-link	question-question	-0.0452	-0.0935	-0.121	-0.0003	0.0003	0.0128	8
¿Tiene	de	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	[0.21330645161290324, 0.580387685290764, 0.23266129032258065, 0.5929304446978335]	no-link	question-question	-0.075	-0.1234	-0.1427	-0.0003	0.0003	0.0128	8
¿Tiene	☑	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	[0.3782258064516129, 0.580387685290764, 0.39798387096774196, 0.5937856328392246]	no-link	question-answer	-0.2399	-0.2883	-0.3081	-0.0003	-0.0006	0.0128	8
¿Tiene	□	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	[0.4866935483870968, 0.580387685290764, 0.5056451612903226, 0.5937856328392246]	no-link	question-answer	-0.3484	-0.3968	-0.4157	-0.0003	-0.0006	0.0128	8
¿Tiene	Si	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	[0.08870967741935484, 0.6054732041049031, 0.10201612903225807, 0.6177309007981756]	no-link	question-question	0.0496	0.0012	-0.0121	-0.0254	-0.0245	-0.0123	8
seguro	médico?	[0.23508064516129032, 0.580102622576967, 0.2842741935483871, 0.5926453819840365]	[0.28669354838709676, 0.5798175598631699, 0.3556451612903226, 0.5929304446978335]	word-word	question-question	0.1206	-0.0003	0.0516	0.0003	0.0024	0.0128	8
seguro	¿Tiene	[0.23508064516129032, 0.580102622576967, 0.2842741935483871, 0.5926453819840365]	[0.08991935483870968, 0.580102622576967, 0.13830645161290323, 0.5932155074116305]	no-link	question-question	0.1944	0.1452	0.0968	0.0	-0.0006	0.0125	8
seguro	algún	[0.23508064516129032, 0.580102622576967, 0.2842741935483871, 0.5926453819840365]	[0.14153225806451614, 0.580387685290764, 0.18064516129032257, 0.5929304446978335]	no-link	question-question	0.1427	0.0935	0.0544	-0.0003	-0.0003	0.0123	8
seguro	tipo	[0.23508064516129032, 0.580102622576967, 0.2842741935483871, 0.5926453819840365]	[0.18346774193548387, 0.580387685290764, 0.21088709677419354, 0.5929304446978335]	no-link	question-question	0.1008	0.0516	0.0242	-0.0003	-0.0003	0.0123	8
