de	(indicado	[0.1774193548387097, 0.29874572405929306, 0.19596774193548386, 0.3129988597491448]	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	no-link	question-question	-0.1371	-0.1556	-0.231	-0.0165	-0.0162	-0.0023	1
de	en	[0.1774193548387097, 0.29874572405929306, 0.19596774193548386, 0.3129988597491448]	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	no-link	question-question	-0.2161	-0.2347	-0.2532	-0.0165	-0.0162	-0.0023	1
de	la	[0.1774193548387097, 0.29874572405929306, 0.19596774193548386, 0.3129988597491448]	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	no-link	question-question	-0.2379	-0.2565	-0.275	-0.0165	-0.0162	-0.0023	1
de	7834	[0.1774193548387097, 0.29874572405929306, 0.19596774193548386, 0.3129988597491448]	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	no-link	question-answer	-0.3427	-0.3613	-0.4141	-0.0257	-0.0242	-0.0114	1
de	nacimiento	[0.1774193548387097, 0.29874572405929306, 0.19596774193548386, 0.3129988597491448]	[0.19959677419354838, 0.2990307867730901, 0.29193548387096774, 0.31356898517673887]	word-word	question-question	0.1145	0.0003	0.0222	0.0006	0.0036	0.0148	3
de	3498	[0.1774193548387097, 0.29874572405929306, 0.19596774193548386, 0.3129988597491448]	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	no-link	question-answer	-0.3992	-0.4177	-0.4714	-0.0257	-0.0242	-0.0114	3
Número	de	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.1939516129032258, 0.31527936145952107, 0.21491935483870966, 0.3289623717217788]	word-word	question-question	0.0891	0.0	0.0681	0.0	0.0036	0.0137	1
Número	ID	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	no-link	question-question	-0.0282	-0.0927	-0.1133	0.0	0.0	0.0137	1
Número	Anthem	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	no-link	question-question	-0.0766	-0.1411	-0.2036	0.0	-0.0003	0.0137	1
Número	(indicado	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	no-link	question-question	-0.1427	-0.2073	-0.2827	0.0	-0.0003	0.0137	1
Número	en	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	no-link	question-question	-0.2218	-0.2863	-0.3048	0.0	-0.0003	0.0137	1
Número	la	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	no-link	question-question	-0.2435	-0.3081	-0.3266	0.0	-0.0003	0.0137	1
Número	7834	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	no-link	question-answer	-0.3484	-0.4129	-0.4657	-0.0091	-0.0083	0.0046	1
Número	3498	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	no-link	question-answer	-0.4048	-0.4694	-0.523	-0.0091	-0.0083	0.0046	1
de	ID	[0.1939516129032258, 0.31527936145952107, 0.21491935483870966, 0.3289623717217788]	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	word-word	question-question	0.0452	0.0	0.0246	0.0	0.0036	0.0137	1
ID	de	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	[0.24274193548387096, 0.31527936145952107, 0.26370967741935486, 0.3292474344355758]	word-word	question-question	0.0452	0.0	0.0242	0.0003	0.0036	0.014	1
ID	Anthem	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	no-link	question-question	-0.0278	-0.0484	-0.1109	0.0	-0.0003	0.0137	1
ID	(indicado	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	no-link	question-question	-0.094	-0.1145	-0.1899	0.0	-0.0003	0.0137	1
ID	en	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	no-link	question-question	-0.173	-0.1935	-0.2121	0.0	-0.0003	0.0137	1
ID	la	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	no-link	question-question	-0.1948	-0.2153	-0.2339	0.0	-0.0003	0.0137	1
ID	Número	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	no-link	question-question	0.1133	0.0927	0.0282	0.0	0.0	0.0137	1
ID	7834	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	no-link	question-answer	-0.2996	-0.3202	-0.373	-0.0091	-0.0083	0.0046	1
ID	3498	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	no-link	question-answer	-0.356	-0.3766	-0.4302	-0.0091	-0.0083	0.0046	1
ID	tarjeta	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	no-link	question-question	0.1125	0.0919	0.0407	-0.0162	-0.0168	-0.0026	1
de	Anthem	[0.24274193548387096, 0.31527936145952107, 0.26370967741935486, 0.3292474344355758]	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	word-word	question-question	0.0867	0.0	0.0242	0.0	0.0032	0.014	1
de	tarjeta	[0.24274193548387096, 0.31527936145952107, 0.26370967741935486, 0.3292474344355758]	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	no-link	question-question	0.1371	0.1161	0.0649	-0.0162	-0.0165	-0.0023	1
Anthem	(indicado	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	word-word	question-question	0.1415	0.0	0.0661	0.0	0.0036	0.014	1
Anthem	en	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	no-link	question-question	-0.0827	-0.1452	-0.1637	0.0	0.0	0.014	1
Anthem	la	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	no-link	question-question	-0.1044	-0.1669	-0.1855	0.0	0.0	0.014	1
Anthem	Número	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	no-link	question-question	0.2036	0.1411	0.0766	0.0	0.0003	0.014	1
Anthem	de	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	[0.1939516129032258, 0.31527936145952107, 0.21491935483870966, 0.3289623717217788]	no-link	question-question	0.1355	0.073	0.052	0.0	0.0003	0.014	1
Anthem	ID	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	no-link	question-question	0.1109	0.0484	0.0278	0.0	0.0003	0.014	1
Anthem	7834	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	no-link	question-answer	-0.2093	-0.2718	-0.3246	-0.0091	-0.008	0.0048	1
Anthem	3498	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	no-link	question-answer	-0.2657	-0.3282	-0.3819	-0.0091	-0.008	0.0048	1
Anthem	tarjeta	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	no-link	question-question	0.2028	0.1403	0.0891	-0.0162	-0.0165	-0.0023	1
(indicado	en	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	word-word	question-question	0.0976	0.0	0.079	0.0	0.0036	0.014	1
(indicado	la	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	no-link	question-question	-0.0254	-0.1008	-0.1194	0.0	0.0	0.014	1
(indicado	Número	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	no-link	question-question	0.2827	0.2073	0.1427	0.0	0.0003	0.014	1
(indicado	de	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	[0.1939516129032258, 0.31527936145952107, 0.21491935483870966, 0.3289623717217788]	no-link	question-question	0.2145	0.1391	0.1181	0.0	0.0003	0.014	1
(indicado	ID	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	no-link	question-question	0.1899	0.1145	0.094	0.0	0.0003	0.014	1
(indicado	Anthem	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	no-link	question-question	0.1415	0.0661	0.0036	0.0	0.0	0.014	1
(indicado	7834	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	no-link	question-answer	-0.1302	-0.2056	-0.2585	-0.0091	-0.008	0.0048	1
(indicado	3498	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	no-link	question-answer	-0.1867	-0.2621	-0.3157	-0.0091	-0.008	0.0048	1
(indicado	tarjeta	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	no-link	question-question	0.2819	0.2065	0.1552	-0.0162	-0.0165	-0.0023	1
en	la	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	word-word	question-question	0.0403	0.0	0.0218	0.0	0.0032	0.014	1
en	Número	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	no-link	question-question	0.3048	0.2863	0.2218	0.0	0.0003	0.014	1
en	de	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	[0.1939516129032258, 0.31527936145952107, 0.21491935483870966, 0.3289623717217788]	no-link	question-question	0.2367	0.2181	0.1972	0.0	0.0003	0.014	1
en	ID	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	no-link	question-question	0.2121	0.1935	0.173	0.0	0.0003	0.014	1
en	Anthem	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	no-link	question-question	0.1637	0.1452	0.0827	0.0	0.0	0.014	1
en	(indicado	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	no-link	question-question	0.0976	0.079	0.0036	0.0	0.0	0.014	1
en	7834	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	no-link	question-answer	-0.1081	-0.1266	-0.1794	-0.0091	-0.008	0.0048	1
en	3498	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	no-link	question-answer	-0.1645	-0.1831	-0.2367	-0.0091	-0.008	0.0048	1
en	tarjeta	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	no-link	question-question	0.304	0.2855	0.2343	-0.0162	-0.0165	-0.0023	1
la	tarjeta	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	word-word	question-question	-0.256	0.0162	-0.3073	0.0165	-0.3258	0.0305	1
la	Número	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	no-link	question-question	0.3266	0.3081	0.2435	0.0	0.0003	0.014	1
la	de	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	[0.1939516129032258, 0.31527936145952107, 0.21491935483870966, 0.3289623717217788]	no-link	question-question	0.2585	0.2399	0.219	0.0	0.0003	0.014	1
la	ID	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	no-link	question-question	0.2339	0.2153	0.1948	0.0	0.0003	0.014	1
la	Anthem	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	no-link	question-question	0.1855	0.1669	0.1044	0.0	0.0	0.014	1
la	(indicado	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	no-link	question-question	0.1194	0.1008	0.0254	0.0	0.0	0.014	1
la	en	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	no-link	question-question	0.0403	0.0218	0.0032	0.0	0.0	0.014	1
la	7834	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	no-link	question-answer	-0.0863	-0.1048	-0.1577	-0.0091	-0.008	0.0048	1
la	3498	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	no-link	question-answer	-0.1427	-0.1613	-0.2149	-0.0091	-0.008	0.0048	1
la	Medicaid	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	no-link	question-question	0.1871	0.1685	0.0935	-0.0316	-0.0322	-0.0177	1
Número	Número	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	line-line	question-question	0.0649	0.0319	0.0012	0.0322	-0.0633	0.0459	4
Número	tarjeta	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	no-link	question-question	0.0637	-0.0008	-0.052	-0.0162	-0.0168	-0.0026	4
Número	Medicaid	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	no-link	question-question	-0.075	-0.1395	-0.2145	-0.0316	-0.0325	-0.018	4
Número	de	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.1939516129032258, 0.31527936145952107, 0.21491935483870966, 0.3289623717217788]	word-word	question-question	0.0891	0.0	0.0681	0.0	0.0036	0.0137	4
de	ID	[0.1939516129032258, 0.31527936145952107, 0.21491935483870966, 0.3289623717217788]	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	word-word	question-question	0.0452	0.0	0.0246	0.0	0.0036	0.0137	4
de	Medicaid	[0.1939516129032258, 0.31527936145952107, 0.21491935483870966, 0.3289623717217788]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	no-link	question-question	-0.0504	-0.0714	-0.1464	-0.0316	-0.0325	-0.018	4
ID	de	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	[0.24274193548387096, 0.31527936145952107, 0.26370967741935486, 0.3292474344355758]	word-word	question-question	0.0452	0.0	0.0242	0.0003	0.0036	0.014	4
ID	Medicaid	[0.21854838709677418, 0.31527936145952107, 0.23911290322580644, 0.3289623717217788]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	no-link	question-question	-0.0262	-0.0468	-0.1218	-0.0316	-0.0325	-0.018	4
de	Anthem	[0.24274193548387096, 0.31527936145952107, 0.26370967741935486, 0.3292474344355758]	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	word-word	question-question	0.0867	0.0	0.0242	0.0	0.0032	0.014	4
Anthem	(indicado	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	word-word	question-question	0.1415	0.0	0.0661	0.0	0.0036	0.014	4
Anthem	Medicaid	[0.2669354838709677, 0.31527936145952107, 0.3294354838709677, 0.3292474344355758]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	no-link	question-question	0.0641	0.0016	-0.0734	-0.0316	-0.0322	-0.0177	4
(indicado	en	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	word-word	question-question	0.0976	0.0	0.079	0.0	0.0036	0.014	4
(indicado	Medicaid	[0.33306451612903226, 0.31527936145952107, 0.40846774193548385, 0.3292474344355758]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	no-link	question-question	0.1431	0.0677	-0.0073	-0.0316	-0.0322	-0.0177	4
en	la	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	word-word	question-question	0.0403	0.0	0.0218	0.0	0.0032	0.014	4
en	Medicaid	[0.4120967741935484, 0.31527936145952107, 0.4306451612903226, 0.3292474344355758]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	no-link	question-question	0.1653	0.1468	0.0718	-0.0316	-0.0322	-0.0177	4
la	tarjeta	[0.4338709677419355, 0.31527936145952107, 0.45241935483870965, 0.3292474344355758]	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	word-word	question-question	-0.256	0.0162	-0.3073	0.0165	-0.3258	0.0305	4
Número	Información	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.12620967741935485, 0.26254275940706956, 0.2314516129032258, 0.27765108323831245]	question-question	question-question	0.1056	-0.0527	0.0004	-0.0513	-0.0641	-0.0376	4
Número	7834	[0.12580645161290321, 0.31527936145952107, 0.19032258064516128, 0.3289623717217788]	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	question-answer	question-answer	0.4657	0.0091	0.4129	0.0083	0.3484	0.0219	4
7834	3498	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	word-word	answer-answer	0.1101	0.0	0.0565	0.0	0.0036	0.0128	4
7834	de	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	[0.18064516129032257, 0.3312428734321551, 0.2, 0.34321550741163054]	no-link	answer-question	0.4109	0.3581	0.3387	-0.0068	-0.006	0.006	4
7834	tarjeta	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	no-link	answer-question	0.4649	0.4121	0.3609	-0.0071	-0.0086	0.0057	4
7834	ID	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	no-link	answer-question	0.3734	0.3206	0.3	-0.0225	-0.0242	-0.0097	4
7834	Medicaid	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	no-link	answer-question	0.3262	0.2734	0.1984	-0.0225	-0.0242	-0.0097	4
7834	(indicado	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	no-link	answer-question	0.2476	0.1948	0.1194	-0.0225	-0.0242	-0.0097	4
7834	Número	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	no-link	answer-question	0.4645	0.4117	0.348	-0.0228	-0.0239	-0.01	4
7834	en	[0.5387096774193548, 0.3244013683010262, 0.5915322580645161, 0.3372291904218928]	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	no-link	answer-question	0.169	0.1161	0.0964	-0.0228	-0.0239	-0.01	4
3498	9232	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	[0.6540322580645161, 0.3244013683010262, 0.7028225806451613, 0.3377993158494869]	word-word	answer-answer	0.1077	0.0	0.0589	0.0006	0.0052	0.0134	4
3498	de	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	[0.18064516129032257, 0.3312428734321551, 0.2, 0.34321550741163054]	no-link	answer-question	0.4681	0.4145	0.3952	-0.0068	-0.006	0.006	4
3498	tarjeta	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	no-link	answer-question	0.5222	0.4685	0.4173	-0.0071	-0.0086	0.0057	4
3498	ID	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	no-link	answer-question	0.4306	0.377	0.3565	-0.0225	-0.0242	-0.0097	4
3498	Medicaid	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	no-link	answer-question	0.3835	0.3298	0.2548	-0.0225	-0.0242	-0.0097	4
3498	(indicado	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	no-link	answer-question	0.3048	0.2512	0.1758	-0.0225	-0.0242	-0.0097	4
3498	Número	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	no-link	answer-question	0.5218	0.4681	0.4044	-0.0228	-0.0239	-0.01	4
3498	en	[0.5951612903225807, 0.3244013683010262, 0.6487903225806452, 0.3372291904218928]	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	no-link	answer-question	0.2262	0.1726	0.1528	-0.0228	-0.0239	-0.01	4
de	ID)	[0.18064516129032257, 0.3312428734321551, 0.2, 0.34321550741163054]	[0.20443548387096774, 0.3315279361459521, 0.23548387096774193, 0.34578107183580387]	word-word	question-question	0.0548	0.0003	0.0238	0.0026	0.0044	0.0145	1
de	ID)	[0.18064516129032257, 0.3312428734321551, 0.2, 0.34321550741163054]	[0.20443548387096774, 0.3315279361459521, 0.23548387096774193, 0.34578107183580387]	word-word	question-question	0.0548	0.0003	0.0238	0.0026	0.0044	0.0145	4
tarjeta	de	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	[0.18064516129032257, 0.3312428734321551, 0.2, 0.34321550741163054]	word-word	question-question	0.0734	-0.0003	0.054	-0.0026	0.0028	0.0117	1
tarjeta	ID	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	[0.21814516129032258, 0.346921322690992, 0.23870967741935484, 0.3614595210946408]	no-link	question-question	-0.0403	-0.0915	-0.1121	-0.0154	-0.0157	-0.0011	1
tarjeta	Medicaid	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	[0.2653225806451613, 0.346921322690992, 0.3403225806451613, 0.3614595210946408]	no-link	question-question	-0.0875	-0.1387	-0.2137	-0.0154	-0.0157	-0.0011	1
tarjeta	(indicado	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	[0.3439516129032258, 0.346921322690992, 0.41935483870967744, 0.3614595210946408]	no-link	question-question	-0.1661	-0.2173	-0.2927	-0.0154	-0.0157	-0.0011	1
tarjeta	Número	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	[0.12701612903225806, 0.34720638540478904, 0.1907258064516129, 0.3611744583808438]	no-link	question-question	0.0508	-0.0004	-0.0641	-0.0157	-0.0154	-0.0014	1
tarjeta	en	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	[0.42258064516129035, 0.34720638540478904, 0.44233870967741934, 0.3611744583808438]	no-link	question-question	-0.2448	-0.296	-0.3157	-0.0157	-0.0154	-0.0014	1
tarjeta	la	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	[0.44556451612903225, 0.34749144811858607, 0.4653225806451613, 0.3611744583808438]	no-link	question-question	-0.2677	-0.319	-0.3387	-0.016	-0.0154	-0.0017	1
tarjeta	RED4	[0.12661290322580646, 0.3315279361459521, 0.1778225806451613, 0.34578107183580387]	[0.5403225806451613, 0.35461801596351195, 0.5939516129032258, 0.3668757126567845]	no-link	question-answer	-0.3625	-0.4137	-0.4673	-0.0231	-0.0211	-0.0088	1
