cliente	5.	[0.6629032258064517, 0.2209236031927024, 0.7028225806451613, 0.2314709236031927]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	answer-question	0.625	0.5851	0.5673	-0.077	-0.0784	-0.0664	4
individual	(contratante	[0.7056451612903226, 0.2209236031927024, 0.7665322580645161, 0.23118586088939566]	[0.7693548387096775, 0.22120866590649943, 0.8451612903225807, 0.2314709236031927]	word-word	answer-answer	0.1395	0.0003	0.0637	0.0003	0.0028	0.0105	4
individual	Diamande	[0.7056451612903226, 0.2209236031927024, 0.7665322580645161, 0.23118586088939566]	[0.30483870967741933, 0.22149372862029645, 0.3721774193548387, 0.233751425313569]	no-link	answer-answer	0.4617	0.4008	0.3335	-0.0006	-0.0026	0.0097	4
individual	asegurado	[0.7056451612903226, 0.2209236031927024, 0.7665322580645161, 0.23118586088939566]	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	no-link	answer-question	0.6863	0.6254	0.554	-0.0009	-0.0029	0.0094	4
individual	natural	[0.7056451612903226, 0.2209236031927024, 0.7665322580645161, 0.23118586088939566]	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	no-link	answer-answer	0.1194	0.0585	0.0185	-0.0103	-0.0114	0.0	4
individual	diferente	[0.7056451612903226, 0.2209236031927024, 0.7665322580645161, 0.23118586088939566]	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	no-link	answer-answer	0.0766	0.0157	-0.0383	-0.0108	-0.012	-0.0006	4
individual	del	[0.7056451612903226, 0.2209236031927024, 0.7665322580645161, 0.23118586088939566]	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	no-link	answer-answer	0.0202	-0.0407	-0.0621	-0.0111	-0.0123	-0.0009	4
individual	b)	[0.7056451612903226, 0.2209236031927024, 0.7665322580645161, 0.23118586088939566]	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	no-link	answer-question	0.6891	0.6282	0.6137	-0.043	-0.0448	-0.0328	4
individual	Persona	[0.7056451612903226, 0.2209236031927024, 0.7665322580645161, 0.23118586088939566]	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	no-link	answer-question	0.6714	0.6105	0.5552	-0.0433	-0.045	-0.0331	4
individual	PLAN	[0.7056451612903226, 0.2209236031927024, 0.7665322580645161, 0.23118586088939566]	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	no-link	answer-question	0.6681	0.6073	0.5633	-0.0767	-0.0784	-0.0664	4
individual	DE	[0.7056451612903226, 0.2209236031927024, 0.7665322580645161, 0.23118586088939566]	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	no-link	answer-question	0.621	0.5601	0.5363	-0.0767	-0.0781	-0.0664	4
individual	5.	[0.7056451612903226, 0.2209236031927024, 0.7665322580645161, 0.23118586088939566]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	answer-question	0.6887	0.6278	0.6101	-0.077	-0.0787	-0.0667	4
(contratante	persona	[0.7693548387096775, 0.22120866590649943, 0.8451612903225807, 0.2314709236031927]	[0.8475806451612903, 0.2217787913340935, 0.9008064516129032, 0.23204104903078676]	word-word	answer-answer	0.1315	0.0006	0.0782	0.0006	0.0024	0.0108	4
(contratante	asegurado	[0.7693548387096775, 0.22120866590649943, 0.8451612903225807, 0.2314709236031927]	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	no-link	answer-question	0.7649	0.6891	0.6177	-0.0006	-0.0026	0.0097	4
(contratante	natural	[0.7693548387096775, 0.22120866590649943, 0.8451612903225807, 0.2314709236031927]	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	no-link	answer-answer	0.198	0.1222	0.0823	-0.01	-0.0111	0.0003	4
(contratante	diferente	[0.7693548387096775, 0.22120866590649943, 0.8451612903225807, 0.2314709236031927]	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	no-link	answer-answer	0.1552	0.0794	0.0254	-0.0105	-0.0117	-0.0003	4
(contratante	del	[0.7693548387096775, 0.22120866590649943, 0.8451612903225807, 0.2314709236031927]	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	no-link	answer-answer	0.0988	0.023	0.0016	-0.0108	-0.012	-0.0006	4
(contratante	b)	[0.7693548387096775, 0.22120866590649943, 0.8451612903225807, 0.2314709236031927]	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	no-link	answer-question	0.7677	0.6919	0.6774	-0.0428	-0.0445	-0.0325	4
(contratante	Persona	[0.7693548387096775, 0.22120866590649943, 0.8451612903225807, 0.2314709236031927]	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	no-link	answer-question	0.75	0.6742	0.619	-0.043	-0.0448	-0.0328	4
(contratante	PLAN	[0.7693548387096775, 0.22120866590649943, 0.8451612903225807, 0.2314709236031927]	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	no-link	answer-question	0.7468	0.671	0.627	-0.0764	-0.0781	-0.0661	4
(contratante	DE	[0.7693548387096775, 0.22120866590649943, 0.8451612903225807, 0.2314709236031927]	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	no-link	answer-question	0.6996	0.6238	0.6	-0.0764	-0.0778	-0.0661	4
(contratante	5.	[0.7693548387096775, 0.22120866590649943, 0.8451612903225807, 0.2314709236031927]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	answer-question	0.7673	0.6915	0.6738	-0.0767	-0.0784	-0.0664	4
Diamande	Lucas	[0.30483870967741933, 0.22149372862029645, 0.3721774193548387, 0.233751425313569]	[0.375, 0.22206385404789053, 0.41854838709677417, 0.233751425313569]	word-word	answer-answer	0.1137	0.0006	0.0702	0.0	0.0028	0.0123	4
Diamande	asegurado	[0.30483870967741933, 0.22149372862029645, 0.3721774193548387, 0.233751425313569]	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	no-link	answer-question	0.2919	0.2246	0.1532	-0.0003	-0.0003	0.012	4
Diamande	natural	[0.30483870967741933, 0.22149372862029645, 0.3721774193548387, 0.233751425313569]	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	no-link	answer-answer	-0.275	-0.3423	-0.3823	-0.0097	-0.0088	0.0026	4
Diamande	diferente	[0.30483870967741933, 0.22149372862029645, 0.3721774193548387, 0.233751425313569]	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	no-link	answer-answer	-0.3177	-0.3851	-0.4391	-0.0103	-0.0094	0.002	4
Diamande	del	[0.30483870967741933, 0.22149372862029645, 0.3721774193548387, 0.233751425313569]	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	no-link	answer-answer	-0.3742	-0.4415	-0.4629	-0.0105	-0.0097	0.0017	4
Diamande	b)	[0.30483870967741933, 0.22149372862029645, 0.3721774193548387, 0.233751425313569]	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	no-link	answer-question	0.2948	0.2274	0.2129	-0.0425	-0.0422	-0.0302	4
Diamande	Persona	[0.30483870967741933, 0.22149372862029645, 0.3721774193548387, 0.233751425313569]	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	no-link	answer-question	0.277	0.2097	0.1544	-0.0428	-0.0425	-0.0305	4
Diamande	PLAN	[0.30483870967741933, 0.22149372862029645, 0.3721774193548387, 0.233751425313569]	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	no-link	answer-question	0.2738	0.2065	0.1625	-0.0761	-0.0758	-0.0639	4
Diamande	DE	[0.30483870967741933, 0.22149372862029645, 0.3721774193548387, 0.233751425313569]	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	no-link	answer-question	0.2266	0.1593	0.1355	-0.0761	-0.0755	-0.0639	4
Diamande	5.	[0.30483870967741933, 0.22149372862029645, 0.3721774193548387, 0.233751425313569]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	answer-question	0.2944	0.227	0.2093	-0.0764	-0.0761	-0.0641	4
asegurado	propuesto.	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.15483870967741936, 0.2217787913340935, 0.22943548387096774, 0.2331812998859749]	word-word	question-question	0.1492	0.0	0.0746	-0.0009	0.0032	0.0114	2
asegurado	natural	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	no-link	question-answer	-0.4956	-0.5669	-0.6069	-0.0094	-0.0086	0.0029	2
asegurado	diferente	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	no-link	question-answer	-0.5383	-0.6097	-0.6637	-0.01	-0.0091	0.0023	2
asegurado	del	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	no-link	question-answer	-0.5948	-0.6661	-0.6875	-0.0103	-0.0094	0.002	2
asegurado	b)	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	no-link	question-question	0.0742	0.0028	-0.0117	-0.0422	-0.0419	-0.0299	2
asegurado	Persona	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	no-link	question-question	0.0565	-0.0149	-0.0702	-0.0425	-0.0422	-0.0302	2
asegurado	PLAN	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	no-link	question-question	0.0532	-0.0181	-0.0621	-0.0758	-0.0755	-0.0636	2
asegurado	DE	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	no-link	question-question	0.006	-0.0653	-0.0891	-0.0758	-0.0753	-0.0636	2
asegurado	5.	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	question-question	0.0738	0.0024	-0.0153	-0.0761	-0.0758	-0.0639	2
asegurado	a)	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.07822580645161291, 0.32069555302166475, 0.09032258064516129, 0.33409350057012543]	no-link	question-answer	0.0734	0.002	-0.0101	-0.0989	-0.1001	-0.0867	2
asegurado	propuesto.	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.15483870967741936, 0.2217787913340935, 0.22943548387096774, 0.2331812998859749]	word-word	question-question	0.1492	0.0	0.0746	-0.0009	0.0032	0.0114	4
asegurado	Suma	[0.08024193548387097, 0.2217787913340935, 0.15161290322580645, 0.234036488027366]	[0.09314516129032258, 0.3209806157354618, 0.13266129032258064, 0.33409350057012543]	no-link	question-answer	0.0585	-0.0129	-0.0524	-0.0992	-0.1001	-0.0869	4
natural	diferente	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	word-word	answer-answer	0.0968	0.0006	0.0427	0.0006	0.0028	0.012	4
natural	del	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	no-link	answer-answer	-0.0593	-0.0992	-0.1206	-0.0009	-0.0009	0.0105	4
natural	b)	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	no-link	answer-question	0.6097	0.5698	0.5552	-0.0328	-0.0334	-0.0214	4
natural	PLAN	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	no-link	answer-question	0.5887	0.5488	0.5048	-0.0664	-0.067	-0.055	4
natural	DE	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	no-link	answer-question	0.5415	0.5016	0.4778	-0.0664	-0.0667	-0.055	4
natural	5.	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	answer-question	0.6093	0.5694	0.5516	-0.0667	-0.0673	-0.0553	4
natural	Suma	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	[0.09314516129032258, 0.3209806157354618, 0.13266129032258064, 0.33409350057012543]	no-link	answer-answer	0.594	0.554	0.5145	-0.0898	-0.0915	-0.0784	4
natural	asegurada:	[0.6471774193548387, 0.23118586088939566, 0.6870967741935484, 0.24258836944127707]	[0.13588709677419356, 0.3215507411630559, 0.2153225806451613, 0.33437856328392246]	no-link	answer-answer	0.5512	0.5113	0.4319	-0.0904	-0.0918	-0.079	4
diferente	del	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	word-word	answer-answer	0.0778	0.0003	0.0565	0.0003	0.0024	0.0117	4
diferente	asegurado	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	[0.7701612903225806, 0.2323261117445838, 0.8387096774193549, 0.2442987457240593]	no-link	answer-answer	-0.0262	-0.0802	-0.1488	-0.0006	-0.0011	0.0108	4
diferente	b)	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	no-link	answer-question	0.6665	0.6125	0.598	-0.0322	-0.0328	-0.0208	4
diferente	PLAN	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	no-link	answer-question	0.6456	0.5915	0.5476	-0.0658	-0.0664	-0.0544	4
diferente	DE	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	no-link	answer-question	0.5984	0.5444	0.5206	-0.0658	-0.0661	-0.0544	4
diferente	5.	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	answer-question	0.6661	0.6121	0.5944	-0.0661	-0.0667	-0.0547	4
diferente	Suma	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	[0.09314516129032258, 0.3209806157354618, 0.13266129032258064, 0.33409350057012543]	no-link	answer-answer	0.6508	0.5968	0.5573	-0.0892	-0.0909	-0.0778	4
diferente	asegurada:	[0.6899193548387097, 0.23175598631698974, 0.7439516129032258, 0.24315849486887114]	[0.13588709677419356, 0.3215507411630559, 0.2153225806451613, 0.33437856328392246]	no-link	answer-answer	0.6081	0.554	0.4746	-0.0898	-0.0912	-0.0784	4
del	asegurado	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	[0.7701612903225806, 0.2323261117445838, 0.8387096774193549, 0.2442987457240593]	word-word	answer-answer	0.0923	0.0003	0.0238	0.0009	0.0024	0.0123	4
del	b)	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	no-link	answer-question	0.6903	0.669	0.6544	-0.0319	-0.0325	-0.0205	4
del	Persona	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	no-link	answer-question	0.6726	0.6512	0.596	-0.0322	-0.0328	-0.0208	4
del	PLAN	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	no-link	answer-question	0.6694	0.648	0.604	-0.0656	-0.0661	-0.0542	4
del	DE	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	no-link	answer-question	0.6222	0.6008	0.577	-0.0656	-0.0658	-0.0542	4
del	5.	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	answer-question	0.6899	0.6685	0.6508	-0.0658	-0.0664	-0.0544	4
del	a)	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	[0.07822580645161291, 0.32069555302166475, 0.09032258064516129, 0.33409350057012543]	no-link	answer-answer	0.6895	0.6681	0.656	-0.0887	-0.0906	-0.0773	4
del	Suma	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	[0.09314516129032258, 0.3209806157354618, 0.13266129032258064, 0.33409350057012543]	no-link	answer-answer	0.6746	0.6532	0.6137	-0.0889	-0.0906	-0.0775	4
del	asegurada:	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	[0.13588709677419356, 0.3215507411630559, 0.2153225806451613, 0.33437856328392246]	no-link	answer-answer	0.6319	0.6105	0.531	-0.0895	-0.0909	-0.0781	4
del	El	[0.7463709677419355, 0.23204104903078676, 0.7677419354838709, 0.2434435575826682]	[0.4991935483870968, 0.3215507411630559, 0.5129032258064516, 0.33580387685290763]	no-link	answer-question	0.2685	0.2472	0.2335	-0.0895	-0.0924	-0.0781	4
asegurado	propuesto).	[0.7701612903225806, 0.2323261117445838, 0.8387096774193549, 0.2442987457240593]	[0.8411290322580646, 0.2323261117445838, 0.9112903225806451, 0.2451539338654504]	word-word	answer-answer	0.1411	0.0	0.071	0.0009	0.0024	0.0128	4
asegurado	asegurada:	[0.7701612903225806, 0.2323261117445838, 0.8387096774193549, 0.2442987457240593]	[0.13588709677419356, 0.3215507411630559, 0.2153225806451613, 0.33437856328392246]	no-link	answer-answer	0.7028	0.6343	0.5548	-0.0892	-0.0901	-0.0773	4
asegurado	El	[0.7701612903225806, 0.2323261117445838, 0.8387096774193549, 0.2442987457240593]	[0.4991935483870968, 0.3215507411630559, 0.5129032258064516, 0.33580387685290763]	no-link	answer-question	0.3395	0.271	0.2573	-0.0892	-0.0915	-0.0773	4
b)	Persona	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	word-word	question-question	0.073	0.0003	0.0177	0.0003	0.0032	0.0123	2
b)	PLAN	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	no-link	question-question	-0.0065	-0.021	-0.0649	-0.0336	-0.0336	-0.0217	2
b)	DE	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	no-link	question-question	-0.0536	-0.0681	-0.0919	-0.0336	-0.0334	-0.0217	2
b)	5.	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	question-question	0.0141	-0.0004	-0.0181	-0.0339	-0.0339	-0.0219	2
b)	a)	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.07822580645161291, 0.32069555302166475, 0.09032258064516129, 0.33409350057012543]	no-link	question-answer	0.0137	-0.0008	-0.0129	-0.0567	-0.0582	-0.0448	2
b)	Suma	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.09314516129032258, 0.3209806157354618, 0.13266129032258064, 0.33409350057012543]	no-link	question-answer	-0.0012	-0.0157	-0.0552	-0.057	-0.0582	-0.045	2
b)	asegurada:	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.13588709677419356, 0.3215507411630559, 0.2153225806451613, 0.33437856328392246]	no-link	question-answer	-0.044	-0.0585	-0.1379	-0.0576	-0.0584	-0.0456	2
b)	El	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.4991935483870968, 0.3215507411630559, 0.5129032258064516, 0.33580387685290763]	no-link	question-question	-0.4073	-0.4218	-0.4355	-0.0576	-0.0599	-0.0456	2
b)	asegurado	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.5161290322580645, 0.3215507411630559, 0.5887096774193549, 0.33665906499429876]	no-link	question-question	-0.4242	-0.4387	-0.5113	-0.0576	-0.0607	-0.0456	2
b)	5.	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	line-line	question-question	0.0181	0.0339	0.0004	0.0339	-0.0141	0.0459	5
b)	Persona	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	word-word	question-question	0.073	0.0003	0.0177	0.0003	0.0032	0.0123	5
b)	4.	[0.07741935483870968, 0.26396807297605474, 0.09193548387096774, 0.2759407069555302]	[0.0810483870967742, 0.12713797035347776, 0.09637096774193549, 0.13996579247434435]	question-question	question-question	0.019	-0.1368	0.0036	-0.136	-0.0109	-0.124	5
Persona	Jurídica	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	[0.1536290322580645, 0.26425313568985176, 0.20887096774193548, 0.27622576966932727]	word-word	question-question	0.1137	0.0	0.0585	0.0	0.0032	0.012	2
Persona	PLAN	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	no-link	question-question	0.052	-0.0032	-0.0472	-0.0334	-0.0334	-0.0214	2
Persona	DE	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	no-link	question-question	0.0048	-0.0504	-0.0742	-0.0334	-0.0331	-0.0214	2
Persona	5.	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	question-question	0.0726	0.0173	-0.0004	-0.0336	-0.0336	-0.0217	2
Persona	Suma	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	[0.09314516129032258, 0.3209806157354618, 0.13266129032258064, 0.33409350057012543]	no-link	question-answer	0.0573	0.002	-0.0375	-0.0567	-0.0579	-0.0448	2
Persona	asegurada:	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	[0.13588709677419356, 0.3215507411630559, 0.2153225806451613, 0.33437856328392246]	no-link	question-answer	0.0145	-0.0407	-0.1202	-0.0573	-0.0582	-0.0453	2
Persona	El	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	[0.4991935483870968, 0.3215507411630559, 0.5129032258064516, 0.33580387685290763]	no-link	question-question	-0.3488	-0.404	-0.4177	-0.0573	-0.0596	-0.0453	2
Persona	Jurídica	[0.09516129032258064, 0.26425313568985176, 0.1504032258064516, 0.27622576966932727]	[0.1536290322580645, 0.26425313568985176, 0.20887096774193548, 0.27622576966932727]	word-word	question-question	0.1137	0.0	0.0585	0.0	0.0032	0.012	5
PLAN	DE	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	word-word	question-question	0.071	0.0	0.0472	-0.0003	0.0032	0.0117	6
PLAN	5.	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	question-question	0.0645	0.0206	0.0028	-0.0003	-0.0003	0.0117	6
PLAN	a)	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	[0.07822580645161291, 0.32069555302166475, 0.09032258064516129, 0.33409350057012543]	no-link	question-answer	0.0641	0.0202	0.0081	-0.0231	-0.0245	-0.0111	6
PLAN	Suma	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	[0.09314516129032258, 0.3209806157354618, 0.13266129032258064, 0.33409350057012543]	no-link	question-answer	0.0492	0.0052	-0.0343	-0.0234	-0.0245	-0.0114	6
PLAN	asegurada:	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	[0.13588709677419356, 0.3215507411630559, 0.2153225806451613, 0.33437856328392246]	no-link	question-answer	0.0065	-0.0375	-0.1169	-0.0239	-0.0248	-0.012	6
PLAN	b)	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	[0.48508064516129035, 0.3215507411630559, 0.4959677419354839, 0.3355188141391106]	no-link	question-question	-0.3427	-0.3867	-0.3976	-0.0239	-0.0259	-0.012	6
PLAN	El	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	[0.4991935483870968, 0.3215507411630559, 0.5129032258064516, 0.33580387685290763]	no-link	question-question	-0.3569	-0.4008	-0.4145	-0.0239	-0.0262	-0.012	6
PLAN	asegurado	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	[0.5161290322580645, 0.3215507411630559, 0.5887096774193549, 0.33665906499429876]	no-link	question-question	-0.3738	-0.4177	-0.4903	-0.0239	-0.0271	-0.012	6
PLAN	propuesto	[0.09838709677419355, 0.2976054732041049, 0.14233870967741935, 0.30957810718358036]	[0.5923387096774193, 0.3221208665906499, 0.6608870967741935, 0.3372291904218928]	no-link	question-question	-0.45	-0.494	-0.5625	-0.0245	-0.0277	-0.0125	6
DE	SEGURO	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	[0.1721774193548387, 0.2976054732041049, 0.24274193548387096, 0.30986316989737744]	word-word	question-question	0.0972	0.0	0.0266	0.0006	0.0028	0.0123	6
DE	5.	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	[0.07782258064516129, 0.29789053591790193, 0.09556451612903226, 0.30986316989737744]	no-link	question-question	0.0915	0.0677	0.05	-0.0003	-0.0006	0.0114	6
DE	a)	[0.14556451612903226, 0.2976054732041049, 0.1693548387096774, 0.30929304446978334]	[0.07822580645161291, 0.32069555302166475, 0.09032258064516129, 0.33409350057012543]	no-link	question-answer	0.0911	0.0673	0.0552	-0.0231	-0.0248	-0.0114	6
