Dirección	Ciudad:	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	no-link	question-question	0.3161	0.2254	0.1435	-0.0274	-0.0294	-0.0094	4
Dirección	Código	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	no-link	question-question	-0.1823	-0.273	-0.3383	-0.0282	-0.0305	-0.0103	4
Dirección	Estado:	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	no-link	question-question	0.0306	-0.0601	-0.1315	-0.0316	-0.0285	-0.0137	4
Dirección	Electrónica	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	no-link	question-question	0.2266	0.1359	0.0286	-0.0641	-0.0624	-0.0462	4
Dirección	Teléfono	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	no-link	question-question	0.2073	0.1165	0.0335	-0.0889	-0.0878	-0.071	4
Dirección	empezando	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	no-link	question-question	0.121	0.0302	-0.0823	-0.0889	-0.0881	-0.071	4
Dirección	con	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	no-link	question-question	0.0048	-0.0859	-0.1222	-0.0889	-0.0881	-0.071	4
Dirección	Número	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	no-link	question-question	0.3177	0.227	0.152	-0.0892	-0.0869	-0.0713	4
Dirección	de	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.14475806451612902, 0.29389965792474343, 0.17338709677419356, 0.30986316989737744]	no-link	question-question	0.2391	0.1484	0.1198	-0.0892	-0.0872	-0.0713	4
Dirección	el	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.4189516129032258, 0.29389965792474343, 0.43790322580645163, 0.3107183580387685]	no-link	question-question	-0.0351	-0.1258	-0.1448	-0.0892	-0.0881	-0.0713	4
Dirección	código	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.4415322580645161, 0.29389965792474343, 0.5056451612903226, 0.3107183580387685]	no-link	question-question	-0.0577	-0.1484	-0.2125	-0.0892	-0.0881	-0.0713	4
Dirección	Calle	[0.2931451612903226, 0.20467502850627137, 0.38387096774193546, 0.2226339794754846]	[0.4669354838709677, 0.20210946408209807, 0.535483870967742, 0.22291904218928163]	question-answer	question-answer	0.2423	-0.0026	0.1738	0.0003	0.0831	0.0182	4
Ciudad:	Estado:	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	question-question	question-question	0.3569	0.0043	0.2855	-0.0009	0.2036	0.0191	5
Ciudad:	Código	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	no-link	question-question	-0.4165	-0.4984	-0.5637	-0.0009	-0.0011	0.0191	5
Ciudad:	Dirección	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.06693548387096775, 0.2688141391106043, 0.1528225806451613, 0.2847776510832383]	no-link	question-question	0.0827	0.0008	-0.0851	-0.0368	-0.0328	-0.0168	5
Ciudad:	Electrónica	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	no-link	question-question	-0.0077	-0.0895	-0.1968	-0.0368	-0.0331	-0.0168	5
Ciudad:	Teléfono	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	no-link	question-question	-0.027	-0.1089	-0.1919	-0.0616	-0.0584	-0.0416	5
Ciudad:	empezando	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	no-link	question-question	-0.1133	-0.1952	-0.3077	-0.0616	-0.0587	-0.0416	5
Ciudad:	con	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	no-link	question-question	-0.2294	-0.3113	-0.3476	-0.0616	-0.0587	-0.0416	5
Ciudad:	Número	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	no-link	question-question	0.0835	0.0016	-0.0734	-0.0619	-0.0576	-0.0419	5
Ciudad:	de	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.14475806451612902, 0.29389965792474343, 0.17338709677419356, 0.30986316989737744]	no-link	question-question	0.0048	-0.077	-0.1056	-0.0619	-0.0579	-0.0419	5
Ciudad:	el	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.4189516129032258, 0.29389965792474343, 0.43790322580645163, 0.3107183580387685]	no-link	question-question	-0.2694	-0.3512	-0.3702	-0.0619	-0.0587	-0.0419	5
Ciudad:	código	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.4415322580645161, 0.29389965792474343, 0.5056451612903226, 0.3107183580387685]	no-link	question-question	-0.2919	-0.3738	-0.4379	-0.0619	-0.0587	-0.0419	5
Ciudad:	354	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.7173387096774193, 0.31356898517673887, 0.7665322580645161, 0.3329532497149373]	no-link	question-answer	-0.5677	-0.6496	-0.6988	-0.0815	-0.081	-0.0616	5
Ciudad:	Dirección	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.06693548387096775, 0.2688141391106043, 0.1528225806451613, 0.2847776510832383]	line-line	question-question	0.0851	0.0368	-0.0008	0.0328	-0.0827	0.0527	5
Ciudad:	Granada	[0.06774193548387097, 0.23204104903078676, 0.1495967741935484, 0.2519954389965792]	[0.15685483870967742, 0.22947548460661346, 0.27056451612903226, 0.25057012542759405]	question-answer	question-answer	0.2028	-0.0026	0.0891	-0.0014	0.0073	0.0185	5
Código	Postal:	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.6366935483870968, 0.2323261117445838, 0.714516129032258, 0.2531356898517674]	word-word	question-question	0.1484	-0.0006	0.0706	0.0	0.0052	0.0202	5
Código	Estado:	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	no-link	question-question	0.2782	0.2129	0.1415	-0.0034	0.002	0.0168	5
Código	Dirección	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.06693548387096775, 0.2688141391106043, 0.1528225806451613, 0.2847776510832383]	no-link	question-question	0.5645	0.4992	0.4133	-0.0359	-0.0316	-0.0157	5
Código	Electrónica	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	no-link	question-question	0.4742	0.4089	0.3016	-0.0359	-0.0319	-0.0157	5
Código	Teléfono	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	no-link	question-question	0.4548	0.3895	0.3065	-0.0607	-0.0573	-0.0405	5
Código	empezando	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	no-link	question-question	0.3685	0.3032	0.1907	-0.0607	-0.0576	-0.0405	5
Código	con	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	no-link	question-question	0.2524	0.1871	0.1508	-0.0607	-0.0576	-0.0405	5
Código	Número	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	no-link	question-question	0.5653	0.5	0.425	-0.061	-0.0564	-0.0408	5
Código	de	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.14475806451612902, 0.29389965792474343, 0.17338709677419356, 0.30986316989737744]	no-link	question-question	0.4867	0.4214	0.3927	-0.061	-0.0567	-0.0408	5
Código	el	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.4189516129032258, 0.29389965792474343, 0.43790322580645163, 0.3107183580387685]	no-link	question-question	0.2125	0.1472	0.1282	-0.061	-0.0576	-0.0408	5
Código	código	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.4415322580645161, 0.29389965792474343, 0.5056451612903226, 0.3107183580387685]	no-link	question-question	0.1899	0.1246	0.0605	-0.061	-0.0576	-0.0408	5
Código	354	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.7173387096774193, 0.31356898517673887, 0.7665322580645161, 0.3329532497149373]	no-link	question-answer	-0.0859	-0.1512	-0.2004	-0.0807	-0.0798	-0.0604	5
Código	Alternativo	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.2629032258064516, 0.3181299885974915, 0.37056451612903224, 0.3346636259977195]	no-link	question-question	0.3685	0.3032	0.1956	-0.0852	-0.0815	-0.065	5
Código	18002	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	[0.7201612903225807, 0.23061573546180159, 0.8016129032258065, 0.2514253135689852]	question-answer	question-answer	0.2355	-0.0023	0.154	-0.0017	0.0887	0.0185	5
Estado:	Código	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.5661290322580645, 0.2328962371721779, 0.6314516129032258, 0.2531356898517674]	question-question	question-question	0.2782	-0.0034	0.2129	0.002	0.1415	0.0168	5
Estado:	Dirección	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.06693548387096775, 0.2688141391106043, 0.1528225806451613, 0.2847776510832383]	no-link	question-question	0.3577	0.2863	0.2004	-0.0325	-0.0336	-0.0177	5
Estado:	Electrónica	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	no-link	question-question	0.2673	0.196	0.0887	-0.0325	-0.0339	-0.0177	5
Estado:	Teléfono	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	no-link	question-question	0.248	0.1766	0.0935	-0.0573	-0.0593	-0.0425	5
Estado:	empezando	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	no-link	question-question	0.1617	0.0903	-0.0222	-0.0573	-0.0596	-0.0425	5
Estado:	con	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	no-link	question-question	0.0456	-0.0258	-0.0621	-0.0573	-0.0596	-0.0425	5
Estado:	Número	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	no-link	question-question	0.3585	0.2871	0.2121	-0.0576	-0.0584	-0.0428	5
Estado:	de	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.14475806451612902, 0.29389965792474343, 0.17338709677419356, 0.30986316989737744]	no-link	question-question	0.2798	0.2085	0.1798	-0.0576	-0.0587	-0.0428	5
Estado:	el	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.4189516129032258, 0.29389965792474343, 0.43790322580645163, 0.3107183580387685]	no-link	question-question	0.0056	-0.0657	-0.0847	-0.0576	-0.0596	-0.0428	5
Estado:	código	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.4415322580645161, 0.29389965792474343, 0.5056451612903226, 0.3107183580387685]	no-link	question-question	-0.0169	-0.0883	-0.1524	-0.0576	-0.0596	-0.0428	5
Estado:	354	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.7173387096774193, 0.31356898517673887, 0.7665322580645161, 0.3329532497149373]	no-link	question-answer	-0.2927	-0.3641	-0.4133	-0.0773	-0.0818	-0.0624	5
Estado:	Alternativo	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.2629032258064516, 0.3181299885974915, 0.37056451612903224, 0.3346636259977195]	no-link	question-question	0.1617	0.0903	-0.0173	-0.0818	-0.0835	-0.067	5
Estado:	España	[0.3532258064516129, 0.23631698973774232, 0.4245967741935484, 0.25114025085518815]	[0.43870967741935485, 0.22947548460661346, 0.5399193548387097, 0.2514253135689852]	question-answer	question-answer	0.1867	-0.0068	0.0855	0.0003	0.0141	0.0151	5
Dirección	Número	[0.06693548387096775, 0.2688141391106043, 0.1528225806451613, 0.2847776510832383]	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	line-line	question-question	0.0742	0.0251	-0.0008	0.0248	-0.0867	0.0408	6
Dirección	354	[0.06693548387096775, 0.2688141391106043, 0.1528225806451613, 0.2847776510832383]	[0.7173387096774193, 0.31356898517673887, 0.7665322580645161, 0.3329532497149373]	no-link	question-answer	-0.5645	-0.6504	-0.6996	-0.0448	-0.0482	-0.0288	6
Dirección	Alternativo	[0.06693548387096775, 0.2688141391106043, 0.1528225806451613, 0.2847776510832383]	[0.2629032258064516, 0.3181299885974915, 0.37056451612903224, 0.3346636259977195]	no-link	question-question	-0.1101	-0.196	-0.3036	-0.0493	-0.0499	-0.0334	6
Dirección	Electrónica	[0.06693548387096775, 0.2688141391106043, 0.1528225806451613, 0.2847776510832383]	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	word-word	question-question	0.1976	0.0	0.0903	0.0003	0.0044	0.0162	6
Electrónica	(E-mail):	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	[0.2685483870967742, 0.2685290763968073, 0.3592741935483871, 0.2859179019384265]	word-word	question-question	0.202	-0.0003	0.1113	0.0009	0.004	0.0171	6
Electrónica	Teléfono	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	no-link	question-question	0.0879	-0.0194	-0.1024	-0.0248	-0.0254	-0.0086	6
Electrónica	empezando	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	no-link	question-question	0.0016	-0.1056	-0.2181	-0.0248	-0.0257	-0.0086	6
Electrónica	con	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	no-link	question-question	-0.1145	-0.2218	-0.2581	-0.0248	-0.0257	-0.0086	6
Electrónica	Número	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	no-link	question-question	0.1984	0.0911	0.0161	-0.0251	-0.0245	-0.0088	6
Electrónica	de	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	[0.14475806451612902, 0.29389965792474343, 0.17338709677419356, 0.30986316989737744]	no-link	question-question	0.1198	0.0125	-0.0161	-0.0251	-0.0248	-0.0088	6
Electrónica	el	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	[0.4189516129032258, 0.29389965792474343, 0.43790322580645163, 0.3107183580387685]	no-link	question-question	-0.1544	-0.2617	-0.2806	-0.0251	-0.0257	-0.0088	6
Electrónica	código	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	[0.4415322580645161, 0.29389965792474343, 0.5056451612903226, 0.3107183580387685]	no-link	question-question	-0.177	-0.2843	-0.3484	-0.0251	-0.0257	-0.0088	6
Electrónica	354	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	[0.7173387096774193, 0.31356898517673887, 0.7665322580645161, 0.3329532497149373]	no-link	question-answer	-0.4528	-0.5601	-0.6093	-0.0448	-0.0479	-0.0285	6
Electrónica	Alternativo	[0.15725806451612903, 0.2688141391106043, 0.2645161290322581, 0.28506271379703535]	[0.2629032258064516, 0.3181299885974915, 0.37056451612903224, 0.3346636259977195]	no-link	question-question	0.0016	-0.1056	-0.2133	-0.0493	-0.0496	-0.0331	6
Dirección	soycarmen@gmail.com	[0.06693548387096775, 0.2688141391106043, 0.1528225806451613, 0.2847776510832383]	[0.4004032258064516, 0.26026225769669326, 0.7084677419354839, 0.2805017103762828]	question-answer	question-answer	0.6415	-0.0086	0.3335	-0.0043	0.2476	0.0117	6
Teléfono	empezando	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	word-word	question-question	0.1988	0.0	0.0863	0.0003	0.0032	0.0171	7
Teléfono	con	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	no-link	question-question	-0.1194	-0.2024	-0.2387	0.0	-0.0003	0.0168	7
Teléfono	Número	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	no-link	question-question	0.1935	0.1105	0.0355	-0.0003	0.0009	0.0165	7
Teléfono	de	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	[0.14475806451612902, 0.29389965792474343, 0.17338709677419356, 0.30986316989737744]	no-link	question-question	0.1149	0.0319	0.0032	-0.0003	0.0006	0.0165	7
Teléfono	el	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	[0.4189516129032258, 0.29389965792474343, 0.43790322580645163, 0.3107183580387685]	no-link	question-question	-0.1593	-0.2423	-0.2613	-0.0003	-0.0003	0.0165	7
Teléfono	código	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	[0.4415322580645161, 0.29389965792474343, 0.5056451612903226, 0.3107183580387685]	no-link	question-question	-0.1819	-0.2649	-0.329	-0.0003	-0.0003	0.0165	7
Teléfono	354	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	[0.7173387096774193, 0.31356898517673887, 0.7665322580645161, 0.3329532497149373]	no-link	question-answer	-0.4577	-0.5407	-0.5899	-0.02	-0.0225	-0.0031	7
Teléfono	Alternativo	[0.17661290322580644, 0.2936145952109464, 0.25967741935483873, 0.3104332953249715]	[0.2629032258064516, 0.3181299885974915, 0.37056451612903224, 0.3346636259977195]	no-link	question-question	-0.0032	-0.0863	-0.194	-0.0245	-0.0242	-0.0077	7
empezando	con	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	word-word	question-question	0.1524	0.0	0.1161	0.0	0.0036	0.0171	7
empezando	Número	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	no-link	question-question	0.3093	0.1968	0.1218	-0.0003	0.0011	0.0168	7
empezando	de	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	[0.14475806451612902, 0.29389965792474343, 0.17338709677419356, 0.30986316989737744]	no-link	question-question	0.2306	0.1181	0.0895	-0.0003	0.0009	0.0168	7
empezando	el	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	[0.4189516129032258, 0.29389965792474343, 0.43790322580645163, 0.3107183580387685]	no-link	question-question	-0.0435	-0.156	-0.175	-0.0003	0.0	0.0168	7
empezando	código	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	[0.4415322580645161, 0.29389965792474343, 0.5056451612903226, 0.3107183580387685]	no-link	question-question	-0.0661	-0.1786	-0.2427	-0.0003	0.0	0.0168	7
empezando	354	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	[0.7173387096774193, 0.31356898517673887, 0.7665322580645161, 0.3329532497149373]	no-link	question-answer	-0.3419	-0.4544	-0.5036	-0.02	-0.0222	-0.0029	7
empezando	Teléfono	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	[0.17620967741935484, 0.3181299885974915, 0.25967741935483873, 0.3338084378563284]	no-link	question-question	0.1992	0.0867	0.0032	-0.0245	-0.0231	-0.0074	7
empezando	Alternativo	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	[0.2629032258064516, 0.3181299885974915, 0.37056451612903224, 0.3346636259977195]	no-link	question-question	0.1125	0.0	-0.1077	-0.0245	-0.0239	-0.0074	7
empezando	desde	[0.2629032258064516, 0.2936145952109464, 0.37540322580645163, 0.3107183580387685]	[0.39475806451612905, 0.3392246294184721, 0.45241935483870965, 0.354903078677309]	no-link	question-answer	-0.0194	-0.1319	-0.1895	-0.0456	-0.0442	-0.0285	7
con	el	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	[0.4189516129032258, 0.29389965792474343, 0.43790322580645163, 0.3107183580387685]	word-word	question-question	0.0589	0.0003	0.0399	0.0	0.0036	0.0171	7
con	Número	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	no-link	question-question	0.3492	0.3129	0.2379	-0.0003	0.0011	0.0168	7
con	de	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	[0.14475806451612902, 0.29389965792474343, 0.17338709677419356, 0.30986316989737744]	no-link	question-question	0.2706	0.2343	0.2056	-0.0003	0.0009	0.0168	7
con	código	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	[0.4415322580645161, 0.29389965792474343, 0.5056451612903226, 0.3107183580387685]	no-link	question-question	-0.0262	-0.0625	-0.1266	-0.0003	0.0	0.0168	7
con	354	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	[0.7173387096774193, 0.31356898517673887, 0.7665322580645161, 0.3329532497149373]	no-link	question-answer	-0.302	-0.3383	-0.3875	-0.02	-0.0222	-0.0029	7
con	Teléfono	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	[0.17620967741935484, 0.3181299885974915, 0.25967741935483873, 0.3338084378563284]	no-link	question-question	0.2391	0.2028	0.1194	-0.0245	-0.0231	-0.0074	7
con	Alternativo	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	[0.2629032258064516, 0.3181299885974915, 0.37056451612903224, 0.3346636259977195]	no-link	question-question	0.1524	0.1161	0.0085	-0.0245	-0.0239	-0.0074	7
con	empezando	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	[0.37379032258064515, 0.3184150513112885, 0.4842741935483871, 0.3349486887115165]	no-link	question-question	0.0415	0.0052	-0.1052	-0.0248	-0.0242	-0.0077	7
con	desde	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	[0.39475806451612905, 0.3392246294184721, 0.45241935483870965, 0.354903078677309]	no-link	question-answer	0.0206	-0.0157	-0.0734	-0.0456	-0.0442	-0.0285	7
con	11	[0.3790322580645161, 0.2936145952109464, 0.4153225806451613, 0.3107183580387685]	[0.4596774193548387, 0.34007981755986316, 0.47943548387096774, 0.3506271379703535]	no-link	question-answer	-0.0444	-0.0806	-0.1004	-0.0465	-0.0399	-0.0294	7
Número	Número	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	[0.06532258064516129, 0.3184150513112885, 0.14112903225806453, 0.3329532497149373]	line-line	question-question	0.075	0.0245	-0.0008	0.0234	-0.0758	0.0391	7
Número	de	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	[0.14475806451612902, 0.29389965792474343, 0.17338709677419356, 0.30986316989737744]	no-link	question-question	-0.0036	-0.0786	-0.1073	0.0	-0.0003	0.0157	7
Número	el	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	[0.4189516129032258, 0.29389965792474343, 0.43790322580645163, 0.3107183580387685]	no-link	question-question	-0.2778	-0.3528	-0.3718	0.0	-0.0011	0.0157	7
Número	código	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	[0.4415322580645161, 0.29389965792474343, 0.5056451612903226, 0.3107183580387685]	no-link	question-question	-0.3004	-0.3754	-0.4395	0.0	-0.0011	0.0157	7
Número	354	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	[0.7173387096774193, 0.31356898517673887, 0.7665322580645161, 0.3329532497149373]	no-link	question-answer	-0.5762	-0.6512	-0.7004	-0.0197	-0.0234	-0.004	7
Número	Teléfono	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	[0.17620967741935484, 0.3181299885974915, 0.25967741935483873, 0.3338084378563284]	no-link	question-question	-0.0351	-0.1101	-0.1935	-0.0242	-0.0242	-0.0086	7
Número	Alternativo	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	[0.2629032258064516, 0.3181299885974915, 0.37056451612903224, 0.3346636259977195]	no-link	question-question	-0.1218	-0.1968	-0.3044	-0.0242	-0.0251	-0.0086	7
Número	empezando	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	[0.37379032258064515, 0.3184150513112885, 0.4842741935483871, 0.3349486887115165]	no-link	question-question	-0.2327	-0.3077	-0.4181	-0.0245	-0.0254	-0.0088	7
Número	con	[0.06612903225806452, 0.29389965792474343, 0.14112903225806453, 0.30957810718358036]	[0.4870967741935484, 0.3184150513112885, 0.525, 0.3349486887115165]	no-link	question-question	-0.346	-0.421	-0.4589	-0.0245	-0.0254	-0.0088	7
