CANTÓN	DATOS	[0.5221774193548387, 0.31527936145952107, 0.5754032258064516, 0.32668187001140253]	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	question-question	question-question	-0.1367	-0.0544	-0.1968	-0.055	-0.25	-0.0436	6
CANTÓN	Alcalá	[0.5221774193548387, 0.31527936145952107, 0.5754032258064516, 0.32668187001140253]	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	question-answer	question-answer	0.0423	0.0148	-0.0327	0.0154	-0.0859	0.0268	6
PROVINCIA	CANTÓN	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.5221774193548387, 0.31527936145952107, 0.5754032258064516, 0.32668187001140253]	question-question	question-question	0.1778	-0.0006	0.1246	0.0009	0.0605	0.0108	6
PROVINCIA	DOMICILIO	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	no-link	question-question	0.2835	0.2194	0.1532	-0.0003	0.0003	0.0097	6
PROVINCIA	TELÉFONO	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	no-link	question-question	-0.298	-0.3621	-0.4246	-0.0011	-0.0009	0.0088	6
PROVINCIA	Alcalá	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	no-link	question-answer	-0.0278	-0.0919	-0.1669	-0.0143	-0.0162	-0.0043	6
PROVINCIA	de	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	no-link	question-answer	-0.1089	-0.173	-0.202	-0.0148	-0.0162	-0.0048	6
PROVINCIA	Úrsula,	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	no-link	question-answer	0.2911	0.227	0.1359	-0.0151	-0.02	-0.0051	6
PROVINCIA	8,	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	no-link	question-answer	0.1968	0.1327	0.1012	-0.0151	-0.02	-0.0051	6
PROVINCIA	34	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	no-link	question-answer	-0.2637	-0.3278	-0.3544	-0.0151	-0.0174	-0.0051	6
PROVINCIA	918	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	no-link	question-answer	-0.2968	-0.3609	-0.4012	-0.0151	-0.018	-0.0051	6
PROVINCIA	Santa	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	no-link	question-answer	0.3613	0.2972	0.2306	-0.0154	-0.0197	-0.0054	6
PROVINCIA	839	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	no-link	question-answer	-0.3431	-0.4073	-0.4488	-0.0154	-0.0182	-0.0054	6
PROVINCIA	C/	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	no-link	question-answer	0.3944	0.3302	0.3008	-0.016	-0.0191	-0.006	6
PROVINCIA	DATOS	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	no-link	question-question	0.0323	-0.0319	-0.0875	-0.0379	-0.0405	-0.0279	6
PROVINCIA	DATOS	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	question-question	question-question	-0.0121	-0.055	-0.0722	-0.0542	-0.1363	-0.0442	6
PROVINCIA	Madrid	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	[0.3778225806451613, 0.3281071835803877, 0.45120967741935486, 0.3412200684150513]	question-answer	question-answer	0.0536	0.0123	-0.0198	0.0154	-0.0839	0.0254	6
DOMICILIO	PROVINCIA	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.3975806451612903, 0.31584948688711517, 0.46169354838709675, 0.3258266818700114]	question-question	question-question	0.2835	-0.0003	0.2194	0.0003	0.1532	0.0097	6
DOMICILIO	TELÉFONO	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	no-link	question-question	-0.5153	-0.5815	-0.644	-0.0009	-0.0011	0.0086	6
DOMICILIO	Alcalá	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	no-link	question-answer	-0.2452	-0.3113	-0.3863	-0.014	-0.0165	-0.0046	6
DOMICILIO	de	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	no-link	question-answer	-0.3262	-0.3923	-0.4214	-0.0145	-0.0165	-0.0051	6
DOMICILIO	Úrsula,	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	no-link	question-answer	0.0738	0.0077	-0.0835	-0.0148	-0.0202	-0.0054	6
DOMICILIO	8,	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	no-link	question-answer	-0.0206	-0.0867	-0.1181	-0.0148	-0.0202	-0.0054	6
DOMICILIO	34	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	no-link	question-answer	-0.481	-0.5472	-0.5738	-0.0148	-0.0177	-0.0054	6
DOMICILIO	918	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	no-link	question-answer	-0.5141	-0.5802	-0.6206	-0.0148	-0.0182	-0.0054	6
DOMICILIO	Santa	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	no-link	question-answer	0.144	0.0778	0.0113	-0.0151	-0.02	-0.0057	6
DOMICILIO	839	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	no-link	question-answer	-0.5605	-0.6266	-0.6681	-0.0151	-0.0185	-0.0057	6
DOMICILIO	C/	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	no-link	question-answer	0.177	0.1109	0.0815	-0.0157	-0.0194	-0.0063	6
DOMICILIO	DATOS	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	no-link	question-question	-0.1851	-0.2512	-0.3069	-0.0376	-0.0408	-0.0282	6
DOMICILIO	DATOS	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	line-line	question-question	0.3069	0.0376	0.2512	0.0408	0.1851	0.0502	6
DOMICILIO	DATOS	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	question-question	question-question	0.2073	-0.0553	0.1472	-0.0539	0.081	-0.0445	6
DOMICILIO	C/	[0.1782258064516129, 0.3161345496009122, 0.24435483870967742, 0.3255416191562144]	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	question-answer	question-answer	-0.0815	0.0157	-0.1109	0.0194	-0.177	0.0288	6
TELÉFONO	DATOS	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	[0.3254032258064516, 0.26083238312428736, 0.38548387096774195, 0.27166476624857466]	question-question	question-question	-0.3742	-0.0562	-0.4343	-0.055	-0.4968	-0.0453	6
TELÉFONO	Alcalá	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	no-link	question-answer	0.3327	0.2702	0.1952	-0.0131	-0.0154	-0.0034	6
TELÉFONO	de	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	no-link	question-answer	0.2516	0.1891	0.1601	-0.0137	-0.0154	-0.004	6
TELÉFONO	Úrsula,	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	no-link	question-answer	0.6516	0.5891	0.498	-0.014	-0.0191	-0.0043	6
TELÉFONO	8,	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	no-link	question-answer	0.5573	0.4948	0.4633	-0.014	-0.0191	-0.0043	6
TELÉFONO	34	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	no-link	question-answer	0.0968	0.0343	0.0077	-0.014	-0.0165	-0.0043	6
TELÉFONO	918	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	no-link	question-answer	0.0637	0.0012	-0.0391	-0.014	-0.0171	-0.0043	6
TELÉFONO	Santa	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	no-link	question-answer	0.7218	0.6593	0.5927	-0.0143	-0.0188	-0.0046	6
TELÉFONO	839	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	no-link	question-answer	0.0173	-0.0452	-0.0867	-0.0143	-0.0174	-0.0046	6
TELÉFONO	C/	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	no-link	question-answer	0.7548	0.6923	0.6629	-0.0148	-0.0182	-0.0051	6
TELÉFONO	34	[0.7596774193548387, 0.3169897377423033, 0.8221774193548387, 0.32668187001140253]	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	question-answer	question-answer	-0.0077	0.014	-0.0343	0.0165	-0.0968	0.0262	6
Alcalá	de	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	word-word	answer-answer	0.1101	0.0006	0.081	0.0	0.006	0.012	6
Alcalá	Úrsula,	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	no-link	answer-answer	0.394	0.319	0.2278	-0.0009	-0.0037	0.0111	6
Alcalá	8,	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	no-link	answer-answer	0.2996	0.2246	0.1931	-0.0009	-0.0037	0.0111	6
Alcalá	34	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	no-link	answer-answer	-0.1609	-0.2359	-0.2625	-0.0009	-0.0011	0.0111	6
Alcalá	918	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	no-link	answer-answer	-0.194	-0.269	-0.3093	-0.0009	-0.0017	0.0111	6
Alcalá	Santa	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	no-link	answer-answer	0.4641	0.3891	0.3226	-0.0011	-0.0034	0.0108	6
Alcalá	839	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	no-link	answer-answer	-0.2403	-0.3153	-0.3569	-0.0011	-0.002	0.0108	6
Alcalá	C/	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	no-link	answer-answer	0.4972	0.4222	0.3927	-0.0017	-0.0029	0.0103	6
Alcalá	DATOS	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	no-link	answer-question	0.1351	0.0601	0.0044	-0.0237	-0.0242	-0.0117	6
Alcalá	NÚMERO	[0.48951612903225805, 0.33010262257696693, 0.5645161290322581, 0.34207525655644244]	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	no-link	answer-question	0.0226	-0.0524	-0.102	-0.0413	-0.0396	-0.0294	6
de	Henares	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	[0.6056451612903225, 0.330672748004561, 0.6883064516129033, 0.34207525655644244]	word-word	answer-answer	0.1177	0.0	0.0351	0.0	0.006	0.0114	6
de	8,	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	no-link	answer-answer	0.3347	0.3056	0.2742	-0.0003	-0.0037	0.0111	6
de	34	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	no-link	answer-answer	-0.1258	-0.1548	-0.1815	-0.0003	-0.0011	0.0111	6
de	918	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	no-link	answer-answer	-0.1589	-0.1879	-0.2282	-0.0003	-0.0017	0.0111	6
de	Santa	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	no-link	answer-answer	0.4992	0.4702	0.4036	-0.0006	-0.0034	0.0108	6
de	839	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	no-link	answer-answer	-0.2052	-0.2343	-0.2758	-0.0006	-0.002	0.0108	6
de	C/	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	no-link	answer-answer	0.5323	0.5032	0.4738	-0.0011	-0.0029	0.0103	6
de	DATOS	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	no-link	answer-question	0.1702	0.1411	0.0855	-0.0231	-0.0242	-0.0117	6
de	NÚMERO	[0.5705645161290323, 0.330672748004561, 0.5995967741935484, 0.34207525655644244]	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	no-link	answer-question	0.0577	0.0286	-0.021	-0.0408	-0.0396	-0.0294	6
Úrsula,	8,	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	word-word	answer-answer	0.1258	0.0	0.0944	0.0	0.0032	0.0148	6
Úrsula,	34	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	no-link	answer-answer	-0.4637	-0.5548	-0.5815	0.0	0.0026	0.0148	6
Úrsula,	918	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	no-link	answer-answer	-0.4968	-0.5879	-0.6282	0.0	0.002	0.0148	6
Úrsula,	Santa	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	no-link	answer-answer	0.1613	0.0702	0.0036	-0.0003	0.0003	0.0145	6
Úrsula,	839	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	no-link	answer-answer	-0.5431	-0.6343	-0.6758	-0.0003	0.0017	0.0145	6
Úrsula,	C/	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	no-link	answer-answer	0.1944	0.1032	0.0738	-0.0009	0.0009	0.014	6
Úrsula,	DATOS	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	no-link	answer-question	-0.1677	-0.2589	-0.3145	-0.0228	-0.0205	-0.008	6
Úrsula,	NÚMERO	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	no-link	answer-question	-0.2802	-0.3714	-0.421	-0.0405	-0.0359	-0.0257	6
8,	28801	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	[0.2991935483870968, 0.33095781071835806, 0.3604838709677419, 0.34578107183580387]	word-word	answer-answer	0.0956	0.0	0.0343	0.0	0.0028	0.0148	6
8,	918	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	no-link	answer-answer	-0.4621	-0.4935	-0.5339	0.0	0.002	0.0148	6
8,	Santa	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	no-link	answer-answer	0.196	0.1645	0.098	-0.0003	0.0003	0.0145	6
8,	839	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	no-link	answer-answer	-0.5085	-0.5399	-0.5815	-0.0003	0.0017	0.0145	6
8,	C/	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	no-link	answer-answer	0.229	0.1976	0.1681	-0.0009	0.0009	0.014	6
8,	DATOS	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	no-link	answer-question	-0.1331	-0.1645	-0.2202	-0.0228	-0.0205	-0.008	6
8,	NÚMERO	[0.26491935483870965, 0.33095781071835806, 0.2963709677419355, 0.34578107183580387]	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	no-link	answer-question	-0.2456	-0.277	-0.3266	-0.0405	-0.0359	-0.0257	6
34	918	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	word-word	answer-answer	0.0734	0.0	0.0331	0.0006	0.0065	0.0128	6
34	Santa	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	no-link	answer-answer	0.6516	0.625	0.5585	-0.0003	-0.0023	0.012	6
34	839	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	no-link	answer-answer	-0.0528	-0.0794	-0.121	-0.0003	-0.0009	0.012	6
34	C/	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	no-link	answer-answer	0.6847	0.6581	0.6286	-0.0009	-0.0017	0.0114	6
34	DATOS	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	no-link	answer-question	0.3226	0.296	0.2403	-0.0228	-0.0231	-0.0105	6
34	NÚMERO	[0.7254032258064517, 0.33095781071835806, 0.7520161290322581, 0.34321550741163054]	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	no-link	answer-question	0.2101	0.1835	0.1339	-0.0405	-0.0385	-0.0282	6
918	839	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	word-word	answer-answer	0.0879	0.0003	0.0464	0.0003	0.006	0.0131	6
918	C/	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	no-link	answer-answer	0.7315	0.6911	0.6617	-0.0009	-0.0011	0.012	6
918	DATOS	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	no-link	answer-question	0.3694	0.329	0.2734	-0.0228	-0.0225	-0.01	6
918	NÚMERO	[0.7584677419354838, 0.33095781071835806, 0.7987903225806452, 0.34378563283922464]	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	no-link	answer-question	0.2569	0.2165	0.1669	-0.0405	-0.0379	-0.0277	6
Santa	Úrsula,	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	[0.17056451612903226, 0.33095781071835806, 0.2616935483870968, 0.34578107183580387]	word-word	answer-answer	0.1613	-0.0003	0.0702	0.0003	0.0036	0.0145	6
Santa	C/	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	no-link	answer-answer	0.0996	0.0331	0.0036	-0.0006	0.0006	0.0137	6
Santa	DATOS	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	no-link	answer-question	-0.2625	-0.329	-0.3847	-0.0225	-0.0208	-0.0083	6
Santa	NÚMERO	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	no-link	answer-question	-0.375	-0.4415	-0.4911	-0.0402	-0.0362	-0.0259	6
Santa	FECHA	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	no-link	answer-question	-0.6052	-0.6718	-0.7089	-0.0422	-0.0373	-0.0279	6
839	256	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	[0.8516129032258064, 0.33095781071835806, 0.8870967741935484, 0.3443557582668187]	word-word	answer-answer	0.0823	-0.0003	0.0468	0.0003	0.0052	0.0131	6
839	DATOS	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	no-link	answer-question	0.4169	0.3754	0.3198	-0.0225	-0.0222	-0.0097	6
839	NÚMERO	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	no-link	answer-question	0.3044	0.2629	0.2133	-0.0402	-0.0376	-0.0274	6
839	FECHA	[0.8048387096774193, 0.3312428734321551, 0.8463709677419354, 0.34407069555302167]	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	no-link	answer-question	0.0742	0.0327	-0.0044	-0.0422	-0.0388	-0.0294	6
C/	Santa	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	[0.10040322580645161, 0.3312428734321551, 0.16693548387096774, 0.34549600912200684]	word-word	answer-answer	0.0996	-0.0006	0.0331	0.0006	0.0036	0.0137	6
C/	DATOS	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	no-link	answer-question	-0.3327	-0.3621	-0.4177	-0.0219	-0.0214	-0.0088	6
C/	NÚMERO	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	no-link	answer-question	-0.4452	-0.4746	-0.5242	-0.0396	-0.0368	-0.0265	6
C/	FECHA	[0.06733870967741935, 0.33181299885974913, 0.0967741935483871, 0.3449258836944128]	[0.7721774193548387, 0.3734321550741163, 0.8092741935483871, 0.3828392246294185]	no-link	answer-question	-0.6754	-0.7048	-0.7419	-0.0416	-0.0379	-0.0285	6
DATOS	NÚMERO	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.5419354838709678, 0.37143671607753703, 0.5915322580645161, 0.38169897377423034]	line-line	question-question	0.1621	0.0177	0.1125	0.0154	0.0569	0.0279	7
DATOS	JURÍDICOS	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.4875, 0.3537628278221209, 0.5866935483870968, 0.36659064994298746]	word-word	question-question	0.1573	0.0	0.0581	0.0003	0.0024	0.0128	7
DATOS	ACUERDO	[0.42943548387096775, 0.3537628278221209, 0.48508064516129035, 0.36630558722919043]	[0.04758064516129032, 0.3765678449258837, 0.10524193548387097, 0.38740022805017105]	no-link	question-question	0.4375	0.3819	0.3242	-0.0228	-0.0211	-0.0103	7
