Centro,	Facultad	[0.14919354838709678, 0.31755986316989737, 0.20887096774193548, 0.33238312428734323]	[0.475, 0.32639680729760545, 0.5415322580645161, 0.34150513112884834]	question-answer	question-answer	0.3923	0.0088	0.3258	0.0091	0.2661	0.0239	8
Departamento	o	[0.2129032258064516, 0.3181299885974915, 0.3342741935483871, 0.33209806157354615]	[0.33830645161290324, 0.31898517673888255, 0.3495967741935484, 0.33209806157354615]	word-word	question-question	0.1367	0.0009	0.1254	0.0	0.004	0.014	3
Departamento	Instituto	[0.2129032258064516, 0.3181299885974915, 0.3342741935483871, 0.33209806157354615]	[0.3536290322580645, 0.31898517673888255, 0.42782258064516127, 0.33209806157354615]	no-link	question-question	-0.0194	-0.1407	-0.2149	-0.0009	0.0	0.0131	3
Departamento	Facultad	[0.2129032258064516, 0.3181299885974915, 0.3342741935483871, 0.33209806157354615]	[0.475, 0.32639680729760545, 0.5415322580645161, 0.34150513112884834]	no-link	question-answer	-0.1407	-0.2621	-0.3286	-0.0083	-0.0094	0.0057	3
Departamento	de	[0.2129032258064516, 0.3181299885974915, 0.3342741935483871, 0.33209806157354615]	[0.5451612903225806, 0.32668187001140253, 0.5641129032258064, 0.34179019384264536]	no-link	question-answer	-0.2109	-0.3323	-0.3512	-0.0086	-0.0097	0.0054	3
Departamento	Medicina,	[0.2129032258064516, 0.3181299885974915, 0.3342741935483871, 0.33209806157354615]	[0.567741935483871, 0.32668187001140253, 0.6479838709677419, 0.34236031927023947]	no-link	question-answer	-0.2335	-0.3548	-0.4351	-0.0086	-0.0103	0.0054	3
Departamento	Universidad	[0.2129032258064516, 0.3181299885974915, 0.3342741935483871, 0.33209806157354615]	[0.6508064516129032, 0.32696693272519955, 0.7463709677419355, 0.3429304446978335]	no-link	question-answer	-0.3165	-0.4379	-0.5335	-0.0088	-0.0108	0.0051	3
Departamento	del	[0.2129032258064516, 0.3181299885974915, 0.3342741935483871, 0.33209806157354615]	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	no-link	question-question	0.0843	-0.0371	-0.0633	-0.0148	-0.0143	-0.0009	3
Departamento	responsable	[0.2129032258064516, 0.3181299885974915, 0.3342741935483871, 0.33209806157354615]	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	no-link	question-question	0.1867	0.0653	-0.0319	-0.0165	-0.0182	-0.0026	3
Departamento	DESCRIPCIÓN	[0.2129032258064516, 0.3181299885974915, 0.3342741935483871, 0.33209806157354615]	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	no-link	question-question	-0.046	-0.1673	-0.279	-0.0639	-0.0636	-0.0499	3
Departamento	o	[0.2129032258064516, 0.3181299885974915, 0.3342741935483871, 0.33209806157354615]	[0.33830645161290324, 0.31898517673888255, 0.3495967741935484, 0.33209806157354615]	word-word	question-question	0.1367	0.0009	0.1254	0.0	0.004	0.014	8
o	Instituto	[0.33830645161290324, 0.31898517673888255, 0.3495967741935484, 0.33209806157354615]	[0.3536290322580645, 0.31898517673888255, 0.42782258064516127, 0.33209806157354615]	word-word	question-question	0.0895	0.0	0.0153	0.0	0.004	0.0131	3
o	Facultad	[0.33830645161290324, 0.31898517673888255, 0.3495967741935484, 0.33209806157354615]	[0.475, 0.32639680729760545, 0.5415322580645161, 0.34150513112884834]	no-link	question-answer	-0.1254	-0.1367	-0.2032	-0.0074	-0.0094	0.0057	3
o	de	[0.33830645161290324, 0.31898517673888255, 0.3495967741935484, 0.33209806157354615]	[0.5451612903225806, 0.32668187001140253, 0.5641129032258064, 0.34179019384264536]	no-link	question-answer	-0.1956	-0.2069	-0.2258	-0.0077	-0.0097	0.0054	3
o	Medicina,	[0.33830645161290324, 0.31898517673888255, 0.3495967741935484, 0.33209806157354615]	[0.567741935483871, 0.32668187001140253, 0.6479838709677419, 0.34236031927023947]	no-link	question-answer	-0.2181	-0.2294	-0.3097	-0.0077	-0.0103	0.0054	3
o	Universidad	[0.33830645161290324, 0.31898517673888255, 0.3495967741935484, 0.33209806157354615]	[0.6508064516129032, 0.32696693272519955, 0.7463709677419355, 0.3429304446978335]	no-link	question-answer	-0.3012	-0.3125	-0.4081	-0.008	-0.0108	0.0051	3
o	del	[0.33830645161290324, 0.31898517673888255, 0.3495967741935484, 0.33209806157354615]	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	no-link	question-question	0.0996	0.0883	0.0621	-0.014	-0.0143	-0.0009	3
o	responsable	[0.33830645161290324, 0.31898517673888255, 0.3495967741935484, 0.33209806157354615]	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	no-link	question-question	0.202	0.1907	0.0935	-0.0157	-0.0182	-0.0026	3
o	DESCRIPCIÓN	[0.33830645161290324, 0.31898517673888255, 0.3495967741935484, 0.33209806157354615]	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	no-link	question-question	-0.0306	-0.0419	-0.1536	-0.063	-0.0636	-0.0499	3
Instituto	responsable	[0.3536290322580645, 0.31898517673888255, 0.42782258064516127, 0.33209806157354615]	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	word-word	question-question	-0.1089	0.0157	-0.206	0.0182	-0.2802	0.0314	3
Instituto	Facultad	[0.3536290322580645, 0.31898517673888255, 0.42782258064516127, 0.33209806157354615]	[0.475, 0.32639680729760545, 0.5415322580645161, 0.34150513112884834]	no-link	question-answer	-0.0472	-0.1214	-0.1879	-0.0074	-0.0094	0.0057	3
Instituto	de	[0.3536290322580645, 0.31898517673888255, 0.42782258064516127, 0.33209806157354615]	[0.5451612903225806, 0.32668187001140253, 0.5641129032258064, 0.34179019384264536]	no-link	question-answer	-0.1173	-0.1915	-0.2105	-0.0077	-0.0097	0.0054	3
Instituto	Medicina,	[0.3536290322580645, 0.31898517673888255, 0.42782258064516127, 0.33209806157354615]	[0.567741935483871, 0.32668187001140253, 0.6479838709677419, 0.34236031927023947]	no-link	question-answer	-0.1399	-0.2141	-0.2944	-0.0077	-0.0103	0.0054	3
Instituto	Universidad	[0.3536290322580645, 0.31898517673888255, 0.42782258064516127, 0.33209806157354615]	[0.6508064516129032, 0.32696693272519955, 0.7463709677419355, 0.3429304446978335]	no-link	question-answer	-0.223	-0.2972	-0.3927	-0.008	-0.0108	0.0051	3
Instituto	del	[0.3536290322580645, 0.31898517673888255, 0.42782258064516127, 0.33209806157354615]	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	no-link	question-question	0.1778	0.1036	0.0774	-0.014	-0.0143	-0.0009	3
Instituto	DESCRIPCIÓN	[0.3536290322580645, 0.31898517673888255, 0.42782258064516127, 0.33209806157354615]	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	no-link	question-question	0.0476	-0.0266	-0.1383	-0.063	-0.0636	-0.0499	3
o	Instituto	[0.33830645161290324, 0.31898517673888255, 0.3495967741935484, 0.33209806157354615]	[0.3536290322580645, 0.31898517673888255, 0.42782258064516127, 0.33209806157354615]	word-word	question-question	0.0895	0.0	0.0153	0.0	0.004	0.0131	8
Instituto	responsable	[0.3536290322580645, 0.31898517673888255, 0.42782258064516127, 0.33209806157354615]	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	word-word	question-question	-0.1089	0.0157	-0.206	0.0182	-0.2802	0.0314	8
Facultad	de	[0.475, 0.32639680729760545, 0.5415322580645161, 0.34150513112884834]	[0.5451612903225806, 0.32668187001140253, 0.5641129032258064, 0.34179019384264536]	word-word	answer-answer	0.0891	0.0003	0.0702	0.0003	0.0036	0.0154	8
Facultad	Medicina,	[0.475, 0.32639680729760545, 0.5415322580645161, 0.34150513112884834]	[0.567741935483871, 0.32668187001140253, 0.6479838709677419, 0.34236031927023947]	no-link	answer-answer	-0.0262	-0.0927	-0.173	-0.0003	-0.0009	0.0148	8
Facultad	Universidad	[0.475, 0.32639680729760545, 0.5415322580645161, 0.34150513112884834]	[0.6508064516129032, 0.32696693272519955, 0.7463709677419355, 0.3429304446978335]	no-link	answer-answer	-0.1093	-0.1758	-0.2714	-0.0006	-0.0014	0.0145	8
Facultad	del	[0.475, 0.32639680729760545, 0.5415322580645161, 0.34150513112884834]	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	no-link	answer-question	0.2915	0.225	0.1988	-0.0066	-0.0048	0.0086	8
Facultad	responsable	[0.475, 0.32639680729760545, 0.5415322580645161, 0.34150513112884834]	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	no-link	answer-question	0.394	0.3274	0.2302	-0.0083	-0.0088	0.0068	8
Facultad	DESCRIPCIÓN	[0.475, 0.32639680729760545, 0.5415322580645161, 0.34150513112884834]	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	no-link	answer-question	0.1613	0.0948	-0.0169	-0.0556	-0.0542	-0.0405	8
de	Medicina,	[0.5451612903225806, 0.32668187001140253, 0.5641129032258064, 0.34179019384264536]	[0.567741935483871, 0.32668187001140253, 0.6479838709677419, 0.34236031927023947]	word-word	answer-answer	0.1028	0.0	0.0226	0.0006	0.0036	0.0157	8
de	Universidad	[0.5451612903225806, 0.32668187001140253, 0.5641129032258064, 0.34179019384264536]	[0.6508064516129032, 0.32696693272519955, 0.7463709677419355, 0.3429304446978335]	no-link	answer-answer	-0.0867	-0.1056	-0.2012	-0.0003	-0.0011	0.0148	8
de	del	[0.5451612903225806, 0.32668187001140253, 0.5641129032258064, 0.34179019384264536]	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	no-link	answer-question	0.3141	0.2952	0.269	-0.0063	-0.0046	0.0088	8
de	responsable	[0.5451612903225806, 0.32668187001140253, 0.5641129032258064, 0.34179019384264536]	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	no-link	answer-question	0.4165	0.3976	0.3004	-0.008	-0.0086	0.0071	8
de	DESCRIPCIÓN	[0.5451612903225806, 0.32668187001140253, 0.5641129032258064, 0.34179019384264536]	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	no-link	answer-question	0.1839	0.1649	0.0532	-0.0553	-0.0539	-0.0402	8
Medicina,	Universidad	[0.567741935483871, 0.32668187001140253, 0.6479838709677419, 0.34236031927023947]	[0.6508064516129032, 0.32696693272519955, 0.7463709677419355, 0.3429304446978335]	word-word	answer-answer	0.1786	0.0003	0.0831	0.0006	0.0028	0.0162	8
Medicina,	de	[0.567741935483871, 0.32668187001140253, 0.6479838709677419, 0.34236031927023947]	[0.7491935483870967, 0.3272519954389966, 0.7701612903225806, 0.34321550741163054]	no-link	answer-answer	-0.1012	-0.1815	-0.2024	-0.0006	-0.0009	0.0151	8
Medicina,	del	[0.567741935483871, 0.32668187001140253, 0.6479838709677419, 0.34236031927023947]	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	no-link	answer-question	0.398	0.3177	0.2915	-0.0063	-0.004	0.0094	8
Medicina,	responsable	[0.567741935483871, 0.32668187001140253, 0.6479838709677419, 0.34236031927023947]	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	no-link	answer-question	0.5004	0.4202	0.323	-0.008	-0.008	0.0077	8
Medicina,	DESCRIPCIÓN	[0.567741935483871, 0.32668187001140253, 0.6479838709677419, 0.34236031927023947]	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	no-link	answer-question	0.2677	0.1875	0.0758	-0.0553	-0.0533	-0.0396	8
Universidad	de	[0.6508064516129032, 0.32696693272519955, 0.7463709677419355, 0.3429304446978335]	[0.7491935483870967, 0.3272519954389966, 0.7701612903225806, 0.34321550741163054]	word-word	answer-answer	0.1194	0.0003	0.0984	0.0003	0.0028	0.0162	8
Universidad	del	[0.6508064516129032, 0.32696693272519955, 0.7463709677419355, 0.3429304446978335]	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	no-link	answer-question	0.4964	0.4008	0.3746	-0.006	-0.0034	0.01	8
Universidad	responsable	[0.6508064516129032, 0.32696693272519955, 0.7463709677419355, 0.3429304446978335]	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	no-link	answer-question	0.5988	0.5032	0.406	-0.0077	-0.0074	0.0083	8
Universidad	DESCRIPCIÓN	[0.6508064516129032, 0.32696693272519955, 0.7463709677419355, 0.3429304446978335]	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	no-link	answer-question	0.3661	0.2706	0.1589	-0.055	-0.0527	-0.0391	8
de	Alcalá	[0.7491935483870967, 0.3272519954389966, 0.7701612903225806, 0.34321550741163054]	[0.7729838709677419, 0.3275370581527936, 0.8286290322580645, 0.34321550741163054]	word-word	answer-answer	0.0794	0.0003	0.0238	0.0	0.0028	0.016	8
de	DEL	[0.7491935483870967, 0.3272519954389966, 0.7701612903225806, 0.34321550741163054]	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	no-link	answer-question	0.2758	0.2548	0.2181	-0.055	-0.053	-0.0391	8
del	título:	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	[0.2810483870967742, 0.3338084378563284, 0.3342741935483871, 0.34635119726339797]	word-word	question-question	0.0843	0.0009	0.031	0.0	0.0048	0.0134	3
del	responsable	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	no-link	question-question	0.1286	0.1024	0.0052	-0.0017	-0.004	0.0117	3
del	DESCRIPCIÓN	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	no-link	question-question	-0.104	-0.1302	-0.2419	-0.049	-0.0493	-0.0356	3
del	DEL	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	no-link	question-question	-0.2181	-0.2444	-0.281	-0.0493	-0.0499	-0.0359	3
del	título:	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	[0.2810483870967742, 0.3338084378563284, 0.3342741935483871, 0.34635119726339797]	word-word	question-question	0.0843	0.0009	0.031	0.0	0.0048	0.0134	8
responsable	del	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	word-word	question-question	0.1286	-0.0017	0.1024	-0.004	0.0052	0.0117	3
responsable	DESCRIPCIÓN	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	no-link	question-question	-0.1355	-0.2327	-0.3444	-0.0473	-0.0453	-0.0316	3
responsable	DEL	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	no-link	question-question	-0.2496	-0.3468	-0.3835	-0.0476	-0.0459	-0.0319	3
responsable	del	[0.14758064516129032, 0.3346636259977195, 0.24475806451612903, 0.3503420752565564]	[0.25, 0.3329532497149373, 0.2762096774193548, 0.34635119726339797]	word-word	question-question	0.1286	-0.0017	0.1024	-0.004	0.0052	0.0117	8
DESCRIPCIÓN	DEL	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	word-word	question-question	0.1508	0.0003	0.1141	0.0006	0.0024	0.0143	2
DESCRIPCIÓN	Denominación	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	line-line	question-question	-0.1129	0.0225	-0.2339	0.0231	-0.3456	0.0368	9
DESCRIPCIÓN	DEL	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	word-word	question-question	0.1508	0.0003	0.1141	0.0006	0.0024	0.0143	9
DESCRIPCIÓN	1.	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.3850806451612903, 0.1912770809578107, 0.40483870967741936, 0.20467502850627137]	question-question	question-question	0.0246	-0.1907	0.0048	-0.191	-0.1069	-0.1773	9
DESCRIPCIÓN	Grado	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.3875, 0.39709236031927025, 0.4346774193548387, 0.41163055872291904]	no-link	question-answer	0.1044	-0.0073	-0.0544	-0.0151	-0.016	-0.0014	9
DESCRIPCIÓN	Denominación	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	question-question	question-question	-0.1129	0.0225	-0.2339	0.0231	-0.3456	0.0368	9
DESCRIPCIÓN	en	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.4383064516129032, 0.3973774230330673, 0.45725806451612905, 0.41191562143671606]	no-link	question-answer	0.0536	-0.0581	-0.077	-0.0154	-0.0162	-0.0017	9
DESCRIPCIÓN	Centro	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.14879032258064517, 0.4290193842645382, 0.20443548387096774, 0.44241733181299886]	question-question	question-question	-0.1758	0.047	-0.2315	0.0468	-0.3431	0.0604	9
DESCRIPCIÓN	Ciencias	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.46048387096774196, 0.3973774230330673, 0.5290322580645161, 0.41248574686431017]	no-link	question-answer	0.0315	-0.0802	-0.1488	-0.0154	-0.0168	-0.0017	9
DESCRIPCIÓN	Tipo	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.14516129032258066, 0.4603762827822121, 0.18306451612903227, 0.4749144811858609]	question-question	question-question	-0.1972	0.0784	-0.2351	0.0792	-0.3468	0.0929	9
DESCRIPCIÓN	de	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.532258064516129, 0.3976624857468643, 0.5528225806451613, 0.4127708095781072]	no-link	question-answer	-0.0403	-0.152	-0.1726	-0.0157	-0.0171	-0.002	9
DESCRIPCIÓN	Rama	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.14637096774193548, 0.47690992018244016, 0.1935483870967742, 0.49173318129988597]	question-question	question-question	-0.1867	0.0949	-0.2339	0.0961	-0.3456	0.1097	9
DESCRIPCIÓN	la	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.5560483870967742, 0.3976624857468643, 0.5725806451612904, 0.4127708095781072]	no-link	question-answer	-0.0641	-0.1758	-0.1923	-0.0157	-0.0171	-0.002	9
DESCRIPCIÓN	Número	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.1431451612903226, 0.4940136830102623, 0.21169354838709678, 0.507981755986317]	question-question	question-question	-0.1685	0.112	-0.2371	0.1123	-0.3488	0.126	9
DESCRIPCIÓN	Actividad	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.5762096774193548, 0.3976624857468643, 0.652016129032258, 0.4136259977194983]	no-link	question-answer	-0.0843	-0.196	-0.2718	-0.0157	-0.018	-0.002	9
DESCRIPCIÓN	Lenguas	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.14516129032258066, 0.5108323831242874, 0.21451612903225806, 0.5250855188141391]	question-question	question-question	-0.1657	0.1288	-0.2351	0.1294	-0.3468	0.1431	9
DESCRIPCIÓN	Física	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.6556451612903226, 0.3979475484606613, 0.7040322580645161, 0.41419612314709237]	no-link	question-answer	-0.1637	-0.2754	-0.3238	-0.016	-0.0185	-0.0023	9
DESCRIPCIÓN	DEL	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	word-word	question-question	0.1508	0.0003	0.1141	0.0006	0.0024	0.0143	10
DESCRIPCIÓN	y	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.7076612903225806, 0.3982326111744584, 0.7173387096774193, 0.4144811858608894]	no-link	question-answer	-0.2157	-0.3274	-0.3371	-0.0162	-0.0188	-0.0026	10
DESCRIPCIÓN	DEL	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	word-word	question-question	0.1508	0.0003	0.1141	0.0006	0.0024	0.0143	11
DESCRIPCIÓN	del	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.7209677419354839, 0.3982326111744584, 0.7463709677419355, 0.4147662485746864]	no-link	question-answer	-0.229	-0.3407	-0.3661	-0.0162	-0.0191	-0.0026	11
DESCRIPCIÓN	DEL	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	word-word	question-question	0.1508	0.0003	0.1141	0.0006	0.0024	0.0143	12
DESCRIPCIÓN	DEL	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	word-word	question-question	0.1508	0.0003	0.1141	0.0006	0.0024	0.0143	13
DESCRIPCIÓN	DEL	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	word-word	question-question	0.1508	0.0003	0.1141	0.0006	0.0024	0.0143	14
DESCRIPCIÓN	DEL	[0.380241935483871, 0.38198403648802737, 0.49193548387096775, 0.3956670467502851]	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	word-word	question-question	0.1508	0.0003	0.1141	0.0006	0.0024	0.0143	15
DEL	TÍTULO	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.5334677419354839, 0.3825541619156214, 0.5983870967741935, 0.3973774230330673]	word-word	question-question	0.104	0.0003	0.0391	0.0011	0.0024	0.0151	2
DEL	Grado	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.3875, 0.39709236031927025, 0.4346774193548387, 0.41163055872291904]	no-link	question-answer	0.1435	0.1069	0.0597	-0.0148	-0.0154	-0.0009	2
DEL	en	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.4383064516129032, 0.3973774230330673, 0.45725806451612905, 0.41191562143671606]	no-link	question-answer	0.0927	0.056	0.0371	-0.0151	-0.0157	-0.0011	2
DEL	Ciencias	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.46048387096774196, 0.3973774230330673, 0.5290322580645161, 0.41248574686431017]	no-link	question-answer	0.0706	0.0339	-0.0347	-0.0151	-0.0162	-0.0011	2
DEL	de	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.532258064516129, 0.3976624857468643, 0.5528225806451613, 0.4127708095781072]	no-link	question-answer	-0.0012	-0.0379	-0.0585	-0.0154	-0.0165	-0.0014	2
DEL	la	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.5560483870967742, 0.3976624857468643, 0.5725806451612904, 0.4127708095781072]	no-link	question-answer	-0.025	-0.0617	-0.0782	-0.0154	-0.0165	-0.0014	2
DEL	Actividad	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.5762096774193548, 0.3976624857468643, 0.652016129032258, 0.4136259977194983]	no-link	question-answer	-0.0452	-0.0819	-0.1577	-0.0154	-0.0174	-0.0014	2
DEL	Física	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.6556451612903226, 0.3979475484606613, 0.7040322580645161, 0.41419612314709237]	no-link	question-answer	-0.1246	-0.1613	-0.2097	-0.0157	-0.018	-0.0017	2
DEL	y	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.7076612903225806, 0.3982326111744584, 0.7173387096774193, 0.4144811858608894]	no-link	question-answer	-0.1766	-0.2133	-0.223	-0.016	-0.0182	-0.002	2
DEL	del	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.7209677419354839, 0.3982326111744584, 0.7463709677419355, 0.4147662485746864]	no-link	question-answer	-0.1899	-0.2266	-0.252	-0.016	-0.0185	-0.002	2
DEL	Denominación	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.14637096774193548, 0.40450399087799316, 0.26733870967741935, 0.4187571265678449]	no-link	question-question	0.3847	0.348	0.227	-0.0222	-0.0225	-0.0083	2
DEL	TÍTULO	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.5334677419354839, 0.3825541619156214, 0.5983870967741935, 0.3973774230330673]	word-word	question-question	0.104	0.0003	0.0391	0.0011	0.0024	0.0151	9
DEL	TÍTULO	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.5334677419354839, 0.3825541619156214, 0.5983870967741935, 0.3973774230330673]	word-word	question-question	0.104	0.0003	0.0391	0.0011	0.0024	0.0151	10
DEL	TÍTULO	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.5334677419354839, 0.3825541619156214, 0.5983870967741935, 0.3973774230330673]	word-word	question-question	0.104	0.0003	0.0391	0.0011	0.0024	0.0151	11
DEL	TÍTULO	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.5334677419354839, 0.3825541619156214, 0.5983870967741935, 0.3973774230330673]	word-word	question-question	0.104	0.0003	0.0391	0.0011	0.0024	0.0151	12
DEL	Universidad	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.4346774193548387, 0.41334093500570124, 0.5310483870967742, 0.427594070695553]	no-link	question-answer	0.0964	0.0597	-0.0367	-0.0311	-0.0314	-0.0171	12
DEL	TÍTULO	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.5334677419354839, 0.3825541619156214, 0.5983870967741935, 0.3973774230330673]	word-word	question-question	0.104	0.0003	0.0391	0.0011	0.0024	0.0151	13
DEL	TÍTULO	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.5334677419354839, 0.3825541619156214, 0.5983870967741935, 0.3973774230330673]	word-word	question-question	0.104	0.0003	0.0391	0.0011	0.0024	0.0151	14
DEL	por	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.3879032258064516, 0.4136259977194983, 0.4129032258064516, 0.427594070695553]	no-link	question-answer	0.1431	0.1065	0.0815	-0.0314	-0.0314	-0.0174	14
DEL	TÍTULO	[0.49435483870967745, 0.3822690992018244, 0.5310483870967742, 0.3962371721778791]	[0.5334677419354839, 0.3825541619156214, 0.5983870967741935, 0.3973774230330673]	word-word	question-question	0.104	0.0003	0.0391	0.0011	0.0024	0.0151	15
