Por	Favor	[0.06612903225806452, 0.3127137970353478, 0.10927419354838709, 0.3298175598631699]	[0.11370967741935484, 0.3127137970353478, 0.18830645161290321, 0.33038768529076395]	word-word	question-question	0.1222	0.0	0.0476	0.0006	0.0044	0.0177	13
Por	Apellido	[0.06612903225806452, 0.3127137970353478, 0.10927419354838709, 0.3298175598631699]	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	no-link	question-question	-0.6024	-0.6456	-0.7343	-0.057	-0.0582	-0.0399	13
Favor	Imprima	[0.11370967741935484, 0.3127137970353478, 0.18830645161290321, 0.33038768529076395]	[0.19233870967741937, 0.3127137970353478, 0.3032258064516129, 0.33095781071835806]	word-word	question-question	0.1895	0.0	0.0786	0.0006	0.004	0.0182	13
Favor	Apellido	[0.11370967741935484, 0.3127137970353478, 0.18830645161290321, 0.33038768529076395]	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	no-link	question-question	-0.5234	-0.598	-0.6867	-0.057	-0.0576	-0.0393	13
Imprima	o	[0.19233870967741937, 0.3127137970353478, 0.3032258064516129, 0.33095781071835806]	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	word-word	question-question	0.1323	0.0003	0.1141	0.0	0.0032	0.0182	13
Imprima	Plaza	[0.19233870967741937, 0.3127137970353478, 0.3032258064516129, 0.33095781071835806]	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	no-link	question-answer	-0.0048	-0.1157	-0.1714	-0.0801	-0.0792	-0.0619	13
o	Escriba	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.3278225806451613, 0.3129988597491448, 0.42379032258064514, 0.33095781071835806]	word-word	question-question	0.1173	0.0	0.0214	0.0	0.0032	0.018	2
o	Nombre:	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	no-link	question-question	0.2581	0.2399	0.1435	-0.0334	-0.0311	-0.0154	2
o	Nombre	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	no-link	question-question	0.0565	0.0383	-0.0496	-0.0553	-0.0539	-0.0373	2
o	Apellido	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	no-link	question-question	-0.3871	-0.4052	-0.494	-0.0567	-0.057	-0.0388	2
o	Plaza	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	no-link	question-answer	0.0165	-0.0016	-0.0573	-0.0798	-0.0792	-0.0619	2
o	rojo	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.40161290322580645, 0.3928164196123147, 0.4495967741935484, 0.411345496009122]	no-link	question-answer	-0.077	-0.0952	-0.1431	-0.0798	-0.0804	-0.0619	2
o	Escriba	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.3278225806451613, 0.3129988597491448, 0.42379032258064514, 0.33095781071835806]	word-word	question-question	0.1173	0.0	0.0214	0.0	0.0032	0.018	3
o	de	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.36774193548387096, 0.39310148232611175, 0.3975806451612903, 0.4104903078677309]	no-link	question-answer	-0.0431	-0.0613	-0.0911	-0.0801	-0.0795	-0.0621	3
o	Escriba	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.3278225806451613, 0.3129988597491448, 0.42379032258064514, 0.33095781071835806]	word-word	question-question	0.1173	0.0	0.0214	0.0	0.0032	0.018	6
o	Dirección	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	no-link	question-question	0.2593	0.2411	0.1387	-0.0878	-0.0869	-0.0698	6
o	Escriba	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.3278225806451613, 0.3129988597491448, 0.42379032258064514, 0.33095781071835806]	word-word	question-question	0.1173	0.0	0.0214	0.0	0.0032	0.018	7
o	Escriba	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.3278225806451613, 0.3129988597491448, 0.42379032258064514, 0.33095781071835806]	word-word	question-question	0.1173	0.0	0.0214	0.0	0.0032	0.018	8
o	Escriba	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.3278225806451613, 0.3129988597491448, 0.42379032258064514, 0.33095781071835806]	word-word	question-question	0.1173	0.0	0.0214	0.0	0.0032	0.018	9
o	Escriba	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.3278225806451613, 0.3129988597491448, 0.42379032258064514, 0.33095781071835806]	word-word	question-question	0.1173	0.0	0.0214	0.0	0.0032	0.018	10
o	Escriba	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.3278225806451613, 0.3129988597491448, 0.42379032258064514, 0.33095781071835806]	word-word	question-question	0.1173	0.0	0.0214	0.0	0.0032	0.018	11
o	Ciudad:	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	no-link	question-question	0.2597	0.2415	0.1565	-0.1317	-0.1297	-0.1137	11
o	Escriba	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.3278225806451613, 0.3129988597491448, 0.42379032258064514, 0.33095781071835806]	word-word	question-question	0.1173	0.0	0.0214	0.0	0.0032	0.018	12
o	Escriba	[0.3064516129032258, 0.3129988597491448, 0.3245967741935484, 0.33095781071835806]	[0.3278225806451613, 0.3129988597491448, 0.42379032258064514, 0.33095781071835806]	word-word	question-question	0.1173	0.0	0.0214	0.0	0.0032	0.018	13
Nombre:	Nombre	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	line-line	question-question	0.2895	0.0219	0.2016	0.0228	0.1052	0.0385	3
Nombre:	Apellido	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	no-link	question-question	-0.5488	-0.6452	-0.7339	-0.0234	-0.0259	-0.0077	3
Nombre:	Plaza	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	no-link	question-answer	-0.1452	-0.2415	-0.2972	-0.0465	-0.0482	-0.0308	3
Nombre:	rojo	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.40161290322580645, 0.3928164196123147, 0.4495967741935484, 0.411345496009122]	no-link	question-answer	-0.2387	-0.3351	-0.3831	-0.0465	-0.0493	-0.0308	3
Nombre:	de	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.36774193548387096, 0.39310148232611175, 0.3975806451612903, 0.4104903078677309]	no-link	question-answer	-0.2048	-0.3012	-0.331	-0.0468	-0.0485	-0.0311	3
Nombre:	Dirección	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	no-link	question-question	0.0976	0.0012	-0.1012	-0.0544	-0.0559	-0.0388	3
Nombre:	Ciudad:	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	no-link	question-question	0.098	0.0016	-0.0835	-0.0983	-0.0986	-0.0827	3
Nombre:	Estado:	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	no-link	question-question	-0.3181	-0.4145	-0.4956	-0.1437	-0.1428	-0.128	3
Nombre:	Por	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.06612903225806452, 0.3127137970353478, 0.10927419354838709, 0.3298175598631699]	question-question	question-question	0.0427	-0.0336	-0.0004	-0.0322	-0.0968	-0.0165	3
Nombre:	Nombre	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	question-question	question-question	0.2895	0.0219	0.2016	0.0228	0.1052	0.0385	3
Nombre:	Apellido	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	question-question	question-question	0.7339	0.0234	0.6452	0.0259	0.5488	0.0416	3
Nombre:	Código	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	no-link	question-question	-0.4734	-0.5698	-0.6456	-0.1445	-0.1462	-0.1288	3
Nombre	Apellido	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	line-line	question-question	0.5323	0.0014	0.4435	0.0031	0.3556	0.0197	4
Nombre	Plaza	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	no-link	question-answer	0.048	-0.0399	-0.0956	-0.0245	-0.0254	-0.008	4
Nombre	rojo	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	[0.40161290322580645, 0.3928164196123147, 0.4495967741935484, 0.411345496009122]	no-link	question-answer	-0.0456	-0.1335	-0.1815	-0.0245	-0.0265	-0.008	4
Nombre	de	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	[0.36774193548387096, 0.39310148232611175, 0.3975806451612903, 0.4104903078677309]	no-link	question-answer	-0.0117	-0.0996	-0.1294	-0.0248	-0.0257	-0.0083	4
Nombre	Dirección	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	no-link	question-question	0.2907	0.2028	0.1004	-0.0325	-0.0331	-0.016	4
Nombre	Ciudad:	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	no-link	question-question	0.2911	0.2032	0.1181	-0.0764	-0.0758	-0.0599	4
Nombre	Estado:	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	no-link	question-question	-0.125	-0.2129	-0.294	-0.1217	-0.12	-0.1052	4
Nombre	Código	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	no-link	question-question	-0.2802	-0.3681	-0.444	-0.1226	-0.1234	-0.106	4
Nombre	Luna	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	[0.21975806451612903, 0.338939566704675, 0.275, 0.35347776510832385]	question-answer	question-answer	0.0069	-0.0294	-0.0484	-0.0314	-0.1363	-0.0148	4
Nombre	Nombre:	[0.26814516129032256, 0.36830102622576966, 0.35604838709677417, 0.3848346636259977]	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	question-question	question-question	-0.1052	-0.0219	-0.2016	-0.0228	-0.2895	-0.0063	4
Apellido	Dirección	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	line-line	question-question	-0.544	0.0311	-0.6464	0.0299	-0.7351	0.0482	5
Apellido	Plaza	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	no-link	question-answer	0.4923	0.4036	0.348	-0.0231	-0.0222	-0.0048	5
Apellido	rojo	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	[0.40161290322580645, 0.3928164196123147, 0.4495967741935484, 0.411345496009122]	no-link	question-answer	0.3988	0.3101	0.2621	-0.0231	-0.0234	-0.0048	5
Apellido	de	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	[0.36774193548387096, 0.39310148232611175, 0.3975806451612903, 0.4104903078677309]	no-link	question-answer	0.4327	0.344	0.3141	-0.0234	-0.0225	-0.0051	5
Apellido	Ciudad:	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	no-link	question-question	0.7355	0.6468	0.5617	-0.075	-0.0727	-0.0567	5
Apellido	Estado:	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	no-link	question-question	0.3194	0.2306	0.1496	-0.1203	-0.1169	-0.1021	5
Apellido	Código	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	no-link	question-question	0.1641	0.0754	-0.0004	-0.1212	-0.1203	-0.1029	5
Apellido	Carlos	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	[0.6810483870967742, 0.3403648802736602, 0.7520161290322581, 0.3563283922462942]	question-answer	question-answer	0.0403	-0.0294	-0.0306	-0.0316	-0.1194	-0.0134	5
Apellido	Tel	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	no-link	question-question	0.7359	0.6472	0.6153	-0.1622	-0.1602	-0.144	5
Apellido	Nombre:	[0.7116935483870968, 0.36972633979475483, 0.8004032258064516, 0.3879703534777651]	[0.06653225806451613, 0.34635119726339797, 0.1629032258064516, 0.3620296465222349]	question-question	question-question	-0.5488	-0.0234	-0.6452	-0.0259	-0.7339	-0.0077	5
Plaza	de	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	[0.36774193548387096, 0.39310148232611175, 0.3975806451612903, 0.4104903078677309]	word-word	answer-answer	0.0895	0.0003	0.0597	0.0003	0.004	0.0177	6
Plaza	Dirección	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	no-link	answer-question	0.2984	0.2427	0.1403	-0.008	-0.0077	0.0094	6
Plaza	Ciudad:	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	no-link	answer-question	0.2988	0.2431	0.1581	-0.0519	-0.0505	-0.0345	6
Plaza	Estado:	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	no-link	answer-question	-0.1173	-0.173	-0.254	-0.0972	-0.0946	-0.0798	6
Plaza	Código	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	no-link	answer-question	-0.2726	-0.3282	-0.404	-0.0981	-0.0981	-0.0807	6
Plaza	Tel	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	no-link	answer-question	0.2992	0.2435	0.2117	-0.1391	-0.138	-0.1217	6
rojo	3	[0.40161290322580645, 0.3928164196123147, 0.4495967741935484, 0.411345496009122]	[0.4536290322580645, 0.3922462941847206, 0.4713709677419355, 0.41163055872291904]	word-word	answer-answer	0.0698	-0.0006	0.052	0.0003	0.004	0.0188	6
rojo	Dirección	[0.40161290322580645, 0.3928164196123147, 0.4495967741935484, 0.411345496009122]	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	no-link	answer-question	0.3843	0.3363	0.2339	-0.008	-0.0066	0.0105	6
rojo	Ciudad:	[0.40161290322580645, 0.3928164196123147, 0.4495967741935484, 0.411345496009122]	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	no-link	answer-question	0.3847	0.3367	0.2516	-0.0519	-0.0493	-0.0334	6
rojo	Estado:	[0.40161290322580645, 0.3928164196123147, 0.4495967741935484, 0.411345496009122]	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	no-link	answer-question	-0.0315	-0.0794	-0.1605	-0.0972	-0.0935	-0.0787	6
rojo	Código	[0.40161290322580645, 0.3928164196123147, 0.4495967741935484, 0.411345496009122]	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	no-link	answer-question	-0.1867	-0.2347	-0.3105	-0.0981	-0.0969	-0.0795	6
rojo	Tel	[0.40161290322580645, 0.3928164196123147, 0.4495967741935484, 0.411345496009122]	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	no-link	answer-question	0.3851	0.3371	0.3052	-0.1391	-0.1368	-0.1206	6
de	rojo	[0.36774193548387096, 0.39310148232611175, 0.3975806451612903, 0.4104903078677309]	[0.40161290322580645, 0.3928164196123147, 0.4495967741935484, 0.411345496009122]	word-word	answer-answer	0.0819	-0.0003	0.0339	0.0009	0.004	0.0182	6
de	Dirección	[0.36774193548387096, 0.39310148232611175, 0.3975806451612903, 0.4104903078677309]	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	no-link	answer-question	0.3323	0.3024	0.2	-0.0077	-0.0074	0.0097	6
de	Ciudad:	[0.36774193548387096, 0.39310148232611175, 0.3975806451612903, 0.4104903078677309]	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	no-link	answer-question	0.3327	0.3028	0.2177	-0.0516	-0.0502	-0.0342	6
de	Estado:	[0.36774193548387096, 0.39310148232611175, 0.3975806451612903, 0.4104903078677309]	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	no-link	answer-question	-0.0835	-0.1133	-0.1944	-0.0969	-0.0944	-0.0795	6
de	Código	[0.36774193548387096, 0.39310148232611175, 0.3975806451612903, 0.4104903078677309]	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	no-link	answer-question	-0.2387	-0.2685	-0.3444	-0.0978	-0.0978	-0.0804	6
de	Tel	[0.36774193548387096, 0.39310148232611175, 0.3975806451612903, 0.4104903078677309]	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	no-link	answer-question	0.3331	0.3032	0.2714	-0.1388	-0.1377	-0.1214	6
Dirección	postal:	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	[0.1717741935483871, 0.40108323831242876, 0.25201612903225806, 0.41790193842645385]	word-word	question-question	0.1867	0.0003	0.1065	0.0	0.004	0.0171	2
Dirección	Ciudad:	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	no-link	question-question	0.1028	0.0004	-0.0847	-0.0439	-0.0428	-0.0268	2
Dirección	Estado:	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	no-link	question-question	-0.3133	-0.4157	-0.4968	-0.0892	-0.0869	-0.0721	2
Dirección	Código	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	no-link	question-question	-0.4685	-0.571	-0.6468	-0.0901	-0.0904	-0.073	2
Dirección	Tel	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	no-link	question-question	0.1032	0.0008	-0.031	-0.1311	-0.1303	-0.114	2
Dirección	Ciudad:	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	line-line	question-question	0.0847	0.0439	-0.0004	0.0428	-0.1028	0.0599	6
Dirección	postal:	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	[0.1717741935483871, 0.40108323831242876, 0.25201612903225806, 0.41790193842645385]	word-word	question-question	0.1867	0.0003	0.1065	0.0	0.004	0.0171	6
Dirección	Por	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	[0.06612903225806452, 0.3127137970353478, 0.10927419354838709, 0.3298175598631699]	question-question	question-question	0.044	-0.0881	0.0008	-0.0881	-0.1016	-0.071	6
Dirección	Plaza	[0.06532258064516129, 0.4007981755986317, 0.16774193548387098, 0.41790193842645385]	[0.30806451612903224, 0.3928164196123147, 0.36370967741935484, 0.41020524515393386]	question-answer	question-answer	0.2984	-0.008	0.2427	-0.0077	0.1403	0.0094	6
Ciudad:	Estado:	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	line-line	question-question	0.4972	0.0453	0.4161	0.0442	0.331	0.0601	7
Ciudad:	Código	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	no-link	question-question	-0.4863	-0.5714	-0.6472	-0.0462	-0.0476	-0.0302	7
Ciudad:	Tel	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	no-link	question-question	0.0855	0.0004	-0.0315	-0.0872	-0.0875	-0.0713	7
Ciudad:	Fecha	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	no-link	question-question	0.0887	0.0036	-0.0617	-0.1539	-0.1545	-0.138	7
Ciudad:	Por	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	[0.06612903225806452, 0.3127137970353478, 0.10927419354838709, 0.3298175598631699]	question-question	question-question	0.0444	-0.132	0.0012	-0.1308	-0.0839	-0.1149	7
Ciudad:	Santiago	[0.06491935483870968, 0.44469783352337516, 0.15, 0.4606613454960091]	[0.2153225806451613, 0.4361459521094641, 0.31411290322580643, 0.45353477765108324]	question-answer	question-answer	0.2492	-0.0086	0.1504	-0.0071	0.0653	0.0088	7
Estado:	Código	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	line-line	question-question	0.231	0.0009	0.1552	0.0034	0.0742	0.0182	8
Estado:	Tel	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	no-link	question-question	0.4976	0.4165	0.3847	-0.0419	-0.0433	-0.0271	8
Estado:	Fecha	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	no-link	question-question	0.5008	0.4198	0.3544	-0.1086	-0.1103	-0.0938	8
Estado:	Por	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	[0.06612903225806452, 0.3127137970353478, 0.10927419354838709, 0.3298175598631699]	question-question	question-question	-0.3718	-0.1773	-0.4149	-0.175	-0.496	-0.1602	8
Estado:	España	[0.48104838709677417, 0.49002280501710377, 0.5620967741935484, 0.5048460661345496]	[0.567741935483871, 0.4848916761687571, 0.644758064516129, 0.5014253135689852]	question-answer	question-answer	0.1637	-0.0051	0.0867	-0.0034	0.0056	0.0114	8
Código	Postal:	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	[0.7189516129032258, 0.49173318129988597, 0.7911290322580645, 0.5057012542759407]	word-word	question-question	0.1548	0.0009	0.0827	-0.0026	0.0069	0.0148	2
Código	Tel	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	no-link	question-question	0.6476	0.5718	0.5399	-0.041	-0.0399	-0.0237	2
Código	Fecha	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	[0.06129032258064516, 0.5986316989737742, 0.12661290322580646, 0.6151653363740023]	no-link	question-question	0.6508	0.575	0.5097	-0.1078	-0.1069	-0.0904	2
Código	de	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	[0.13064516129032258, 0.5989167616875712, 0.1620967741935484, 0.6151653363740023]	no-link	question-question	0.5815	0.5056	0.4742	-0.108	-0.1069	-0.0906	2
Código	Tel	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	line-line	question-question	-0.5399	0.041	-0.5718	0.0399	-0.6476	0.0573	9
Código	Nacimiento	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	[0.16612903225806452, 0.5989167616875712, 0.2931451612903226, 0.6160205245153934]	no-link	question-question	0.546	0.4702	0.3431	-0.108	-0.1078	-0.0906	9
Código	Postal:	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	[0.7189516129032258, 0.49173318129988597, 0.7911290322580645, 0.5057012542759407]	word-word	question-question	0.1548	0.0009	0.0827	-0.0026	0.0069	0.0148	9
Código	890072	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	[0.8100806451612903, 0.48261117445838086, 0.8975806451612903, 0.49942987457240595]	question-answer	question-answer	0.2613	-0.0083	0.1738	-0.0088	0.098	0.0086	9
Código	Por	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	[0.06612903225806452, 0.3127137970353478, 0.10927419354838709, 0.3298175598631699]	question-question	question-question	-0.527	-0.1782	-0.5702	-0.1784	-0.646	-0.1611	9
Código	Sexo	[0.6362903225806451, 0.4908779931584949, 0.7120967741935483, 0.508266818700114]	[0.7084677419354839, 0.6014823261117446, 0.7633064516129032, 0.6168757126567845]	no-link	question-answer	0.0036	-0.0722	-0.127	-0.1106	-0.1086	-0.0932	9
Tel	Hogar:	[0.06451612903225806, 0.5319270239452679, 0.09637096774193549, 0.548175598631699]	[0.10080645161290322, 0.5319270239452679, 0.18225806451612903, 0.5501710376282782]	word-word	question-question	0.1177	0.0	0.0363	0.002	0.0044	0.0182	2
