competente	Solicito	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.07620967741935483, 0.12428734321550741, 0.13266129032258064, 0.13996579247434435]	no-link	question-question	0.3589	0.2589	0.2024	0.0	0.0003	0.016	2
competente	permiso	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.13709677419354838, 0.12428734321550741, 0.20080645161290323, 0.13996579247434435]	no-link	question-question	0.298	0.198	0.1343	0.0	0.0003	0.016	2
competente	de	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.20524193548387096, 0.12428734321550741, 0.22379032258064516, 0.13996579247434435]	no-link	question-question	0.2298	0.1298	0.1113	0.0	0.0003	0.016	2
competente	la	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.22822580645161292, 0.12428734321550741, 0.24435483870967742, 0.13996579247434435]	no-link	question-question	0.2069	0.1069	0.0907	0.0	0.0003	0.016	2
competente	autoridad	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.24838709677419354, 0.12428734321550741, 0.3310483870967742, 0.1402508551881414]	no-link	question-question	0.1867	0.0867	0.004	0.0	0.0	0.016	2
competente	salir	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	no-link	question-question	-0.0448	-0.1448	-0.1782	-0.0003	-0.0003	0.0157	2
Solicito	Hora	[0.07620967741935483, 0.12428734321550741, 0.13266129032258064, 0.13996579247434435]	[0.6556451612903226, 0.15478905359179018, 0.6943548387096774, 0.16818700114025084]	question-question	question-question	0.6181	0.0305	0.5794	0.0282	0.523	0.0439	2
Solicito	salir	[0.07620967741935483, 0.12428734321550741, 0.13266129032258064, 0.13996579247434435]	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	no-link	question-question	-0.3472	-0.4036	-0.4371	-0.0003	-0.0006	0.0154	2
Solicito	con	[0.07620967741935483, 0.12428734321550741, 0.13266129032258064, 0.13996579247434435]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	no-link	question-question	-0.3847	-0.4411	-0.4706	-0.0006	-0.0006	0.0151	2
Solicito	Hora	[0.07620967741935483, 0.12428734321550741, 0.13266129032258064, 0.13996579247434435]	[0.3084677419354839, 0.1684720638540479, 0.3487903225806452, 0.18244013683010263]	question-question	question-question	0.2726	0.0442	0.2323	0.0425	0.1758	0.0582	2
Solicito	mis	[0.07620967741935483, 0.12428734321550741, 0.13266129032258064, 0.13996579247434435]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	no-link	question-question	-0.4181	-0.4746	-0.5036	-0.0006	-0.0006	0.0151	2
Solicito	Fecha:	[0.07620967741935483, 0.12428734321550741, 0.13266129032258064, 0.13996579247434435]	[0.07701612903225806, 0.16875712656784492, 0.13266129032258064, 0.18044469783352338]	question-question	question-question	0.0565	0.0445	0.0008	0.0405	-0.0556	0.0562	2
Solicito	amigos	[0.07620967741935483, 0.12428734321550741, 0.13266129032258064, 0.13996579247434435]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	no-link	question-question	-0.4512	-0.5077	-0.5657	-0.0006	-0.0006	0.0151	2
Solicito	permiso	[0.07620967741935483, 0.12428734321550741, 0.13266129032258064, 0.13996579247434435]	[0.13709677419354838, 0.12428734321550741, 0.20080645161290323, 0.13996579247434435]	word-word	question-question	0.1246	0.0	0.0609	0.0	0.0044	0.0157	3
permiso	de	[0.13709677419354838, 0.12428734321550741, 0.20080645161290323, 0.13996579247434435]	[0.20524193548387096, 0.12428734321550741, 0.22379032258064516, 0.13996579247434435]	word-word	question-question	0.0867	0.0	0.0681	0.0	0.0044	0.0157	3
permiso	con	[0.13709677419354838, 0.12428734321550741, 0.20080645161290323, 0.13996579247434435]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	no-link	question-question	-0.3165	-0.3802	-0.4097	-0.0006	-0.0006	0.0151	3
permiso	mis	[0.13709677419354838, 0.12428734321550741, 0.20080645161290323, 0.13996579247434435]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	no-link	question-question	-0.35	-0.4137	-0.4427	-0.0006	-0.0006	0.0151	3
permiso	amigos	[0.13709677419354838, 0.12428734321550741, 0.20080645161290323, 0.13996579247434435]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	no-link	question-question	-0.3831	-0.4468	-0.5048	-0.0006	-0.0006	0.0151	3
de	la	[0.20524193548387096, 0.12428734321550741, 0.22379032258064516, 0.13996579247434435]	[0.22822580645161292, 0.12428734321550741, 0.24435483870967742, 0.13996579247434435]	word-word	question-question	0.0391	0.0	0.023	0.0	0.0044	0.0157	3
de	con	[0.20524193548387096, 0.12428734321550741, 0.22379032258064516, 0.13996579247434435]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	no-link	question-question	-0.2935	-0.3121	-0.3415	-0.0006	-0.0006	0.0151	3
de	mis	[0.20524193548387096, 0.12428734321550741, 0.22379032258064516, 0.13996579247434435]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	no-link	question-question	-0.327	-0.3456	-0.3746	-0.0006	-0.0006	0.0151	3
de	amigos	[0.20524193548387096, 0.12428734321550741, 0.22379032258064516, 0.13996579247434435]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	no-link	question-question	-0.3601	-0.3786	-0.4367	-0.0006	-0.0006	0.0151	3
la	autoridad	[0.22822580645161292, 0.12428734321550741, 0.24435483870967742, 0.13996579247434435]	[0.24838709677419354, 0.12428734321550741, 0.3310483870967742, 0.1402508551881414]	word-word	question-question	0.1028	0.0	0.0202	0.0003	0.004	0.016	3
la	con	[0.22822580645161292, 0.12428734321550741, 0.24435483870967742, 0.13996579247434435]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	no-link	question-question	-0.273	-0.2891	-0.3185	-0.0006	-0.0006	0.0151	3
la	mis	[0.22822580645161292, 0.12428734321550741, 0.24435483870967742, 0.13996579247434435]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	no-link	question-question	-0.3065	-0.3226	-0.3516	-0.0006	-0.0006	0.0151	3
la	amigos	[0.22822580645161292, 0.12428734321550741, 0.24435483870967742, 0.13996579247434435]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	no-link	question-question	-0.3395	-0.3556	-0.4137	-0.0006	-0.0006	0.0151	3
autoridad	competente	[0.24838709677419354, 0.12428734321550741, 0.3310483870967742, 0.1402508551881414]	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	word-word	question-question	0.1867	0.0	0.0867	0.0	0.004	0.016	3
autoridad	con	[0.24838709677419354, 0.12428734321550741, 0.3310483870967742, 0.1402508551881414]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	no-link	question-question	-0.1863	-0.269	-0.2984	-0.0006	-0.0003	0.0154	3
autoridad	mis	[0.24838709677419354, 0.12428734321550741, 0.3310483870967742, 0.1402508551881414]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	no-link	question-question	-0.2198	-0.3024	-0.3315	-0.0006	-0.0003	0.0154	3
autoridad	amigos	[0.24838709677419354, 0.12428734321550741, 0.3310483870967742, 0.1402508551881414]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	no-link	question-question	-0.2528	-0.3355	-0.3935	-0.0006	-0.0003	0.0154	3
competente	para	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	word-word	question-question	0.1407	0.0003	0.104	0.0	0.004	0.016	3
competente	con	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	no-link	question-question	-0.0823	-0.1823	-0.2117	-0.0006	-0.0003	0.0154	3
competente	mis	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	no-link	question-question	-0.1157	-0.2157	-0.2448	-0.0006	-0.0003	0.0154	3
competente	amigos	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	no-link	question-question	-0.1488	-0.2488	-0.3069	-0.0006	-0.0003	0.0154	3
Solicito	permiso	[0.07620967741935483, 0.12428734321550741, 0.13266129032258064, 0.13996579247434435]	[0.13709677419354838, 0.12428734321550741, 0.20080645161290323, 0.13996579247434435]	word-word	question-question	0.1246	0.0	0.0609	0.0	0.0044	0.0157	4
Solicito	durante	[0.07620967741935483, 0.12428734321550741, 0.13266129032258064, 0.13996579247434435]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	no-link	question-question	-0.5133	-0.5698	-0.631	-0.0009	-0.0006	0.0148	4
permiso	de	[0.13709677419354838, 0.12428734321550741, 0.20080645161290323, 0.13996579247434435]	[0.20524193548387096, 0.12428734321550741, 0.22379032258064516, 0.13996579247434435]	word-word	question-question	0.0867	0.0	0.0681	0.0	0.0044	0.0157	4
permiso	durante	[0.13709677419354838, 0.12428734321550741, 0.20080645161290323, 0.13996579247434435]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	no-link	question-question	-0.4452	-0.5089	-0.5702	-0.0009	-0.0006	0.0148	4
permiso	el	[0.13709677419354838, 0.12428734321550741, 0.20080645161290323, 0.13996579247434435]	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	no-link	question-question	-0.5105	-0.5742	-0.5891	-0.0009	-0.0006	0.0148	4
de	la	[0.20524193548387096, 0.12428734321550741, 0.22379032258064516, 0.13996579247434435]	[0.22822580645161292, 0.12428734321550741, 0.24435483870967742, 0.13996579247434435]	word-word	question-question	0.0391	0.0	0.023	0.0	0.0044	0.0157	4
de	durante	[0.20524193548387096, 0.12428734321550741, 0.22379032258064516, 0.13996579247434435]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	no-link	question-question	-0.4222	-0.4407	-0.502	-0.0009	-0.0006	0.0148	4
de	el	[0.20524193548387096, 0.12428734321550741, 0.22379032258064516, 0.13996579247434435]	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	no-link	question-question	-0.4875	-0.506	-0.521	-0.0009	-0.0006	0.0148	4
la	autoridad	[0.22822580645161292, 0.12428734321550741, 0.24435483870967742, 0.13996579247434435]	[0.24838709677419354, 0.12428734321550741, 0.3310483870967742, 0.1402508551881414]	word-word	question-question	0.1028	0.0	0.0202	0.0003	0.004	0.016	4
la	durante	[0.22822580645161292, 0.12428734321550741, 0.24435483870967742, 0.13996579247434435]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	no-link	question-question	-0.4016	-0.4177	-0.479	-0.0009	-0.0006	0.0148	4
la	el	[0.22822580645161292, 0.12428734321550741, 0.24435483870967742, 0.13996579247434435]	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	no-link	question-question	-0.4669	-0.4831	-0.498	-0.0009	-0.0006	0.0148	4
autoridad	competente	[0.24838709677419354, 0.12428734321550741, 0.3310483870967742, 0.1402508551881414]	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	word-word	question-question	0.1867	0.0	0.0867	0.0	0.004	0.016	4
autoridad	durante	[0.24838709677419354, 0.12428734321550741, 0.3310483870967742, 0.1402508551881414]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	no-link	question-question	-0.3149	-0.3976	-0.4589	-0.0009	-0.0003	0.0151	4
autoridad	el	[0.24838709677419354, 0.12428734321550741, 0.3310483870967742, 0.1402508551881414]	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	no-link	question-question	-0.3802	-0.4629	-0.4778	-0.0009	-0.0003	0.0151	4
competente	para	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	word-word	question-question	0.1407	0.0003	0.104	0.0	0.004	0.016	4
competente	durante	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	no-link	question-question	-0.2109	-0.3109	-0.3722	-0.0009	-0.0003	0.0151	4
competente	el	[0.3350806451612903, 0.12428734321550741, 0.4350806451612903, 0.1402508551881414]	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	no-link	question-question	-0.2762	-0.3762	-0.3911	-0.0009	-0.0003	0.0151	4
para	salir	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	word-word	question-question	0.0742	0.0	0.0407	0.0003	0.004	0.016	2
para	con	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	no-link	question-question	-0.0415	-0.0782	-0.1077	-0.0003	-0.0003	0.0154	2
para	mis	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	no-link	question-question	-0.075	-0.1117	-0.1407	-0.0003	-0.0003	0.0154	2
para	amigos	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	no-link	question-question	-0.1081	-0.1448	-0.2028	-0.0003	-0.0003	0.0154	2
para	durante	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	no-link	question-question	-0.1702	-0.2069	-0.2681	-0.0006	-0.0003	0.0151	2
para	el	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	no-link	question-question	-0.2355	-0.2722	-0.2871	-0.0006	-0.0003	0.0151	2
para	siguiente	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	[0.7298387096774194, 0.12542759407069556, 0.8012096774193549, 0.14053591790193842]	no-link	question-question	-0.254	-0.2907	-0.3621	-0.0009	-0.0003	0.0148	2
salir	con	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	word-word	question-question	0.0669	0.0003	0.0375	0.0	0.004	0.016	2
salir	para	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	no-link	question-question	0.0742	0.0407	0.004	0.0	0.0003	0.016	2
salir	mis	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	no-link	question-question	-0.0375	-0.071	-0.1	-0.0003	0.0	0.0157	2
salir	amigos	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	no-link	question-question	-0.0706	-0.104	-0.1621	-0.0003	0.0	0.0157	2
salir	durante	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	no-link	question-question	-0.1327	-0.1661	-0.2274	-0.0006	0.0	0.0154	2
salir	el	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	no-link	question-question	-0.198	-0.2315	-0.2464	-0.0006	0.0	0.0154	2
salir	siguiente	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	[0.7298387096774194, 0.12542759407069556, 0.8012096774193549, 0.14053591790193842]	no-link	question-question	-0.2165	-0.25	-0.3214	-0.0009	0.0	0.0151	2
para	salir	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	word-word	question-question	0.0742	0.0	0.0407	0.0003	0.004	0.016	3
salir	con	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	word-word	question-question	0.0669	0.0003	0.0375	0.0	0.004	0.016	3
salir	LIMITE	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	[0.697983870967742, 0.15450399087799316, 0.7616935483870968, 0.1684720638540479]	no-link	question-question	-0.1847	-0.2181	-0.2819	-0.0299	-0.0279	-0.014	3
para	salir	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	word-word	question-question	0.0742	0.0	0.0407	0.0003	0.004	0.016	4
para	LIMITE	[0.43911290322580643, 0.12457240592930445, 0.47580645161290325, 0.1402508551881414]	[0.697983870967742, 0.15450399087799316, 0.7616935483870968, 0.1684720638540479]	no-link	question-question	-0.2222	-0.2589	-0.3226	-0.0299	-0.0282	-0.0143	4
salir	con	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	word-word	question-question	0.0669	0.0003	0.0375	0.0	0.004	0.016	4
salir	Hora	[0.4798387096774194, 0.12457240592930445, 0.5133064516129032, 0.14053591790193842]	[0.6556451612903226, 0.15478905359179018, 0.6943548387096774, 0.16818700114025084]	no-link	question-question	-0.1423	-0.1758	-0.2145	-0.0302	-0.0277	-0.0143	4
con	mis	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	word-word	question-question	0.0625	0.0	0.0335	0.0	0.004	0.0157	2
con	amigos	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	no-link	question-question	-0.0371	-0.0665	-0.1246	0.0	0.0	0.0157	2
con	durante	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	no-link	question-question	-0.0992	-0.1286	-0.1899	-0.0003	0.0	0.0154	2
con	el	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	no-link	question-question	-0.1645	-0.194	-0.2089	-0.0003	0.0	0.0154	2
con	siguiente	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	[0.7298387096774194, 0.12542759407069556, 0.8012096774193549, 0.14053591790193842]	no-link	question-question	-0.1831	-0.2125	-0.2839	-0.0006	0.0	0.0151	2
con	LIMITE	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	[0.697983870967742, 0.15450399087799316, 0.7616935483870968, 0.1684720638540479]	no-link	question-question	-0.1512	-0.1806	-0.2444	-0.0296	-0.0279	-0.014	2
con	Hora	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	[0.6556451612903226, 0.15478905359179018, 0.6943548387096774, 0.16818700114025084]	no-link	question-question	-0.1089	-0.1383	-0.177	-0.0299	-0.0277	-0.0143	2
mis	amigos	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	word-word	question-question	0.0911	0.0	0.0331	0.0	0.004	0.0157	2
mis	con	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	no-link	question-question	0.0625	0.0335	0.004	0.0	0.0	0.0157	2
mis	durante	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	no-link	question-question	-0.0661	-0.0952	-0.1565	-0.0003	0.0	0.0154	2
mis	el	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	no-link	question-question	-0.1315	-0.1605	-0.1754	-0.0003	0.0	0.0154	2
mis	siguiente	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	[0.7298387096774194, 0.12542759407069556, 0.8012096774193549, 0.14053591790193842]	no-link	question-question	-0.15	-0.179	-0.2504	-0.0006	0.0	0.0151	2
mis	LIMITE	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	[0.697983870967742, 0.15450399087799316, 0.7616935483870968, 0.1684720638540479]	no-link	question-question	-0.1181	-0.1472	-0.2109	-0.0296	-0.0279	-0.014	2
mis	Hora	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	[0.6556451612903226, 0.15478905359179018, 0.6943548387096774, 0.16818700114025084]	no-link	question-question	-0.0758	-0.1048	-0.1435	-0.0299	-0.0277	-0.0143	2
amigos	durante	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	word-word	question-question	0.1234	0.0003	0.0621	0.0	0.004	0.0157	2
amigos	mis	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	no-link	question-question	0.0911	0.0331	0.004	0.0	0.0	0.0157	2
amigos	con	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	no-link	question-question	0.1246	0.0665	0.0371	0.0	0.0	0.0157	2
amigos	el	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	no-link	question-question	-0.0694	-0.1274	-0.1423	-0.0003	0.0	0.0154	2
amigos	siguiente	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	[0.7298387096774194, 0.12542759407069556, 0.8012096774193549, 0.14053591790193842]	no-link	question-question	-0.0879	-0.146	-0.2173	-0.0006	0.0	0.0151	2
amigos	LIMITE	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	[0.697983870967742, 0.15450399087799316, 0.7616935483870968, 0.1684720638540479]	no-link	question-question	-0.056	-0.1141	-0.1778	-0.0296	-0.0279	-0.014	2
amigos	Hora	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	[0.6556451612903226, 0.15478905359179018, 0.6943548387096774, 0.16818700114025084]	no-link	question-question	-0.0137	-0.0718	-0.1105	-0.0299	-0.0277	-0.0143	2
con	mis	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	word-word	question-question	0.0625	0.0	0.0335	0.0	0.004	0.0157	3
mis	amigos	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	word-word	question-question	0.0911	0.0	0.0331	0.0	0.004	0.0157	3
amigos	durante	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	word-word	question-question	0.1234	0.0003	0.0621	0.0	0.004	0.0157	3
con	mis	[0.5173387096774194, 0.12485746864310149, 0.5467741935483871, 0.14053591790193842]	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	word-word	question-question	0.0625	0.0	0.0335	0.0	0.004	0.0157	4
mis	amigos	[0.5508064516129032, 0.12485746864310149, 0.5798387096774194, 0.14053591790193842]	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	word-word	question-question	0.0911	0.0	0.0331	0.0	0.004	0.0157	4
amigos	durante	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	word-word	question-question	0.1234	0.0003	0.0621	0.0	0.004	0.0157	4
amigos	Fecha:	[0.5838709677419355, 0.12485746864310149, 0.6419354838709678, 0.14053591790193842]	[0.07701612903225806, 0.16875712656784492, 0.13266129032258064, 0.18044469783352338]	no-link	question-question	0.5649	0.5069	0.4512	-0.0439	-0.0399	-0.0282	4
durante	el	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	word-word	question-question	0.0802	0.0	0.0653	0.0	0.004	0.0154	2
durante	siguiente	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	[0.7298387096774194, 0.12542759407069556, 0.8012096774193549, 0.14053591790193842]	no-link	question-question	-0.0226	-0.0839	-0.1552	-0.0003	0.0	0.0151	2
durante	LIMITE	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	[0.697983870967742, 0.15450399087799316, 0.7616935483870968, 0.1684720638540479]	no-link	question-question	0.0093	-0.052	-0.1157	-0.0294	-0.0279	-0.014	2
durante	Hora	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	[0.6556451612903226, 0.15478905359179018, 0.6943548387096774, 0.16818700114025084]	no-link	question-question	0.0516	-0.0097	-0.0484	-0.0296	-0.0277	-0.0143	2
durante	Fecha:	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	[0.07701612903225806, 0.16875712656784492, 0.13266129032258064, 0.18044469783352338]	no-link	question-question	0.6302	0.569	0.5133	-0.0436	-0.0399	-0.0282	2
el	siguiente	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	[0.7298387096774194, 0.12542759407069556, 0.8012096774193549, 0.14053591790193842]	word-word	question-question	0.0899	0.0003	0.0185	0.0	0.0036	0.0154	2
el	durante	[0.7112903225806452, 0.1251425313568985, 0.7262096774193548, 0.14053591790193842]	[0.6459677419354839, 0.1251425313568985, 0.707258064516129, 0.14053591790193842]	no-link	question-question	0.0802	0.0653	0.004	0.0	0.0	0.0154	2
